uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,bloodSampleVolume,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,identifiedBy,identifiedDate,remarks,dataQF,dataEntryRecordID
"d30b54fc-e684-4c38-9eda-04fd3cf8b42e","792bcf15-6cb7-4c2d-951a-29744f66f0d1","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","B8","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"6 - trap set and empty","ShermanXLK","2024-10-24","2024-10-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2942-5873","0000-0003-1546-8960",,,,,"22cc8329-f670-4026-994e-0afda16c1105"
"9e994982-e707-4f83-b277-4c6830fd20eb","792bcf15-6cb7-4c2d-951a-29744f66f0d1","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","H5","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"6 - trap set and empty","ShermanXLK","2024-10-24","2024-10-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2942-5873","0000-0003-1546-8960",,,,,"4d11a326-4db4-4ee8-beb0-f439e4a3c771"
"97cbf471-d026-4e2c-8eef-43a3608a768a","792bcf15-6cb7-4c2d-951a-29744f66f0d1","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","F6","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"6 - trap set and empty","ShermanXLK","2024-10-24","2024-10-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2942-5873","0000-0003-1546-8960",,,,,"69356f20-8511-4e9a-a99c-3fa7776004cc"
"df176c45-b402-4bca-adc4-debb79fab91a","792bcf15-6cb7-4c2d-951a-29744f66f0d1","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","F9","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"6 - trap set and empty","ShermanXLK","2024-10-24","2024-10-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2942-5873","0000-0003-1546-8960",,,,,"548566fb-888b-4d39-a9d6-cec3e5489291"
"67802e84-6b7c-4f76-8c73-26fbf356f851","d37bb986-c6ff-4f73-a7c5-4ba70cfd3ddc","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","F6","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"6 - trap set and empty","ShermanXLK","2024-10-24","2024-10-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-8331-7796","0000-0001-7943-049X",,,,,"67322062-ac36-4133-b1b6-9cfca3722091"
"a7f91a39-9b0d-410a-9a6f-00e25107a738","792bcf15-6cb7-4c2d-951a-29744f66f0d1","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","F3","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"5 - capture","ShermanXLK","2024-10-24","2024-10-24","NEON.MAM.D14.R4293",,"DIME","Dipodomys merriami","species",,,,,"N","M","Y","processed",,"adult","scrotal",,,,37,,,,41,"N","N","N",,"none","dry ice",,,,,,,,,,,,,,,"0000-0003-2942-5873","0000-0003-1546-8960",,,,,"04e407a5-3b0d-4d3c-bedf-e9bac195fab2"
"28e30346-02f2-456a-b63a-a531d6d4bbce","70ce725b-29bb-4696-818d-ee2ef996ddd9","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","G4","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"6 - trap set and empty","ShermanXLK","2024-10-24","2024-10-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1546-8960","0000-0003-2942-5873",,,,,"692c9900-e8ae-45e4-8e5a-197d19a6c4c8"
"93797e53-708e-43ea-942b-debc36aa9f35","70ce725b-29bb-4696-818d-ee2ef996ddd9","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","E2","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"6 - trap set and empty","ShermanXLK","2024-10-24","2024-10-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1546-8960","0000-0003-2942-5873",,,,,"9f98a5b6-7bc5-4652-90ab-e1ce0d8532ac"
"57883905-971b-4275-8650-1038fac3f614","70ce725b-29bb-4696-818d-ee2ef996ddd9","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","F2","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"6 - trap set and empty","ShermanXLK","2024-10-24","2024-10-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1546-8960","0000-0003-2942-5873",,,,,"3f7837c8-847d-4190-bbc6-a98a85ffc760"
"05011444-4424-4231-9430-9747ec4c3e13","d37bb986-c6ff-4f73-a7c5-4ba70cfd3ddc","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","B9","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"6 - trap set and empty","ShermanXLK","2024-10-24","2024-10-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-8331-7796","0000-0001-7943-049X",,,,,"4f4ebd47-95b4-4fac-a269-65a13f675879"
"d126ff5b-6045-4d1a-b2ee-efdd27150b29","d37bb986-c6ff-4f73-a7c5-4ba70cfd3ddc","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","J3","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"6 - trap set and empty","ShermanXLK","2024-10-24","2024-10-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-8331-7796","0000-0001-7943-049X",,,,,"9ef9d3bd-4134-4bb4-858d-61a2d002d677"
"2c606f78-bbf0-4a14-ab86-df27bd343246","70ce725b-29bb-4696-818d-ee2ef996ddd9","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","I1","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"6 - trap set and empty","ShermanXLK","2024-10-24","2024-10-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1546-8960","0000-0003-2942-5873",,,,,"a93b394e-03a7-4463-b526-9f204fcb5382"
"a4a69914-0497-4b14-92db-448b791bb904","d37bb986-c6ff-4f73-a7c5-4ba70cfd3ddc","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","A10","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"5 - capture","ShermanXLK","2024-10-24","2024-10-24","NEON.MAM.D14.471052",,"CHER","Chaetodipus eremicus","species",,,,,"N","M","Y","processed",,"adult","nonscrotal",,,,20,,84,,15,"N","N","N",,"none","dry ice",,,,,,,,"JORN.20241024.471052.E","D00000131670","JORN.20241024.471052.H","A00000425376","hairAndWhisker",,,"0009-0001-8331-7796","0000-0001-7943-049X",,,,,"e989ffe4-761e-4c5d-a681-8980fb139fdd"
"ca42bcfb-d0cd-4f0c-9753-3a74dfdd7159","70ce725b-29bb-4696-818d-ee2ef996ddd9","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","A1","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"6 - trap set and empty","ShermanXLK","2024-10-24","2024-10-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1546-8960","0000-0003-2942-5873",,,,,"0991a921-2e5b-4ad8-9cff-d9587648d0f7"
"64ebcfb1-027d-427f-92d4-df2a83b769a8","792bcf15-6cb7-4c2d-951a-29744f66f0d1","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","G2","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"6 - trap set and empty","ShermanXLK","2024-10-24","2024-10-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2942-5873","0000-0003-1546-8960",,,,,"7024b502-26f2-408e-9254-191b8b0b6ead"
"fba34874-b177-4afb-9135-e2cbf8b9f176","792bcf15-6cb7-4c2d-951a-29744f66f0d1","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","J6","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"6 - trap set and empty","ShermanXLK","2024-10-24","2024-10-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2942-5873","0000-0003-1546-8960",,,,,"218d28cf-9b91-43c9-89dd-780d3414b03f"
"9a5c44b3-0954-4b71-8db5-786c98c089ed","d37bb986-c6ff-4f73-a7c5-4ba70cfd3ddc","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","H2","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"6 - trap set and empty","ShermanXLK","2024-10-24","2024-10-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-8331-7796","0000-0001-7943-049X",,,,,"2fded94f-73de-469f-8d87-94549e46c06c"
"2f241c6d-93f9-4ffb-bf55-74def3363e80","70ce725b-29bb-4696-818d-ee2ef996ddd9","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","C4","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"6 - trap set and empty","ShermanXLK","2024-10-24","2024-10-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1546-8960","0000-0003-2942-5873",,,,,"bd33a9e5-7f63-49b9-afa8-40d619817379"
"fbad4613-a0c5-42bb-99b5-10d3fa291e36","d37bb986-c6ff-4f73-a7c5-4ba70cfd3ddc","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","I1","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"6 - trap set and empty","ShermanXLK","2024-10-24","2024-10-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-8331-7796","0000-0001-7943-049X",,,,,"7d9e6806-e5b7-43ba-94a9-8419c2c68c13"
"9f5f7b5b-40ce-455f-a5ce-afe164ad9ba3","d37bb986-c6ff-4f73-a7c5-4ba70cfd3ddc","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","G9","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"6 - trap set and empty","ShermanXLK","2024-10-24","2024-10-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-8331-7796","0000-0001-7943-049X",,,,,"722327a6-df49-4c5e-acb9-e6c91c786046"
"7f4fc275-9876-49b7-a3f9-48ee0d9be310","d37bb986-c6ff-4f73-a7c5-4ba70cfd3ddc","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","C3","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"6 - trap set and empty","ShermanXLK","2024-10-24","2024-10-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-8331-7796","0000-0001-7943-049X",,,,,"cd42219f-1fd0-497e-8eb5-1decaab639ed"
"ed892aed-83d6-4afc-bfd0-c0175ae9b65e","792bcf15-6cb7-4c2d-951a-29744f66f0d1","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","C1","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"6 - trap set and empty","ShermanXLK","2024-10-24","2024-10-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2942-5873","0000-0003-1546-8960",,,,,"4f0ed421-8e76-4c40-b844-4d7548b61dce"
"d4c7f32c-9e13-4822-8f21-51c94eb55ffb","792bcf15-6cb7-4c2d-951a-29744f66f0d1","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","G5","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"6 - trap set and empty","ShermanXLK","2024-10-24","2024-10-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2942-5873","0000-0003-1546-8960",,,,,"016147db-e337-4a36-9926-07723a7d6c5d"
"1bd9ba8a-8af2-49bb-a837-202a1ee3716c","d37bb986-c6ff-4f73-a7c5-4ba70cfd3ddc","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","D8","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"6 - trap set and empty","ShermanXLK","2024-10-24","2024-10-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-8331-7796","0000-0001-7943-049X",,,,,"52fe5f18-e782-4734-a40b-e294d20e4997"
"60388838-c42c-4fad-9c07-ab4c05aba726","70ce725b-29bb-4696-818d-ee2ef996ddd9","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","D4","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"6 - trap set and empty","ShermanXLK","2024-10-24","2024-10-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1546-8960","0000-0003-2942-5873",,,,,"71d7ebd5-f68d-4dfb-9315-8eefea6530d8"
"ca7a4755-dba4-43df-ad9f-94e163b936dd","d37bb986-c6ff-4f73-a7c5-4ba70cfd3ddc","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","H7","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"6 - trap set and empty","ShermanXLK","2024-10-24","2024-10-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-8331-7796","0000-0001-7943-049X",,,,,"5304ef0e-5d68-4f97-b917-926ff870bad0"
"3b4f57c0-d4d3-4dd6-9ec4-eff9eeed3ddb","d37bb986-c6ff-4f73-a7c5-4ba70cfd3ddc","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","C1","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"6 - trap set and empty","ShermanXLK","2024-10-24","2024-10-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-8331-7796","0000-0001-7943-049X",,,,,"301b57e5-ab0a-42c0-b2cb-c85e460debd2"
"e2483ed5-8460-4c44-94b2-d74c3a03479b","d37bb986-c6ff-4f73-a7c5-4ba70cfd3ddc","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","I10","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"3 - trap door open or closed w/ spoor left","ShermanXLK","2024-10-24","2024-10-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0001-8331-7796","0000-0001-7943-049X",,,,,"264284e4-95e1-423b-8c56-1b3425c42bd4"
"730c5a88-12a7-4e8d-892b-924d409c5221","70ce725b-29bb-4696-818d-ee2ef996ddd9","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","D2","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"6 - trap set and empty","ShermanXLK","2024-10-24","2024-10-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1546-8960","0000-0003-2942-5873",,,,,"65f3728a-e6e6-4b45-8fd5-9017451fac01"
"ee56ae35-e67e-4e91-9e35-6dae38629935","70ce725b-29bb-4696-818d-ee2ef996ddd9","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","E4","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"6 - trap set and empty","ShermanXLK","2024-10-24","2024-10-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1546-8960","0000-0003-2942-5873",,,,,"8e2ea073-62da-4cb5-9d0c-213e5225c16e"
"194507fd-4cb5-4a18-b01c-45f19ae489fa","792bcf15-6cb7-4c2d-951a-29744f66f0d1","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","F1","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"6 - trap set and empty","ShermanXLK","2024-10-24","2024-10-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2942-5873","0000-0003-1546-8960",,,,,"55a96338-831a-4fe1-b126-98db82f24de0"
"d6e0684c-d06f-40c2-91ee-90f52294e3f7","70ce725b-29bb-4696-818d-ee2ef996ddd9","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","J10","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"6 - trap set and empty","ShermanXLK","2024-10-24","2024-10-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1546-8960","0000-0003-2942-5873",,,,,"5e7f4d2b-82ef-480e-8d4c-c6d7e73d2461"
"d401a27e-3969-4d68-b88c-87c89a6c9e1d","70ce725b-29bb-4696-818d-ee2ef996ddd9","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","A6","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"6 - trap set and empty","ShermanXLK","2024-10-24","2024-10-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1546-8960","0000-0003-2942-5873",,,,,"b5511cc5-d78b-48d6-a253-fd94a2114b1f"
"8587067d-14a8-4893-9619-f1ff36802baa","70ce725b-29bb-4696-818d-ee2ef996ddd9","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","D9","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"6 - trap set and empty","ShermanXLK","2024-10-24","2024-10-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1546-8960","0000-0003-2942-5873",,,,,"8e26c5a4-0a17-4738-b347-e807b4546909"
"fa7ac9fe-1eaf-4be1-9e45-c97657cc0db1","70ce725b-29bb-4696-818d-ee2ef996ddd9","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","A2","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"5 - capture","ShermanXLK","2024-10-24","2024-10-24","NEON.MAM.D14.R4534",,"DIME","Dipodomys merriami","species",,,,,"N","M","N","processed",,"adult","scrotal",,,,36,,,,52,"N","N","N",,"none","dry ice",,,,,,,,"JORN.20241024.R4534.E","D00000131531","JORN.20241024.R4534.H","A00000426179","hairAndWhisker",,,"0000-0003-1546-8960","0000-0003-2942-5873",,,,,"a0473135-7ad7-4444-b734-dbeee6e497aa"
"18e0da93-7975-4b96-bf4e-5e916e1ef878","792bcf15-6cb7-4c2d-951a-29744f66f0d1","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","C5","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"6 - trap set and empty","ShermanXLK","2024-10-24","2024-10-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2942-5873","0000-0003-1546-8960",,,,,"5bd13a36-f71b-417a-b096-0dc5af72658a"
"1d94f5e7-84d9-4034-888b-ef054d26199b","70ce725b-29bb-4696-818d-ee2ef996ddd9","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","F4","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"6 - trap set and empty","ShermanXLK","2024-10-24","2024-10-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1546-8960","0000-0003-2942-5873",,,,,"0245c1d1-61b1-4d5e-88b9-5e9b6308d3b0"
"71d9f060-8d73-4039-9aef-0f610ad4f5ff","d37bb986-c6ff-4f73-a7c5-4ba70cfd3ddc","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","H3","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"6 - trap set and empty","ShermanXLK","2024-10-24","2024-10-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-8331-7796","0000-0001-7943-049X",,,,,"6159fe99-2018-49ce-a4b0-6911431d64df"
"c531cd8e-8943-4119-aa56-fe396214b44f","d37bb986-c6ff-4f73-a7c5-4ba70cfd3ddc","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","H4","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"6 - trap set and empty","ShermanXLK","2024-10-24","2024-10-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-8331-7796","0000-0001-7943-049X",,,,,"25e95510-7848-4ae2-a69e-122193ed8008"
"a23b9597-fc9e-4a9e-ab6f-c81685227895","792bcf15-6cb7-4c2d-951a-29744f66f0d1","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","J8","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"6 - trap set and empty","ShermanXLK","2024-10-24","2024-10-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2942-5873","0000-0003-1546-8960",,,,,"6b5f33a1-b4a3-404f-a702-aeb087b78a38"
"dd74ef09-ec01-4a5c-9211-9967e9d83f75","70ce725b-29bb-4696-818d-ee2ef996ddd9","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","F1","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"6 - trap set and empty","ShermanXLK","2024-10-24","2024-10-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1546-8960","0000-0003-2942-5873",,,,,"9665ab6f-43a1-47ff-8434-d576adc7f284"
"9590859e-05d6-4fbe-80ac-316a4e8108ac","d37bb986-c6ff-4f73-a7c5-4ba70cfd3ddc","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","E7","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"6 - trap set and empty","ShermanXLK","2024-10-24","2024-10-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-8331-7796","0000-0001-7943-049X",,,,,"6b4ef37c-f2cd-48fe-9f80-797391a8becd"
"4f0073b5-13ad-4411-a7f5-4b880bd5e93d","70ce725b-29bb-4696-818d-ee2ef996ddd9","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","I7","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"6 - trap set and empty","ShermanXLK","2024-10-24","2024-10-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1546-8960","0000-0003-2942-5873",,,,,"2efcbdea-0d42-4935-8858-2188c2f68022"
"37bf4c74-2676-4609-ae92-ab50c250224d","70ce725b-29bb-4696-818d-ee2ef996ddd9","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","D8","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"6 - trap set and empty","ShermanXLK","2024-10-24","2024-10-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1546-8960","0000-0003-2942-5873",,,,,"c2045f7e-5cab-4657-9e49-c557b8c97d79"
"f2fda1df-04ad-4f41-8417-bf7eff5210a6","792bcf15-6cb7-4c2d-951a-29744f66f0d1","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","B5","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"6 - trap set and empty","ShermanXLK","2024-10-24","2024-10-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2942-5873","0000-0003-1546-8960",,,,,"a1c706cf-d531-4ed8-8516-0a1c8a3f4c86"
"40f176a2-8f77-4ddc-b58c-ad1f7066f08a","d37bb986-c6ff-4f73-a7c5-4ba70cfd3ddc","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","I5","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"6 - trap set and empty","ShermanXLK","2024-10-24","2024-10-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-8331-7796","0000-0001-7943-049X",,,,,"324ce31c-948c-4097-b7fa-dc8e6a6f9fb0"
"d66f3d45-f5b7-4562-b8fb-a170c3251f97","70ce725b-29bb-4696-818d-ee2ef996ddd9","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","D3","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"6 - trap set and empty","ShermanXLK","2024-10-24","2024-10-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1546-8960","0000-0003-2942-5873",,,,,"3676bf8c-92bd-4e72-8192-bf04cbcecf46"
"787eb8f1-4800-4844-8fa0-1a6e9bc179b7","792bcf15-6cb7-4c2d-951a-29744f66f0d1","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","C3","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"6 - trap set and empty","ShermanXLK","2024-10-24","2024-10-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2942-5873","0000-0003-1546-8960",,,,,"a2c7e45e-c916-46a1-9eed-bda6b2a30f83"
"51ee4940-c958-49a4-bb75-025c23189944","792bcf15-6cb7-4c2d-951a-29744f66f0d1","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","G10","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"6 - trap set and empty","ShermanXLK","2024-10-24","2024-10-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2942-5873","0000-0003-1546-8960",,,,,"fef50a07-e15e-4556-94b1-93dc5492f961"
"a53c071a-d24a-46bb-b2e6-c0576d046064","70ce725b-29bb-4696-818d-ee2ef996ddd9","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","E8","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"6 - trap set and empty","ShermanXLK","2024-10-24","2024-10-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1546-8960","0000-0003-2942-5873",,,,,"03fa2bcc-9cf0-4372-aa83-2dfefac22e4c"
