uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"77f538f8-4c15-403b-ba18-b5659d3a9ef5","7ABB83F52F334ECA9B2772CCA28C1BEE","UNDE_003.mammalGrid.mam","D05","UNDE","UNDE_003","H3","distributed","woodyWetlands",46.255040,-89.535332,"WGS84",45.2,505.1,0.3,"1 - trap not set",,"2015-05-22","2015-05-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cwillett@field-ops.org","hwhite@field-ops.org",,,
"90b92448-e2c7-44de-a8d0-2ccfd6746829","7ABB83F52F334ECA9B2772CCA28C1BEE","UNDE_003.mammalGrid.mam","D05","UNDE","UNDE_003","H8","distributed","woodyWetlands",46.255040,-89.535332,"WGS84",45.2,505.1,0.3,"6 - trap set and empty",,"2015-05-22","2015-05-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cwillett@field-ops.org","hwhite@field-ops.org",,,
"202c14e8-34f2-4df3-8a79-a3430a6329b0","2C33F6CE0DB345D898A13CA5D6C4CE0D","UNDE_008.mammalGrid.mam","D05","UNDE","UNDE_008","I2","distributed","mixedForest",46.255793,-89.513196,"WGS84",45.1,511.6,0.2,"6 - trap set and empty",,"2015-05-22","2015-05-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ndeweese@field-ops.org","aspink@field-ops.org",,,
"e1e57334-8096-4784-9056-b2e8df93b631","2C33F6CE0DB345D898A13CA5D6C4CE0D","UNDE_008.mammalGrid.mam","D05","UNDE","UNDE_008","F7","distributed","mixedForest",46.255793,-89.513196,"WGS84",45.1,511.6,0.2,"6 - trap set and empty",,"2015-05-22","2015-05-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ndeweese@field-ops.org","aspink@field-ops.org",,,
"4d3761de-1251-45ea-bfe7-e8059067598a","7ABB83F52F334ECA9B2772CCA28C1BEE","UNDE_003.mammalGrid.mam","D05","UNDE","UNDE_003","I6","distributed","woodyWetlands",46.255040,-89.535332,"WGS84",45.2,505.1,0.3,"6 - trap set and empty",,"2015-05-22","2015-05-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cwillett@field-ops.org","hwhite@field-ops.org",,,
"ae9d4897-b694-422d-a93b-bb8cecc08484","966EF3F03948469EB7FC51659AE5E831","UNDE_002.mammalGrid.mam","D05","UNDE","UNDE_002","D6","distributed","woodyWetlands",46.244297,-89.543943,"WGS84",45.1,504.3,0.2,"6 - trap set and empty",,"2015-05-22","2015-05-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ndeweese@field-ops.org","aspink@field-ops.org",,,
"439cf8b1-19bb-4fdf-a84c-969e6d8a7e86","966EF3F03948469EB7FC51659AE5E831","UNDE_002.mammalGrid.mam","D05","UNDE","UNDE_002","E8","distributed","woodyWetlands",46.244297,-89.543943,"WGS84",45.1,504.3,0.2,"6 - trap set and empty",,"2015-05-22","2015-05-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ndeweese@field-ops.org","aspink@field-ops.org",,,
"f967c055-524d-4f18-905e-501d695e47ad","7ABB83F52F334ECA9B2772CCA28C1BEE","UNDE_003.mammalGrid.mam","D05","UNDE","UNDE_003","A7","distributed","woodyWetlands",46.255040,-89.535332,"WGS84",45.2,505.1,0.3,"6 - trap set and empty",,"2015-05-22","2015-05-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cwillett@field-ops.org","hwhite@field-ops.org",,,
"7d5cb8ab-9d74-42da-8ff2-951a2daaa640","2C33F6CE0DB345D898A13CA5D6C4CE0D","UNDE_008.mammalGrid.mam","D05","UNDE","UNDE_008","E10","distributed","mixedForest",46.255793,-89.513196,"WGS84",45.1,511.6,0.2,"6 - trap set and empty",,"2015-05-22","2015-05-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ndeweese@field-ops.org","aspink@field-ops.org",,,
"3924cafd-5dd0-427c-9112-34a9a0efb34f","396820FB0B934BB8B7E51524499FF0F0","UNDE_001.mammalGrid.mam","D05","UNDE","UNDE_001","C9","distributed","deciduousForest",46.235415,-89.559203,"WGS84",45.2,538.4,0.3,"6 - trap set and empty",,"2015-05-22","2015-05-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cwillett@field-ops.org","hwhite@field-ops.org",,,
"386973a9-a25e-464f-95f0-42a9d5af0caf","2C33F6CE0DB345D898A13CA5D6C4CE0D","UNDE_008.mammalGrid.mam","D05","UNDE","UNDE_008","I6","distributed","mixedForest",46.255793,-89.513196,"WGS84",45.1,511.6,0.2,"6 - trap set and empty",,"2015-05-22","2015-05-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ndeweese@field-ops.org","aspink@field-ops.org",,,
"be957b8d-e8e8-4e16-a40e-95a14b143f59","966EF3F03948469EB7FC51659AE5E831","UNDE_002.mammalGrid.mam","D05","UNDE","UNDE_002","D5","distributed","woodyWetlands",46.244297,-89.543943,"WGS84",45.1,504.3,0.2,"6 - trap set and empty",,"2015-05-22","2015-05-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ndeweese@field-ops.org","aspink@field-ops.org",,,
"b59cebab-d5bd-4d24-ad5f-d66a33c45dbd","7ABB83F52F334ECA9B2772CCA28C1BEE","UNDE_003.mammalGrid.mam","D05","UNDE","UNDE_003","D2","distributed","woodyWetlands",46.255040,-89.535332,"WGS84",45.2,505.1,0.3,"6 - trap set and empty",,"2015-05-22","2015-05-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cwillett@field-ops.org","hwhite@field-ops.org",,,
"dfd3ca57-8816-482e-9029-4d647a85f166","396820FB0B934BB8B7E51524499FF0F0","UNDE_001.mammalGrid.mam","D05","UNDE","UNDE_001","D1","distributed","deciduousForest",46.235415,-89.559203,"WGS84",45.2,538.4,0.3,"6 - trap set and empty",,"2015-05-22","2015-05-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cwillett@field-ops.org","hwhite@field-ops.org",,,
"68df9c13-0e20-4c77-ad39-ff10cf1b2aab","966EF3F03948469EB7FC51659AE5E831","UNDE_002.mammalGrid.mam","D05","UNDE","UNDE_002","F8","distributed","woodyWetlands",46.244297,-89.543943,"WGS84",45.1,504.3,0.2,"6 - trap set and empty",,"2015-05-22","2015-05-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ndeweese@field-ops.org","aspink@field-ops.org",,,
"f7663565-f9f1-4d9e-8edc-9736fe6890af","2C33F6CE0DB345D898A13CA5D6C4CE0D","UNDE_008.mammalGrid.mam","D05","UNDE","UNDE_008","D9","distributed","mixedForest",46.255793,-89.513196,"WGS84",45.1,511.6,0.2,"6 - trap set and empty",,"2015-05-22","2015-05-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ndeweese@field-ops.org","aspink@field-ops.org",,,
"406d0c6d-4cf7-4219-9e8c-c2c512a78b1e","2C33F6CE0DB345D898A13CA5D6C4CE0D","UNDE_008.mammalGrid.mam","D05","UNDE","UNDE_008","C3","distributed","mixedForest",46.255793,-89.513196,"WGS84",45.1,511.6,0.2,"6 - trap set and empty",,"2015-05-22","2015-05-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ndeweese@field-ops.org","aspink@field-ops.org",,,
"4aa3dcbe-3060-4220-a1c3-019a0e28da9c","7ABB83F52F334ECA9B2772CCA28C1BEE","UNDE_003.mammalGrid.mam","D05","UNDE","UNDE_003","G2","distributed","woodyWetlands",46.255040,-89.535332,"WGS84",45.2,505.1,0.3,"6 - trap set and empty",,"2015-05-22","2015-05-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cwillett@field-ops.org","hwhite@field-ops.org",,,
"61d5c5c3-f7ce-460a-b9d3-4487fa6344ce","396820FB0B934BB8B7E51524499FF0F0","UNDE_001.mammalGrid.mam","D05","UNDE","UNDE_001","D9","distributed","deciduousForest",46.235415,-89.559203,"WGS84",45.2,538.4,0.3,"6 - trap set and empty",,"2015-05-22","2015-05-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cwillett@field-ops.org","hwhite@field-ops.org",,,
"3f7f107f-d972-4ceb-9bf4-8cfa5ffa5cfd","966EF3F03948469EB7FC51659AE5E831","UNDE_002.mammalGrid.mam","D05","UNDE","UNDE_002","D3","distributed","woodyWetlands",46.244297,-89.543943,"WGS84",45.1,504.3,0.2,"6 - trap set and empty",,"2015-05-22","2015-05-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ndeweese@field-ops.org","aspink@field-ops.org",,,
"ec67cda7-4c5e-4ea4-b7a1-91c69cbfddaa","396820FB0B934BB8B7E51524499FF0F0","UNDE_001.mammalGrid.mam","D05","UNDE","UNDE_001","I3","distributed","deciduousForest",46.235415,-89.559203,"WGS84",45.2,538.4,0.3,"6 - trap set and empty",,"2015-05-22","2015-05-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cwillett@field-ops.org","hwhite@field-ops.org",,,
"3a9ae7a7-5650-4974-8987-419a1848ce94","966EF3F03948469EB7FC51659AE5E831","UNDE_002.mammalGrid.mam","D05","UNDE","UNDE_002","E5","distributed","woodyWetlands",46.244297,-89.543943,"WGS84",45.1,504.3,0.2,"6 - trap set and empty",,"2015-05-22","2015-05-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ndeweese@field-ops.org","aspink@field-ops.org",,,
"0a36c647-3387-4294-8d2a-f24bd4f84295","7ABB83F52F334ECA9B2772CCA28C1BEE","UNDE_003.mammalGrid.mam","D05","UNDE","UNDE_003","J2","distributed","woodyWetlands",46.255040,-89.535332,"WGS84",45.2,505.1,0.3,"6 - trap set and empty",,"2015-05-22","2015-05-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cwillett@field-ops.org","hwhite@field-ops.org",,,
"3e86a655-4bac-402a-869f-3c5350025e51","7ABB83F52F334ECA9B2772CCA28C1BEE","UNDE_003.mammalGrid.mam","D05","UNDE","UNDE_003","I7","distributed","woodyWetlands",46.255040,-89.535332,"WGS84",45.2,505.1,0.3,"1 - trap not set",,"2015-05-22","2015-05-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cwillett@field-ops.org","hwhite@field-ops.org",,,
"23dadd4e-c114-460c-b9cf-6fb20924c97b","7ABB83F52F334ECA9B2772CCA28C1BEE","UNDE_003.mammalGrid.mam","D05","UNDE","UNDE_003","E1","distributed","woodyWetlands",46.255040,-89.535332,"WGS84",45.2,505.1,0.3,"1 - trap not set",,"2015-05-22","2015-05-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cwillett@field-ops.org","hwhite@field-ops.org",,,
"a9cf05c9-0eeb-4551-878f-751135eac7f7","396820FB0B934BB8B7E51524499FF0F0","UNDE_001.mammalGrid.mam","D05","UNDE","UNDE_001","A5","distributed","deciduousForest",46.235415,-89.559203,"WGS84",45.2,538.4,0.3,"6 - trap set and empty",,"2015-05-22","2015-05-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cwillett@field-ops.org","hwhite@field-ops.org",,,
"e68feb19-a3ed-4acb-bb44-0b62d8729044","2C33F6CE0DB345D898A13CA5D6C4CE0D","UNDE_008.mammalGrid.mam","D05","UNDE","UNDE_008","C5","distributed","mixedForest",46.255793,-89.513196,"WGS84",45.1,511.6,0.2,"6 - trap set and empty",,"2015-05-22","2015-05-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ndeweese@field-ops.org","aspink@field-ops.org",,,
"4ace7451-3eec-4805-9272-fa935ab798d0","966EF3F03948469EB7FC51659AE5E831","UNDE_002.mammalGrid.mam","D05","UNDE","UNDE_002","E3","distributed","woodyWetlands",46.244297,-89.543943,"WGS84",45.1,504.3,0.2,"6 - trap set and empty",,"2015-05-22","2015-05-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ndeweese@field-ops.org","aspink@field-ops.org",,,
"b8430c1f-70c0-45b0-802c-0fbcf38e630d","7ABB83F52F334ECA9B2772CCA28C1BEE","UNDE_003.mammalGrid.mam","D05","UNDE","UNDE_003","C4","distributed","woodyWetlands",46.255040,-89.535332,"WGS84",45.2,505.1,0.3,"6 - trap set and empty",,"2015-05-22","2015-05-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cwillett@field-ops.org","hwhite@field-ops.org",,,
"cb580b02-0a09-4402-adca-290ff66f1159","396820FB0B934BB8B7E51524499FF0F0","UNDE_001.mammalGrid.mam","D05","UNDE","UNDE_001","F7","distributed","deciduousForest",46.235415,-89.559203,"WGS84",45.2,538.4,0.3,"6 - trap set and empty",,"2015-05-22","2015-05-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cwillett@field-ops.org","hwhite@field-ops.org",,,
"2895979d-da08-4e13-8805-76cb8ed38201","396820FB0B934BB8B7E51524499FF0F0","UNDE_001.mammalGrid.mam","D05","UNDE","UNDE_001","H6","distributed","deciduousForest",46.235415,-89.559203,"WGS84",45.2,538.4,0.3,"6 - trap set and empty",,"2015-05-22","2015-05-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cwillett@field-ops.org","hwhite@field-ops.org",,,
"84f001b4-8135-40b2-83c8-278db883942a","966EF3F03948469EB7FC51659AE5E831","UNDE_002.mammalGrid.mam","D05","UNDE","UNDE_002","H8","distributed","woodyWetlands",46.244297,-89.543943,"WGS84",45.1,504.3,0.2,"2 - trap disturbed/door closed but empty",,"2015-05-22","2015-05-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ndeweese@field-ops.org","aspink@field-ops.org",,,
"6d610fd4-91fb-4b44-a2e8-bedcd8f114c0","966EF3F03948469EB7FC51659AE5E831","UNDE_002.mammalGrid.mam","D05","UNDE","UNDE_002","C4","distributed","woodyWetlands",46.244297,-89.543943,"WGS84",45.1,504.3,0.2,"6 - trap set and empty",,"2015-05-22","2015-05-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ndeweese@field-ops.org","aspink@field-ops.org",,,
"0686d867-64ad-46e0-b3a1-95c03bfddd4b","7ABB83F52F334ECA9B2772CCA28C1BEE","UNDE_003.mammalGrid.mam","D05","UNDE","UNDE_003","B10","distributed","woodyWetlands",46.255040,-89.535332,"WGS84",45.2,505.1,0.3,"6 - trap set and empty",,"2015-05-22","2015-05-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cwillett@field-ops.org","hwhite@field-ops.org",,,
"d604d1f6-2f75-46cc-8000-586d1ac96b9d","966EF3F03948469EB7FC51659AE5E831","UNDE_002.mammalGrid.mam","D05","UNDE","UNDE_002","A8","distributed","woodyWetlands",46.244297,-89.543943,"WGS84",45.1,504.3,0.2,"6 - trap set and empty",,"2015-05-22","2015-05-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ndeweese@field-ops.org","aspink@field-ops.org",,,
"fc250d52-90ea-4b0d-b9d0-cf3e955c0417","396820FB0B934BB8B7E51524499FF0F0","UNDE_001.mammalGrid.mam","D05","UNDE","UNDE_001","F2","distributed","deciduousForest",46.235415,-89.559203,"WGS84",45.2,538.4,0.3,"6 - trap set and empty",,"2015-05-22","2015-05-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cwillett@field-ops.org","hwhite@field-ops.org",,,
"8ff4525b-c066-49ac-91c4-49fbf597b41d","396820FB0B934BB8B7E51524499FF0F0","UNDE_001.mammalGrid.mam","D05","UNDE","UNDE_001","E2","distributed","deciduousForest",46.235415,-89.559203,"WGS84",45.2,538.4,0.3,"6 - trap set and empty",,"2015-05-22","2015-05-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cwillett@field-ops.org","hwhite@field-ops.org",,,
"b71c76b3-510d-46f4-8b73-3580df7f209c","396820FB0B934BB8B7E51524499FF0F0","UNDE_001.mammalGrid.mam","D05","UNDE","UNDE_001","F10","distributed","deciduousForest",46.235415,-89.559203,"WGS84",45.2,538.4,0.3,"6 - trap set and empty",,"2015-05-22","2015-05-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cwillett@field-ops.org","hwhite@field-ops.org",,,
"ac771cd8-da70-445e-9413-64b089ea4334","2C33F6CE0DB345D898A13CA5D6C4CE0D","UNDE_008.mammalGrid.mam","D05","UNDE","UNDE_008","H3","distributed","mixedForest",46.255793,-89.513196,"WGS84",45.1,511.6,0.2,"6 - trap set and empty",,"2015-05-22","2015-05-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ndeweese@field-ops.org","aspink@field-ops.org",,,
"2eacc08e-0502-40d9-b6de-b21d68eec893","396820FB0B934BB8B7E51524499FF0F0","UNDE_001.mammalGrid.mam","D05","UNDE","UNDE_001","D10","distributed","deciduousForest",46.235415,-89.559203,"WGS84",45.2,538.4,0.3,"6 - trap set and empty",,"2015-05-22","2015-05-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cwillett@field-ops.org","hwhite@field-ops.org",,,
"541cb9c1-a3cc-4770-9ed5-2476c46b6f9b","966EF3F03948469EB7FC51659AE5E831","UNDE_002.mammalGrid.mam","D05","UNDE","UNDE_002","E1","distributed","woodyWetlands",46.244297,-89.543943,"WGS84",45.1,504.3,0.2,"6 - trap set and empty",,"2015-05-22","2015-05-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ndeweese@field-ops.org","aspink@field-ops.org",,,
"cac9034e-249c-4a34-86e9-d824f6a4624d","396820FB0B934BB8B7E51524499FF0F0","UNDE_001.mammalGrid.mam","D05","UNDE","UNDE_001","E8","distributed","deciduousForest",46.235415,-89.559203,"WGS84",45.2,538.4,0.3,"6 - trap set and empty",,"2015-05-22","2015-05-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cwillett@field-ops.org","hwhite@field-ops.org",,,
"1af25b94-784e-4e79-9126-6068ea0f4f7c","966EF3F03948469EB7FC51659AE5E831","UNDE_002.mammalGrid.mam","D05","UNDE","UNDE_002","F10","distributed","woodyWetlands",46.244297,-89.543943,"WGS84",45.1,504.3,0.2,"6 - trap set and empty",,"2015-05-22","2015-05-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ndeweese@field-ops.org","aspink@field-ops.org",,,
"7d11f2e1-2207-4025-8011-67166c3ae252","966EF3F03948469EB7FC51659AE5E831","UNDE_002.mammalGrid.mam","D05","UNDE","UNDE_002","J1","distributed","woodyWetlands",46.244297,-89.543943,"WGS84",45.1,504.3,0.2,"6 - trap set and empty",,"2015-05-22","2015-05-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ndeweese@field-ops.org","aspink@field-ops.org",,,
"9b2e4719-a73b-48ea-928d-33db5f88b8ad","966EF3F03948469EB7FC51659AE5E831","UNDE_002.mammalGrid.mam","D05","UNDE","UNDE_002","I10","distributed","woodyWetlands",46.244297,-89.543943,"WGS84",45.1,504.3,0.2,"6 - trap set and empty",,"2015-05-22","2015-05-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ndeweese@field-ops.org","aspink@field-ops.org",,,
"bda3bbbd-9070-43fb-b8fc-dd303432c437","966EF3F03948469EB7FC51659AE5E831","UNDE_002.mammalGrid.mam","D05","UNDE","UNDE_002","C2","distributed","woodyWetlands",46.244297,-89.543943,"WGS84",45.1,504.3,0.2,"6 - trap set and empty",,"2015-05-22","2015-05-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ndeweese@field-ops.org","aspink@field-ops.org",,,
"10e7819c-2d1c-4df0-a8ee-a5c62de909c8","396820FB0B934BB8B7E51524499FF0F0","UNDE_001.mammalGrid.mam","D05","UNDE","UNDE_001","E5","distributed","deciduousForest",46.235415,-89.559203,"WGS84",45.2,538.4,0.3,"6 - trap set and empty",,"2015-05-22","2015-05-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cwillett@field-ops.org","hwhite@field-ops.org",,,
"3b96e6d7-684b-4b06-b3f9-8af988b8ccdd","966EF3F03948469EB7FC51659AE5E831","UNDE_002.mammalGrid.mam","D05","UNDE","UNDE_002","I9","distributed","woodyWetlands",46.244297,-89.543943,"WGS84",45.1,504.3,0.2,"6 - trap set and empty",,"2015-05-22","2015-05-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ndeweese@field-ops.org","aspink@field-ops.org",,,
"75ed5fda-9a31-4f60-83d4-ce3a722710f6","396820FB0B934BB8B7E51524499FF0F0","UNDE_001.mammalGrid.mam","D05","UNDE","UNDE_001","D4","distributed","deciduousForest",46.235415,-89.559203,"WGS84",45.2,538.4,0.3,"6 - trap set and empty",,"2015-05-22","2015-05-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cwillett@field-ops.org","hwhite@field-ops.org",,,
"d3a8d345-319f-45e6-ac44-8c2e9d9b6945","396820FB0B934BB8B7E51524499FF0F0","UNDE_001.mammalGrid.mam","D05","UNDE","UNDE_001","J9","distributed","deciduousForest",46.235415,-89.559203,"WGS84",45.2,538.4,0.3,"6 - trap set and empty",,"2015-05-22","2015-05-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cwillett@field-ops.org","hwhite@field-ops.org",,,
"21a7cb49-d5fc-461e-a0fd-737fa3ef67aa","966EF3F03948469EB7FC51659AE5E831","UNDE_002.mammalGrid.mam","D05","UNDE","UNDE_002","C7","distributed","woodyWetlands",46.244297,-89.543943,"WGS84",45.1,504.3,0.2,"6 - trap set and empty",,"2015-05-22","2015-05-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ndeweese@field-ops.org","aspink@field-ops.org",,,
"115137aa-610c-412d-aada-a7e8a5d19367","396820FB0B934BB8B7E51524499FF0F0","UNDE_001.mammalGrid.mam","D05","UNDE","UNDE_001","C2","distributed","deciduousForest",46.235415,-89.559203,"WGS84",45.2,538.4,0.3,"6 - trap set and empty",,"2015-05-22","2015-05-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cwillett@field-ops.org","hwhite@field-ops.org",,,
"6cec157d-b04c-4bec-a6e8-b5c22308a61c","966EF3F03948469EB7FC51659AE5E831","UNDE_002.mammalGrid.mam","D05","UNDE","UNDE_002","A4","distributed","woodyWetlands",46.244297,-89.543943,"WGS84",45.1,504.3,0.2,"6 - trap set and empty",,"2015-05-22","2015-05-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ndeweese@field-ops.org","aspink@field-ops.org",,,
"ac34792d-d34c-4a0c-bfd4-25cc2a0e3a23","966EF3F03948469EB7FC51659AE5E831","UNDE_002.mammalGrid.mam","D05","UNDE","UNDE_002","F5","distributed","woodyWetlands",46.244297,-89.543943,"WGS84",45.1,504.3,0.2,"6 - trap set and empty",,"2015-05-22","2015-05-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ndeweese@field-ops.org","aspink@field-ops.org",,,
"7ff44c3e-19aa-4870-8419-ca19dc7ac0cf","966EF3F03948469EB7FC51659AE5E831","UNDE_002.mammalGrid.mam","D05","UNDE","UNDE_002","C5","distributed","woodyWetlands",46.244297,-89.543943,"WGS84",45.1,504.3,0.2,"6 - trap set and empty",,"2015-05-22","2015-05-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ndeweese@field-ops.org","aspink@field-ops.org",,,
"e813bb45-e00b-405a-a819-db3c656aee2c","2C33F6CE0DB345D898A13CA5D6C4CE0D","UNDE_008.mammalGrid.mam","D05","UNDE","UNDE_008","F6","distributed","mixedForest",46.255793,-89.513196,"WGS84",45.1,511.6,0.2,"6 - trap set and empty",,"2015-05-22","2015-05-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ndeweese@field-ops.org","aspink@field-ops.org",,,
"818fef13-049a-4027-ab9c-36e2fca54c22","966EF3F03948469EB7FC51659AE5E831","UNDE_002.mammalGrid.mam","D05","UNDE","UNDE_002","I7","distributed","woodyWetlands",46.244297,-89.543943,"WGS84",45.1,504.3,0.2,"6 - trap set and empty",,"2015-05-22","2015-05-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ndeweese@field-ops.org","aspink@field-ops.org",,,
"42f831e3-2736-44f1-ab0d-5762fd2ca32a","7ABB83F52F334ECA9B2772CCA28C1BEE","UNDE_003.mammalGrid.mam","D05","UNDE","UNDE_003","G8","distributed","woodyWetlands",46.255040,-89.535332,"WGS84",45.2,505.1,0.3,"6 - trap set and empty",,"2015-05-22","2015-05-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cwillett@field-ops.org","hwhite@field-ops.org",,,
"c794c425-852a-444a-a75a-3504a85da840","966EF3F03948469EB7FC51659AE5E831","UNDE_002.mammalGrid.mam","D05","UNDE","UNDE_002","E2","distributed","woodyWetlands",46.244297,-89.543943,"WGS84",45.1,504.3,0.2,"6 - trap set and empty",,"2015-05-22","2015-05-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ndeweese@field-ops.org","aspink@field-ops.org",,,
"ea573a88-6c6a-41bf-bbf8-49fa2e006566","2C33F6CE0DB345D898A13CA5D6C4CE0D","UNDE_008.mammalGrid.mam","D05","UNDE","UNDE_008","E1","distributed","mixedForest",46.255793,-89.513196,"WGS84",45.1,511.6,0.2,"6 - trap set and empty",,"2015-05-22","2015-05-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ndeweese@field-ops.org","aspink@field-ops.org",,,
