uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"d0aa92a6-f4d8-4492-9f43-2afae06166ea","862c19b9-4a38-4f48-a4ba-97f377ac6c27","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","D8","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"6 - trap set and empty","ShermanLF","2023-09-07","2023-09-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2131-612X","0009-0005-4841-3896",,,"6bc2deb4-a2f7-4c2d-8ca5-9a197a6f7b48"
"5024ae85-0e96-4c15-a171-f9b47bada507","862c19b9-4a38-4f48-a4ba-97f377ac6c27","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","J7","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"6 - trap set and empty","ShermanLF","2023-09-07","2023-09-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2131-612X","0009-0005-4841-3896",,,"fcf8f554-6e67-409d-956a-7695aeeabc3d"
"a77e8386-86ea-4f4e-aef4-de2a9314e6e4","862c19b9-4a38-4f48-a4ba-97f377ac6c27","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","J2","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"6 - trap set and empty","ShermanLF","2023-09-07","2023-09-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2131-612X","0009-0005-4841-3896",,,"caed6a1b-5afe-4b03-a490-4b4340f8a4ec"
"bc400060-1348-46bb-94b0-6a59a6843261","3a1e3661-cdf3-43d7-b9ce-7dcb2374c45c","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","J3","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"6 - trap set and empty","ShermanLF","2023-09-07","2023-09-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0000-0002-7048-6996",,,"2e7b9a2f-a796-4790-be62-2b75e9c3ea2d"
"27911bdb-16bb-4f43-bb96-7b64f16fdc96","3a1e3661-cdf3-43d7-b9ce-7dcb2374c45c","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","C9","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"6 - trap set and empty","ShermanLF","2023-09-07","2023-09-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0000-0002-7048-6996",,,"f8b73568-b6dc-4838-b278-2c0ff9f8c09a"
"eb5da3f9-d100-4832-8142-083f406defb1","862c19b9-4a38-4f48-a4ba-97f377ac6c27","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","E2","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"6 - trap set and empty","ShermanLF","2023-09-07","2023-09-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2131-612X","0009-0005-4841-3896",,,"a30e07f8-58b9-49e0-9133-211099995c45"
"90818560-0879-4641-8d5d-b3244cd59472","61e49ec4-2a74-42f0-b12d-1bf850491f04","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","I8","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"6 - trap set and empty","ShermanLF","2023-09-07","2023-09-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0000-0002-7048-6996",,,"0474bb6a-4356-4f0f-9faf-f4e5f3bb13f6"
"b67b745c-abdb-4b0c-9e66-cbcf12667471","3a1e3661-cdf3-43d7-b9ce-7dcb2374c45c","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","F6","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"6 - trap set and empty","ShermanLF","2023-09-07","2023-09-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0000-0002-7048-6996",,,"e1f8d262-c1a5-4cf4-9d8f-a78a2bc0fe9e"
"529b2a7f-122a-49af-8b56-20c71b92bd3d","61e49ec4-2a74-42f0-b12d-1bf850491f04","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","I4","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"6 - trap set and empty","ShermanLF","2023-09-07","2023-09-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0000-0002-7048-6996",,,"f5a9a74b-b186-461f-b673-288142432e5c"
"f2c1b237-d0ef-42f7-913d-6dec46be40cd","3a1e3661-cdf3-43d7-b9ce-7dcb2374c45c","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","H6","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"6 - trap set and empty","ShermanLF","2023-09-07","2023-09-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0000-0002-7048-6996",,,"661575c6-2d0e-4bab-9296-83abf21ec9cb"
"c8b71dc7-0dea-4fcc-bcc7-80329b8ecc5b","61e49ec4-2a74-42f0-b12d-1bf850491f04","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","D10","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"6 - trap set and empty","ShermanLF","2023-09-07","2023-09-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0000-0002-7048-6996",,,"acd00089-2945-4d69-9e8e-8487916d0d1a"
"6ba409d3-084d-4e62-9d96-0a94a882e2d0","61e49ec4-2a74-42f0-b12d-1bf850491f04","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","C2","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"6 - trap set and empty","ShermanLF","2023-09-07","2023-09-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0000-0002-7048-6996",,,"51b08c4e-e1e6-4a6a-8f39-6a5eb53bea46"
"f1b86431-7fb7-46c9-aa8d-64174c09b1df","3a1e3661-cdf3-43d7-b9ce-7dcb2374c45c","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","D9","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"6 - trap set and empty","ShermanLF","2023-09-07","2023-09-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0000-0002-7048-6996",,,"69a86a77-fd1c-4a09-818e-965133ba0012"
"46a95287-2878-4f81-866e-5407f5100414","61e49ec4-2a74-42f0-b12d-1bf850491f04","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","J6","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"6 - trap set and empty","ShermanLF","2023-09-07","2023-09-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0000-0002-7048-6996",,,"2cb7f996-7c3c-4beb-948a-49a809d18ed0"
"ee149259-f9d2-4869-a2aa-41696d2a92ec","3a1e3661-cdf3-43d7-b9ce-7dcb2374c45c","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","J4","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"6 - trap set and empty","ShermanLF","2023-09-07","2023-09-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0000-0002-7048-6996",,,"726dd798-3ce3-48e3-b5a9-c4e7f71fd14a"
"16f98a6c-61bc-4fcd-8b88-e5794c40dfed","61e49ec4-2a74-42f0-b12d-1bf850491f04","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","G7","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"6 - trap set and empty","ShermanLF","2023-09-07","2023-09-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0000-0002-7048-6996",,,"a15ff2d8-b445-4bad-bee5-1a37b8ee3997"
"b5d58654-2ff6-4844-9997-b362659ea38e","61e49ec4-2a74-42f0-b12d-1bf850491f04","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","C1","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"6 - trap set and empty","ShermanLF","2023-09-07","2023-09-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0000-0002-7048-6996",,,"18f282d2-0183-49ed-afb3-fd3c484aa2a6"
"2fd724ba-3daf-4d8f-9fdf-244ce0300d0e","3a1e3661-cdf3-43d7-b9ce-7dcb2374c45c","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","A6","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"6 - trap set and empty","ShermanLF","2023-09-07","2023-09-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0000-0002-7048-6996",,,"89260dad-0bd4-4878-8bbe-f1110d395b9b"
"cc904d83-e149-443b-871e-0418cee7c0eb","61e49ec4-2a74-42f0-b12d-1bf850491f04","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","B4","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"6 - trap set and empty","ShermanLF","2023-09-07","2023-09-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0000-0002-7048-6996",,,"b4efb7f9-117c-4467-ab09-d281f1c655db"
"3b80e2c6-8b5d-4433-987c-e9845325a271","61e49ec4-2a74-42f0-b12d-1bf850491f04","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","H2","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"6 - trap set and empty","ShermanLF","2023-09-07","2023-09-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0000-0002-7048-6996",,,"729cc612-cc45-40c6-9f40-b74fe51fdffc"
"8353136b-7388-40ef-96e0-3a140a245b61","862c19b9-4a38-4f48-a4ba-97f377ac6c27","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","H3","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"6 - trap set and empty","ShermanLF","2023-09-07","2023-09-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2131-612X","0009-0005-4841-3896",,,"a3060418-e03f-4a30-b5e9-4ef9f95c5256"
"5f5ecfc6-d871-4145-9480-ce94aa4673af","862c19b9-4a38-4f48-a4ba-97f377ac6c27","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","I8","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"6 - trap set and empty","ShermanLF","2023-09-07","2023-09-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2131-612X","0009-0005-4841-3896",,,"c52c57b3-1438-41ca-b49c-a762297d5bab"
"a9b8b377-cbc0-411c-80f0-f743dace71d5","3a1e3661-cdf3-43d7-b9ce-7dcb2374c45c","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","E5","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2023-09-07","2023-09-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0002-9557-1628","0000-0002-7048-6996",,,"b44a1ce4-1dfb-4527-89fd-4268ba2aa519"
"ea739a91-a0c6-437b-9c0f-51cab99c2d04","862c19b9-4a38-4f48-a4ba-97f377ac6c27","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","F6","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"6 - trap set and empty","ShermanLF","2023-09-07","2023-09-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2131-612X","0009-0005-4841-3896",,,"15070cbd-25c8-455c-97b7-fa688157f54e"
"a4fafe9d-0912-4065-a746-69faad3e3cc4","3a1e3661-cdf3-43d7-b9ce-7dcb2374c45c","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","J8","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"6 - trap set and empty","ShermanLF","2023-09-07","2023-09-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0000-0002-7048-6996",,,"a682638f-464f-4cf5-bfd0-d39e2ac9fd04"
"6e94d401-23b5-4c08-b213-aab9d98d9e66","3a1e3661-cdf3-43d7-b9ce-7dcb2374c45c","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","G5","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"6 - trap set and empty","ShermanLF","2023-09-07","2023-09-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0000-0002-7048-6996",,,"cf05f515-484d-40e0-8223-ed97e4e84cb5"
"c88c1d92-1591-4897-b774-adc620602549","61e49ec4-2a74-42f0-b12d-1bf850491f04","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","E5","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"6 - trap set and empty","ShermanLF","2023-09-07","2023-09-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0000-0002-7048-6996",,,"937ca235-1aef-4acb-a71d-41564b235b24"
"4db43552-e8dc-47fb-b775-5763bab4ba9d","862c19b9-4a38-4f48-a4ba-97f377ac6c27","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","J8","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"6 - trap set and empty","ShermanLF","2023-09-07","2023-09-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2131-612X","0009-0005-4841-3896",,,"9fbc1796-375e-4e13-94a2-edca9c3af1b0"
"36d3759c-6cff-49d1-8f11-655400c66a43","3a1e3661-cdf3-43d7-b9ce-7dcb2374c45c","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","H4","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"6 - trap set and empty","ShermanLF","2023-09-07","2023-09-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0000-0002-7048-6996",,,"fe2fa295-7c8d-497c-9bd9-4f4ac3120d36"
"6254300b-bc1e-45c1-a9bb-f4b068fe6092","61e49ec4-2a74-42f0-b12d-1bf850491f04","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","B8","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"6 - trap set and empty","ShermanLF","2023-09-07","2023-09-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0000-0002-7048-6996",,,"92c70ee8-134e-4266-8585-3241a5293daf"
"09be1e16-0a8d-4d82-b39c-b6548d04cc61","3a1e3661-cdf3-43d7-b9ce-7dcb2374c45c","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","F8","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2023-09-07","2023-09-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0002-9557-1628","0000-0002-7048-6996",,,"49ea6b25-1cef-4302-96ac-f578dee26752"
"7c12d3ce-69dd-4af7-ba2a-a3206e4e04ad","862c19b9-4a38-4f48-a4ba-97f377ac6c27","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","D10","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"6 - trap set and empty","ShermanLF","2023-09-07","2023-09-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2131-612X","0009-0005-4841-3896",,,"117cf88e-d377-437c-84f7-233d2a65d973"
"9d21c603-0533-4974-8b9c-a09292b75c10","3a1e3661-cdf3-43d7-b9ce-7dcb2374c45c","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","J2","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"6 - trap set and empty","ShermanLF","2023-09-07","2023-09-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0000-0002-7048-6996",,,"b320e6a5-3b0b-422f-b045-2dcdeeab81e5"
"2c0ebe3c-bf5e-4bfc-bf56-1a8359cf8ff0","3a1e3661-cdf3-43d7-b9ce-7dcb2374c45c","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","A10","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"6 - trap set and empty","ShermanLF","2023-09-07","2023-09-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0000-0002-7048-6996",,,"e4f41479-b9a3-476c-84b8-7495ac837266"
"69d2f0e8-b5b8-4960-a2a9-177abfc9d5d6","862c19b9-4a38-4f48-a4ba-97f377ac6c27","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","I1","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"3 - trap door open or closed w/ spoor left","ShermanLF","2023-09-07","2023-09-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0003-2131-612X","0009-0005-4841-3896",,,"9837d64e-cf1f-4aac-842e-06480062d7a0"
"af91f8d8-2962-487a-b9a5-c92481616805","61e49ec4-2a74-42f0-b12d-1bf850491f04","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","E1","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"6 - trap set and empty","ShermanLF","2023-09-07","2023-09-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0000-0002-7048-6996",,,"d9cc43c3-5059-4ef9-954c-cf7975d458f9"
"3f1e78d0-d27e-4de7-a0d9-205be40f11b5","862c19b9-4a38-4f48-a4ba-97f377ac6c27","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","J1","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"6 - trap set and empty","ShermanLF","2023-09-07","2023-09-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2131-612X","0009-0005-4841-3896",,,"59936c7e-affa-4c2e-ba16-e6d949777f55"
"ca8debb1-eff9-403c-b54a-d7042d05ed9a","3a1e3661-cdf3-43d7-b9ce-7dcb2374c45c","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","A9","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"6 - trap set and empty","ShermanLF","2023-09-07","2023-09-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0000-0002-7048-6996",,,"018ea260-0883-413b-ab33-df4e874f883f"
"914337d5-8117-42cf-918a-03e003c754af","61e49ec4-2a74-42f0-b12d-1bf850491f04","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","A3","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"2 - trap disturbed/door closed but empty","ShermanLF","2023-09-07","2023-09-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0002-9557-1628","0000-0002-7048-6996",,,"f30fdf8d-c0ea-4a9c-bb3c-54d5f9d50ca1"
"47d06dab-ab0c-4853-9325-f657c40eed07","862c19b9-4a38-4f48-a4ba-97f377ac6c27","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","E10","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"6 - trap set and empty","ShermanLF","2023-09-07","2023-09-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2131-612X","0009-0005-4841-3896",,,"213d5790-b3f3-4018-adce-dc4ace4a5eef"
"7fbe4216-07fe-4354-be9c-5f720b9a4690","61e49ec4-2a74-42f0-b12d-1bf850491f04","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","B6","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"6 - trap set and empty","ShermanLF","2023-09-07","2023-09-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0000-0002-7048-6996",,,"620637c6-0774-4dc9-bdab-07dcc6b8d613"
"77abe1f0-407c-4394-b9d1-940840a1d5d4","862c19b9-4a38-4f48-a4ba-97f377ac6c27","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","J4","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"6 - trap set and empty","ShermanLF","2023-09-07","2023-09-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2131-612X","0009-0005-4841-3896",,,"e86138eb-4687-4750-a98f-e9ed11d1a8a4"
"664cb9a8-04d7-4602-9462-b4cc7e890ca0","6017af02-73e8-461e-8c75-fbc73f70a0fe","UKFS_003.mammalGrid.mam","D06","UKFS","UKFS_003","J6","distributed","deciduousForest",39.052134,-95.189278,"WGS84",45.2,322.8,0.2,"6 - trap set and empty","ShermanLF","2023-09-08","2023-09-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2131-612X","0009-0005-4841-3896",,,"fb298d3f-9ef4-4dfb-a783-bdbb3bd96a81"
"597fce12-441b-4e4e-9fe9-4b43e3629d7d","6017af02-73e8-461e-8c75-fbc73f70a0fe","UKFS_003.mammalGrid.mam","D06","UKFS","UKFS_003","H7","distributed","deciduousForest",39.052134,-95.189278,"WGS84",45.2,322.8,0.2,"6 - trap set and empty","ShermanLF","2023-09-08","2023-09-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2131-612X","0009-0005-4841-3896",,,"54318558-e872-4143-9db6-d71fddc493c9"
"623a414d-38eb-433b-a052-6edc1a5bec52","fc3856cb-9bca-4d05-b2ec-8489ab475772","UKFS_018.mammalGrid.mam","D06","UKFS","UKFS_018","E2","distributed","grasslandHerbaceous",39.051986,-95.193615,"WGS84",45.1,328.0,0.1,"6 - trap set and empty","ShermanLF","2023-09-08","2023-09-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-6527-0647","0009-0005-1689-6184",,,"db68d4b7-c876-42b1-8805-399dc04ca22c"
"8cfd0368-1959-4434-8094-344852458b56","6017af02-73e8-461e-8c75-fbc73f70a0fe","UKFS_003.mammalGrid.mam","D06","UKFS","UKFS_003","D8","distributed","deciduousForest",39.052134,-95.189278,"WGS84",45.2,322.8,0.2,"6 - trap set and empty","ShermanLF","2023-09-08","2023-09-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2131-612X","0009-0005-4841-3896",,,"49caebdb-7159-40d4-ba34-d714fe5352fa"
"ee6e52d0-8e31-4e12-a2ad-af156cd546e6","6017af02-73e8-461e-8c75-fbc73f70a0fe","UKFS_003.mammalGrid.mam","D06","UKFS","UKFS_003","A7","distributed","deciduousForest",39.052134,-95.189278,"WGS84",45.2,322.8,0.2,"6 - trap set and empty","ShermanLF","2023-09-08","2023-09-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2131-612X","0009-0005-4841-3896",,,"a65323ce-693e-43e6-aadf-26d159bcb76d"
"e93f11f6-c183-4944-a03c-ad27c8ba7ae0","5aa7c542-6dbc-4b6a-a471-676720da827c","UKFS_007.mammalGrid.mam","D06","UKFS","UKFS_007","F7","distributed","deciduousForest",39.036430,-95.203831,"WGS84",45.1,276.9,0.2,"6 - trap set and empty","ShermanLF","2023-09-08","2023-09-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-4841-3896","0000-0003-2131-612X",,,"66cdb54a-407a-4109-a64f-a5109ef5067e"
"f89cb8ae-3adb-4705-80c4-91cce43734a1","fc3856cb-9bca-4d05-b2ec-8489ab475772","UKFS_018.mammalGrid.mam","D06","UKFS","UKFS_018","F1","distributed","grasslandHerbaceous",39.051986,-95.193615,"WGS84",45.1,328.0,0.1,"6 - trap set and empty","ShermanLF","2023-09-08","2023-09-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-6527-0647","0009-0005-1689-6184",,,"6d623806-c4e6-4e99-afa9-264394236b73"
"e10122ba-c2b8-4008-8ca0-6f083e374205","6017af02-73e8-461e-8c75-fbc73f70a0fe","UKFS_003.mammalGrid.mam","D06","UKFS","UKFS_003","I10","distributed","deciduousForest",39.052134,-95.189278,"WGS84",45.2,322.8,0.2,"6 - trap set and empty","ShermanLF","2023-09-08","2023-09-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2131-612X","0009-0005-4841-3896",,,"764c7ed1-4f1f-4376-ba17-03aab7601f8d"
"e8d7d2b1-70af-4df9-9ff4-346991677dfd","6017af02-73e8-461e-8c75-fbc73f70a0fe","UKFS_003.mammalGrid.mam","D06","UKFS","UKFS_003","H3","distributed","deciduousForest",39.052134,-95.189278,"WGS84",45.2,322.8,0.2,"6 - trap set and empty","ShermanLF","2023-09-08","2023-09-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2131-612X","0009-0005-4841-3896",,,"aff362f0-9934-4979-b411-d2c5bc22359b"
