uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"9b9dc7e0-4bb7-4de6-869a-4b02facf1738","1c8db0aa-388c-485e-9308-1e9cd91c279a","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","J4","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"6 - trap set and empty","ShermanLF","2022-07-20","2022-07-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8824-5288","0000-0002-0640-0000",,,"f7be27b4-072e-43a5-90ae-5b523802e0d9"
"8d88ac3c-f5aa-4e33-bb59-d76b14a05606","aaef45dd-a543-45a8-b45e-df1c0d77e00e","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","F1","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"6 - trap set and empty","ShermanLF","2022-07-20","2022-07-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8860-6856","0000-0001-7519-0636",,,"17424f58-ba43-4283-bcb7-c46940ba1e85"
"a2ce57c0-a37f-45d5-96c5-3c6018569759","1c8db0aa-388c-485e-9308-1e9cd91c279a","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","I1","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"6 - trap set and empty","ShermanLF","2022-07-20","2022-07-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8824-5288","0000-0002-0640-0000",,,"ccf9bb83-3044-441e-b476-0c0cb4ed09cb"
"a490fe38-872d-4406-b41c-26f214e548d0","aaef45dd-a543-45a8-b45e-df1c0d77e00e","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","E6","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"6 - trap set and empty","ShermanLF","2022-07-20","2022-07-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8860-6856","0000-0001-7519-0636",,,"27512fac-87a4-4827-befb-d27c6127590b"
"7fa6ee55-67df-42bc-b551-e8094193471f","aaef45dd-a543-45a8-b45e-df1c0d77e00e","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","H3","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"6 - trap set and empty","ShermanLF","2022-07-20","2022-07-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8860-6856","0000-0001-7519-0636",,,"fe735636-24ba-428f-9372-aeff726e8fdf"
"75f6ac95-5516-4268-84e3-0c6160d90e52","aaef45dd-a543-45a8-b45e-df1c0d77e00e","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","D6","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"6 - trap set and empty","ShermanLF","2022-07-20","2022-07-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8860-6856","0000-0001-7519-0636",,,"38459aa7-7010-419a-946a-8bf0afa6fd37"
"6e8958cc-b4a8-4fef-b60f-b4afaacb9000","1c8db0aa-388c-485e-9308-1e9cd91c279a","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","C4","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"6 - trap set and empty","ShermanLF","2022-07-20","2022-07-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8824-5288","0000-0002-0640-0000",,,"7e216657-dd2f-48fa-86ff-6fba6d766e64"
"94c53b39-4a48-4a65-bd79-b43cbfcfe9f8","aaef45dd-a543-45a8-b45e-df1c0d77e00e","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","G1","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"6 - trap set and empty","ShermanLF","2022-07-20","2022-07-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8860-6856","0000-0001-7519-0636",,,"c108aee4-fe32-4eee-bb5f-96a0fc9bbfea"
"a2af8c57-5d7b-4b68-af87-73a93f29e9d4","aaef45dd-a543-45a8-b45e-df1c0d77e00e","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","B3","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"3 - trap door open or closed w/ spoor left","ShermanLF","2022-07-20","2022-07-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8860-6856","0000-0001-7519-0636",,,"8d79f001-3809-46df-9e34-d8876919e9b5"
"199c40eb-c2fe-4ac8-9ff5-d40ed56d86c7","aaef45dd-a543-45a8-b45e-df1c0d77e00e","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","B8","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"6 - trap set and empty","ShermanLF","2022-07-20","2022-07-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8860-6856","0000-0001-7519-0636",,,"69228219-40ad-4415-9174-5f8b25af54e9"
"0b474665-d58c-4ac6-903b-67dcac3c126c","aaef45dd-a543-45a8-b45e-df1c0d77e00e","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","F2","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"6 - trap set and empty","ShermanLF","2022-07-20","2022-07-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8860-6856","0000-0001-7519-0636",,,"3cd61e01-571f-41d0-a01a-4eb36ec9c351"
"a54bc179-4841-41fc-8c42-f074c3384d37","aaef45dd-a543-45a8-b45e-df1c0d77e00e","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","E9","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"1 - trap not set","ShermanLF","2022-07-20","2022-07-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8860-6856","0000-0001-7519-0636",,,"6d43db25-403d-4501-93ac-5caf20d03313"
"eb4eeca3-0d5e-4a71-95c6-d03cfe0af9fe","1c8db0aa-388c-485e-9308-1e9cd91c279a","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","F9","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"6 - trap set and empty","ShermanLF","2022-07-20","2022-07-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8824-5288","0000-0002-0640-0000",,,"35a1c492-7464-4051-bda8-fb935f3a3072"
"a5408234-e8de-4596-93d3-e764cb499876","aaef45dd-a543-45a8-b45e-df1c0d77e00e","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","C8","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"6 - trap set and empty","ShermanLF","2022-07-20","2022-07-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8860-6856","0000-0001-7519-0636",,,"a38c8daa-b65c-4579-8dc9-605a3ad9416b"
"9aa6d53f-469e-4dec-b2ba-042779656487","1c8db0aa-388c-485e-9308-1e9cd91c279a","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","J9","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"6 - trap set and empty","ShermanLF","2022-07-20","2022-07-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8824-5288","0000-0002-0640-0000",,,"6b766ae9-e9f0-4934-80bd-75aab4803a24"
"e51d7bbb-3876-4837-bb19-a75451036e31","1c8db0aa-388c-485e-9308-1e9cd91c279a","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","D9","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"6 - trap set and empty","ShermanLF","2022-07-20","2022-07-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8824-5288","0000-0002-0640-0000",,,"4e6d1c5b-c35d-43db-b123-bd5662279771"
"b4e1bb1e-b2f5-4aed-b2c7-cfaf95ee7d62","1c8db0aa-388c-485e-9308-1e9cd91c279a","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","A9","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"3 - trap door open or closed w/ spoor left","ShermanLF","2022-07-20","2022-07-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8824-5288","0000-0002-0640-0000",,,"4a83258e-1419-4678-96f9-87199d301956"
"aee50093-a404-4480-b967-743ccaaa7b86","aaef45dd-a543-45a8-b45e-df1c0d77e00e","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","H9","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"6 - trap set and empty","ShermanLF","2022-07-20","2022-07-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8860-6856","0000-0001-7519-0636",,,"1d4fda60-520e-4938-8b6f-61611c900a44"
"a7e0c411-5bcb-4285-ac6c-9f5cfea359aa","aaef45dd-a543-45a8-b45e-df1c0d77e00e","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","F6","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"6 - trap set and empty","ShermanLF","2022-07-20","2022-07-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8860-6856","0000-0001-7519-0636",,,"e3d6d0c2-787a-44da-80bf-493ae52e78c0"
"b03d9930-fcee-49ca-b295-2d2506902e3a","1c8db0aa-388c-485e-9308-1e9cd91c279a","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","A8","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"6 - trap set and empty","ShermanLF","2022-07-20","2022-07-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8824-5288","0000-0002-0640-0000",,,"6d6b1f92-7788-4c66-ab47-22fe48278efe"
"d00f64ce-2f2b-46d6-a6ba-99b9c51a20a2","1c8db0aa-388c-485e-9308-1e9cd91c279a","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","C3","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"6 - trap set and empty","ShermanLF","2022-07-20","2022-07-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8824-5288","0000-0002-0640-0000",,,"9d05b801-71ef-4017-ba40-bdada13a7465"
"2634dd6a-c770-431c-a37e-5a210a6eb453","1c8db0aa-388c-485e-9308-1e9cd91c279a","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","E1","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"3 - trap door open or closed w/ spoor left","ShermanLF","2022-07-20","2022-07-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8824-5288","0000-0002-0640-0000",,,"d0a7cf43-cf11-4516-b403-1d497622b512"
"6b7923fa-28cd-4294-8f17-92bd85eba8df","1c8db0aa-388c-485e-9308-1e9cd91c279a","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","H1","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"6 - trap set and empty","ShermanLF","2022-07-20","2022-07-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8824-5288","0000-0002-0640-0000",,,"d8e711a2-68db-4ca2-821b-7435e2c8bd63"
"683b9a52-3623-4f58-9ec1-c186328d055b","aaef45dd-a543-45a8-b45e-df1c0d77e00e","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","A7","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"5 - capture","ShermanLF","2022-07-20","2022-07-20","NEON.MAM.D05.R7748",,"PELE","Peromyscus leucopus","species",,,,,"N","F","Y","processed",,"adult",,"enlarged","not",,21,15,,,26,"N","N","N",,,,"STEI.20220720.R7748.B","D00000102793","mandibular","STEI.20220720.R7748.F","D00000103132","fresh","STEI.20220720.R7748.E","D00000103658","STEI.20220720.R7748.H","A00000208099","hairAndWhisker",,,"0000-0001-8860-6856","0000-0001-7519-0636","Fleas",,"05a2c633-e6eb-4b35-9d70-f7cda56645ba"
"0e26ba21-a2eb-42b6-a65f-ff7602b8ce70","aaef45dd-a543-45a8-b45e-df1c0d77e00e","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","I8","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"5 - capture","ShermanLF","2022-07-20","2022-07-20","NEON.MAM.D05.R8021",,"PEMA","Peromyscus maniculatus","species","cf. species",,,,"N","M","N","processed",,"adult","nonscrotal",,,,21,17,,,18,"N","N","N",,,,,,"unsuccessful",,,,"STEI.20220720.R8021.E","D00000103136","STEI.20220720.R8021.H","A00000141604","hairAndWhisker",,,"0000-0001-8860-6856","0000-0001-7519-0636",,,"69c7565b-7cb8-4b38-922d-da53e86c3f53"
"1e27d607-413a-46c0-8f9f-68bf376005dc","aaef45dd-a543-45a8-b45e-df1c0d77e00e","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","C4","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"6 - trap set and empty","ShermanLF","2022-07-20","2022-07-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8860-6856","0000-0001-7519-0636",,,"a7be9208-ec3c-4d9c-bc81-5ff509a5d8bc"
"1b670dc2-e1fe-4dfe-ae29-8b7040c86cc7","aaef45dd-a543-45a8-b45e-df1c0d77e00e","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","G3","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"3 - trap door open or closed w/ spoor left","ShermanLF","2022-07-20","2022-07-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8860-6856","0000-0001-7519-0636",,,"f67d319f-446d-4b1e-a984-80bc71602db3"
"22548f19-1656-4348-ad15-056d402dde7a","aaef45dd-a543-45a8-b45e-df1c0d77e00e","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","D3","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"6 - trap set and empty","ShermanLF","2022-07-20","2022-07-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8860-6856","0000-0001-7519-0636",,,"4438136d-4184-4135-9873-602585c29629"
"09b171f6-f532-474c-b494-31b2c61e70ce","aaef45dd-a543-45a8-b45e-df1c0d77e00e","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","G6","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"6 - trap set and empty","ShermanLF","2022-07-20","2022-07-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8860-6856","0000-0001-7519-0636",,,"9b3c3815-4cf3-4122-811f-9a174af6644d"
"8a6a353d-79b7-401b-bca9-001649cb0d7a","aaef45dd-a543-45a8-b45e-df1c0d77e00e","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","E10","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"6 - trap set and empty","ShermanLF","2022-07-20","2022-07-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8860-6856","0000-0001-7519-0636",,,"5ffb254c-8ca8-4bac-b616-7bde21686155"
"b26e72e9-f3d3-4b1e-b4cb-f561e7de700d","aaef45dd-a543-45a8-b45e-df1c0d77e00e","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","D5","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"6 - trap set and empty","ShermanLF","2022-07-20","2022-07-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8860-6856","0000-0001-7519-0636",,,"e2cb7fb8-b25d-42cb-b950-e7794254f009"
"5e1c0ce3-8bbb-44b4-9019-fe69f2443371","1c8db0aa-388c-485e-9308-1e9cd91c279a","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","G1","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"6 - trap set and empty","ShermanLF","2022-07-20","2022-07-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8824-5288","0000-0002-0640-0000",,,"b309ebe1-2a26-4098-98ef-d4688aabcdf6"
"24019ecb-b4b0-4108-9db6-3d531973affa","1c8db0aa-388c-485e-9308-1e9cd91c279a","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","G5","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"6 - trap set and empty","ShermanLF","2022-07-20","2022-07-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8824-5288","0000-0002-0640-0000",,,"ac6d1667-b1b1-40d9-8117-bf61844c8689"
"096e6309-56bb-46f1-b5bd-eda5f378e14c","1c8db0aa-388c-485e-9308-1e9cd91c279a","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","C10","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"6 - trap set and empty","ShermanLF","2022-07-20","2022-07-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8824-5288","0000-0002-0640-0000",,,"b7c9b96e-fb9c-4c3e-a115-43bc81044839"
"b3f929a6-610a-431d-a39f-d83dc3e5889b","1c8db0aa-388c-485e-9308-1e9cd91c279a","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","G7","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"6 - trap set and empty","ShermanLF","2022-07-20","2022-07-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8824-5288","0000-0002-0640-0000",,,"64c46a4d-f463-4b99-b360-2e06e1b397ca"
"887ddc53-9e5c-40db-9bc4-d81dc2089999","1c8db0aa-388c-485e-9308-1e9cd91c279a","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","A2","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"6 - trap set and empty","ShermanLF","2022-07-20","2022-07-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8824-5288","0000-0002-0640-0000",,,"f5a15431-c54a-4cd7-8e53-f8abe526039a"
"7e5ab9fe-29f0-4939-bce2-484b9461a033","1c8db0aa-388c-485e-9308-1e9cd91c279a","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","I5","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"6 - trap set and empty","ShermanLF","2022-07-20","2022-07-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8824-5288","0000-0002-0640-0000",,,"c46dd1e2-5ff3-4105-8df0-686a6d69ce47"
"030e2fab-bb2a-4bcf-b3cc-183d9f600587","aaef45dd-a543-45a8-b45e-df1c0d77e00e","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","D7","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"6 - trap set and empty","ShermanLF","2022-07-20","2022-07-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8860-6856","0000-0001-7519-0636",,,"6242082f-be61-451f-b79d-cf108923a4be"
"009d4d12-78e9-44c7-a726-796a5bc26402","1c8db0aa-388c-485e-9308-1e9cd91c279a","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","E4","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"6 - trap set and empty","ShermanLF","2022-07-20","2022-07-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8824-5288","0000-0002-0640-0000",,,"c5f8424b-a994-4488-afb4-ae8ba491b9cf"
"5d63ca07-0537-4c76-8ba5-f81f16d6dfb6","1c8db0aa-388c-485e-9308-1e9cd91c279a","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","J8","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"6 - trap set and empty","ShermanLF","2022-07-20","2022-07-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8824-5288","0000-0002-0640-0000",,,"bf74f09e-d2ba-4bcc-9f1f-a260c85c8b1c"
"ac744516-de7c-4028-8418-40f02069f0b4","1c8db0aa-388c-485e-9308-1e9cd91c279a","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","H10","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"5 - capture","ShermanLF","2022-07-20","2022-07-20","NEON.MAM.D05.R8177",,"PEMA","Peromyscus maniculatus","species",,,,,"N","F","N","processed",,"adult",,"enlarged","not","not plugged",19,19,,,22,"N","N","N",,,,"STEI.20220720.R8177.B","D00000103256","mandibular - QNS","STEI.20220720.R8177.F","D00000103091","fresh","STEI.20220720.R8177.E","D00000103564","STEI.20220720.R8177.H","A00000141566","hairAndWhisker",,,"0000-0001-8824-5288","0000-0002-0640-0000",,,"a330c6d2-ed9d-4abf-95cc-586b23ce0530"
"9c0e354e-3483-4f44-b826-8361da8c78b9","aaef45dd-a543-45a8-b45e-df1c0d77e00e","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","H2","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"5 - capture","ShermanLF","2022-07-20","2022-07-20","NEON.MAM.D05.R7926",,"PELE","Peromyscus leucopus","species",,,,,"N","F","Y","processed",,"adult",,"enlarged","pregnant","not plugged",19,14,,,26,"N","N","N",,,,"STEI.20220720.R7926.B","D00000103288","mandibular","STEI.20220720.R7926.F","D00000103580","fresh",,,,,,,,"0000-0001-8860-6856","0000-0001-7519-0636",,,"06b6ef0d-fda9-44ab-ae26-61a218f44369"
"8a905d7d-67a0-4621-b3e7-ad821a9d07f2","aaef45dd-a543-45a8-b45e-df1c0d77e00e","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","I3","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"3 - trap door open or closed w/ spoor left","ShermanLF","2022-07-20","2022-07-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8860-6856","0000-0001-7519-0636",,,"f7cda315-a0cb-4c18-ab76-17388523b42d"
"a866acc0-9e42-48a8-9376-acf0a04bbb46","16a42420-3060-4398-bce2-b2639e54e4cd","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","A1","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2022-07-21","2022-07-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7519-0636","0000-0002-0640-0000",,,"2d36aff6-0b07-4105-a5ef-66823e6a7455"
"0487b8cd-c340-4646-8863-4d0e4afdb5f1","ded0c288-b590-4ce3-b6fd-6a0124546550","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","A1","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"5 - capture","ShermanLF","2022-07-21","2022-07-21","NEON.MAM.D05.R8104",,"MYGA","Myodes gapperi","species",,,,,"N","F","N","processed",,"adult",,"enlarged","pregnant","not plugged",17,,,,28,"N","N","N",,,,"STEI.20220721.R8104.B","D00000102915","mandibular","STEI.20220721.R8104.F","D00000103062","fresh","STEI.20220721.R8104.E","D00000103554","STEI.20220721.R8104.H","A00000208098","hairAndWhisker",,,"0000-0001-8824-5288","0000-0001-8860-6856","Fleas",,"ec1f439c-2a71-4068-b971-8d9023f2770c"
"2bdb63df-fe9d-4a5d-beeb-b98246e8988c","16a42420-3060-4398-bce2-b2639e54e4cd","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","E4","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"6 - trap set and empty","ShermanLF","2022-07-21","2022-07-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7519-0636","0000-0002-0640-0000",,,"24eff414-6d68-4cfc-8293-e0f1d2abf525"
"737526a2-6ca6-4d3c-bc3e-7c1c6df57f37","16a42420-3060-4398-bce2-b2639e54e4cd","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","D3","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"6 - trap set and empty","ShermanLF","2022-07-21","2022-07-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7519-0636","0000-0002-0640-0000",,,"3b48ffd8-7760-48c4-921e-622d7fc17da9"
"fac0a691-4696-4604-b3f1-bbf382b2d1e4","e09500af-6b0a-44e4-89fc-aaa3e78434f5","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","I6","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"1 - trap not set","ShermanLF","2022-07-21","2022-07-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"dc99cb04-8199-467e-a884-120ae489b69c"
"d7e69c17-06af-46c4-b011-4250beb1a604","e09500af-6b0a-44e4-89fc-aaa3e78434f5","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","J8","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"1 - trap not set","ShermanLF","2022-07-21","2022-07-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"3f90baa0-ce1f-4d9a-b233-63aca7ac5046"
"2df44191-b1b1-48f8-8596-5439406b6055","16a42420-3060-4398-bce2-b2639e54e4cd","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","J5","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"6 - trap set and empty","ShermanLF","2022-07-21","2022-07-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7519-0636","0000-0002-0640-0000",,,"359232d2-74a5-4478-909f-5496fc9aa108"
