uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,bloodSampleVolume,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,identifiedBy,identifiedDate,remarks,dataQF,dataEntryRecordID
"aba41c8b-a3b2-4979-a1c4-acf7c059e7bc","48660ee5-7d3b-4439-a023-1f8b416d17ea","KONA_016.mammalGrid.mam","D06","KONA","KONA_016","H6","distributed","cultivatedCrops",39.121218,-96.639897,"WGS84",45.1,329.7,0.1,"6 - trap set and empty","ShermanLF","2024-09-06","2024-09-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0009-0003-8956-9905",,,,,"d4c6e7c0-6418-4c94-a11d-4b5cec28d190"
"cbb5bb46-5e71-4876-8a0e-6cc0af1efeec","48660ee5-7d3b-4439-a023-1f8b416d17ea","KONA_016.mammalGrid.mam","D06","KONA","KONA_016","F2","distributed","cultivatedCrops",39.121218,-96.639897,"WGS84",45.1,329.7,0.1,"6 - trap set and empty","ShermanLF","2024-09-06","2024-09-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0009-0003-8956-9905",,,,,"9e0be935-947e-45d9-b3b2-47347e34eb3d"
"e7439c1c-3d80-483d-bb2e-b5fda9f5d2f7","c1015913-03ba-4246-ae97-e883988b3c56","KONA_001.mammalGrid.mam","D06","KONA","KONA_001","D9","distributed","cultivatedCrops",39.217225,-96.594870,"WGS84",45.1,330.1,0.1,"6 - trap set and empty","ShermanLF","2024-09-06","2024-09-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0002-7676-5328","0009-0003-8956-9905",,,,,"d9481b9f-dfe8-4c20-abf3-e0dcc7a60d93"
"0b19df2e-7b3c-42d9-aff5-1b0dd49f6ffb","c1015913-03ba-4246-ae97-e883988b3c56","KONA_001.mammalGrid.mam","D06","KONA","KONA_001","J7","distributed","cultivatedCrops",39.217225,-96.594870,"WGS84",45.1,330.1,0.1,"6 - trap set and empty","ShermanLF","2024-09-06","2024-09-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0002-7676-5328","0009-0003-8956-9905",,,,,"2462baa5-c425-4b56-908a-c1b1d421c436"
"073175b7-413c-47bf-94e4-6e267087ef85","176ede54-0ad6-4b52-895d-7421db3f2afa","KONA_013.mammalGrid.mam","D06","KONA","KONA_013","G6","distributed","cultivatedCrops",39.125776,-96.640728,"WGS84",45.1,328.6,0.1,"6 - trap set and empty","ShermanLF","2024-09-06","2024-09-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-4113-6662","0009-0002-9890-216X",,,,,"39df6b69-7beb-49bb-8ce1-0e13f86b5a1a"
"dce42b70-a082-4056-9503-ac142d4be8d2","176ede54-0ad6-4b52-895d-7421db3f2afa","KONA_013.mammalGrid.mam","D06","KONA","KONA_013","A3","distributed","cultivatedCrops",39.125776,-96.640728,"WGS84",45.1,328.6,0.1,"6 - trap set and empty","ShermanLF","2024-09-06","2024-09-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-4113-6662","0009-0002-9890-216X",,,,,"da322a8f-d57b-4286-823c-5975dd760196"
"0e4b0651-7ec1-44d4-a510-d9aed4a7eba0","176ede54-0ad6-4b52-895d-7421db3f2afa","KONA_013.mammalGrid.mam","D06","KONA","KONA_013","J9","distributed","cultivatedCrops",39.125776,-96.640728,"WGS84",45.1,328.6,0.1,"6 - trap set and empty","ShermanLF","2024-09-06","2024-09-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-4113-6662","0009-0002-9890-216X",,,,,"bcafa5ab-2c1f-4c1b-974e-875e8d907557"
"93c2ab26-01e5-4c70-b142-59ac97ce6dfa","176ede54-0ad6-4b52-895d-7421db3f2afa","KONA_013.mammalGrid.mam","D06","KONA","KONA_013","H4","distributed","cultivatedCrops",39.125776,-96.640728,"WGS84",45.1,328.6,0.1,"6 - trap set and empty","ShermanLF","2024-09-06","2024-09-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-4113-6662","0009-0002-9890-216X",,,,,"1a7b8c58-186f-48c9-b422-276bda45bf1d"
"bbd844ba-575e-4c53-a451-d9d232340831","176ede54-0ad6-4b52-895d-7421db3f2afa","KONA_013.mammalGrid.mam","D06","KONA","KONA_013","A6","distributed","cultivatedCrops",39.125776,-96.640728,"WGS84",45.1,328.6,0.1,"6 - trap set and empty","ShermanLF","2024-09-06","2024-09-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-4113-6662","0009-0002-9890-216X",,,,,"9ed546d4-9528-43dd-88ac-7d8e9da52bc9"
"6c9ff3de-2b67-4cf9-9a72-94b88d430ebb","176ede54-0ad6-4b52-895d-7421db3f2afa","KONA_013.mammalGrid.mam","D06","KONA","KONA_013","C4","distributed","cultivatedCrops",39.125776,-96.640728,"WGS84",45.1,328.6,0.1,"6 - trap set and empty","ShermanLF","2024-09-06","2024-09-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-4113-6662","0009-0002-9890-216X",,,,,"9b2772c7-4948-41d9-ad35-fd630104e2c0"
"61359347-3cee-4f6b-9ed0-497fad7fbda3","c1015913-03ba-4246-ae97-e883988b3c56","KONA_001.mammalGrid.mam","D06","KONA","KONA_001","E6","distributed","cultivatedCrops",39.217225,-96.594870,"WGS84",45.1,330.1,0.1,"6 - trap set and empty","ShermanLF","2024-09-06","2024-09-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0002-7676-5328","0009-0003-8956-9905",,,,,"974c3a01-b70a-4bb5-a12b-1565a02634fe"
"4d301eeb-30d8-40f6-8ccb-7ac82f6f3e87","c1015913-03ba-4246-ae97-e883988b3c56","KONA_001.mammalGrid.mam","D06","KONA","KONA_001","D1","distributed","cultivatedCrops",39.217225,-96.594870,"WGS84",45.1,330.1,0.1,"6 - trap set and empty","ShermanLF","2024-09-06","2024-09-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0002-7676-5328","0009-0003-8956-9905",,,,,"9a2063e9-0b23-49df-ad58-702105fa7ca8"
"536db00f-dbc7-4ad7-9fab-75164e1d82c1","176ede54-0ad6-4b52-895d-7421db3f2afa","KONA_013.mammalGrid.mam","D06","KONA","KONA_013","E6","distributed","cultivatedCrops",39.125776,-96.640728,"WGS84",45.1,328.6,0.1,"5 - capture","ShermanLF","2024-09-06","2024-09-06","NEON.MAM.D06.R7990",,"PEMA","Peromyscus maniculatus","species","cf. species",,,,"N","F","Y","processed",,"adult",,"nonenlarged","not","neither",18,,61,,19,"N","N","N",,"none","dry ice",,,,,,,,,,,,,,,"0009-0005-4113-6662","0009-0002-9890-216X",,,,,"89c916c6-b312-4a57-a3f8-7d9a3cf0b726"
"f4c6e5db-ae9e-421b-8cd1-e1120d3e7318","c1015913-03ba-4246-ae97-e883988b3c56","KONA_001.mammalGrid.mam","D06","KONA","KONA_001","H8","distributed","cultivatedCrops",39.217225,-96.594870,"WGS84",45.1,330.1,0.1,"6 - trap set and empty","ShermanLF","2024-09-06","2024-09-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0002-7676-5328","0009-0003-8956-9905",,,,,"39b68d23-4fd6-4aab-986b-a8367b378003"
"db689241-7965-49c9-b63b-26e6f040852c","c1015913-03ba-4246-ae97-e883988b3c56","KONA_001.mammalGrid.mam","D06","KONA","KONA_001","H6","distributed","cultivatedCrops",39.217225,-96.594870,"WGS84",45.1,330.1,0.1,"6 - trap set and empty","ShermanLF","2024-09-06","2024-09-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0002-7676-5328","0009-0003-8956-9905",,,,,"47defaca-6e5a-440a-8ac2-3144bef33de1"
"e77f18e4-d0d1-4e29-b0d4-1017d324ccb3","176ede54-0ad6-4b52-895d-7421db3f2afa","KONA_013.mammalGrid.mam","D06","KONA","KONA_013","C3","distributed","cultivatedCrops",39.125776,-96.640728,"WGS84",45.1,328.6,0.1,"6 - trap set and empty","ShermanLF","2024-09-06","2024-09-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-4113-6662","0009-0002-9890-216X",,,,,"55df109e-a4d2-475c-b0ed-6a7b3451a1bb"
"77b96d0c-1855-4bf9-9603-6533bd8848a0","48660ee5-7d3b-4439-a023-1f8b416d17ea","KONA_016.mammalGrid.mam","D06","KONA","KONA_016","F10","distributed","cultivatedCrops",39.121218,-96.639897,"WGS84",45.1,329.7,0.1,"6 - trap set and empty","ShermanLF","2024-09-06","2024-09-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0009-0003-8956-9905",,,,,"78e68d48-01f1-4843-aa83-f088caaf1ee4"
"a11ae052-f3ff-49ad-b1c7-05d9fa323d02","48660ee5-7d3b-4439-a023-1f8b416d17ea","KONA_016.mammalGrid.mam","D06","KONA","KONA_016","H9","distributed","cultivatedCrops",39.121218,-96.639897,"WGS84",45.1,329.7,0.1,"6 - trap set and empty","ShermanLF","2024-09-06","2024-09-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0009-0003-8956-9905",,,,,"ea669574-7382-4323-8fa1-16eeee20889a"
"43c9d538-b802-4652-91e3-ddbbb509822b","c1015913-03ba-4246-ae97-e883988b3c56","KONA_001.mammalGrid.mam","D06","KONA","KONA_001","I2","distributed","cultivatedCrops",39.217225,-96.594870,"WGS84",45.1,330.1,0.1,"6 - trap set and empty","ShermanLF","2024-09-06","2024-09-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0002-7676-5328","0009-0003-8956-9905",,,,,"13288077-1613-465b-b8e8-23f63f01e1fd"
"b1401a94-85e2-4b64-b937-f6357af7aa55","48660ee5-7d3b-4439-a023-1f8b416d17ea","KONA_016.mammalGrid.mam","D06","KONA","KONA_016","F6","distributed","cultivatedCrops",39.121218,-96.639897,"WGS84",45.1,329.7,0.1,"6 - trap set and empty","ShermanLF","2024-09-06","2024-09-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0009-0003-8956-9905",,,,,"c6e2be04-3b10-4671-87db-7a363d0c7f4b"
"c1148554-8d98-4ad9-9c32-48b3ff5d03ea","c1015913-03ba-4246-ae97-e883988b3c56","KONA_001.mammalGrid.mam","D06","KONA","KONA_001","A10","distributed","cultivatedCrops",39.217225,-96.594870,"WGS84",45.1,330.1,0.1,"6 - trap set and empty","ShermanLF","2024-09-06","2024-09-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0002-7676-5328","0009-0003-8956-9905",,,,,"0e27878b-54bb-4d10-9f6b-82490a8839d6"
"0b170791-95d6-42fa-bfe2-d08089da4b06","48660ee5-7d3b-4439-a023-1f8b416d17ea","KONA_016.mammalGrid.mam","D06","KONA","KONA_016","I2","distributed","cultivatedCrops",39.121218,-96.639897,"WGS84",45.1,329.7,0.1,"6 - trap set and empty","ShermanLF","2024-09-06","2024-09-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0009-0003-8956-9905",,,,,"6b435395-a66f-40b5-832b-43fd65eb91a1"
"60635bc7-cfb6-4e8e-bfd5-117f657523a0","c1015913-03ba-4246-ae97-e883988b3c56","KONA_001.mammalGrid.mam","D06","KONA","KONA_001","C8","distributed","cultivatedCrops",39.217225,-96.594870,"WGS84",45.1,330.1,0.1,"2 - trap disturbed/door closed but empty","ShermanLF","2024-09-06","2024-09-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0002-7676-5328","0009-0003-8956-9905",,,,,"3267c6a1-8334-4b3d-8fe0-f1b6964fa851"
"66f6a9a3-1992-4681-ab16-567745d33d85","c1015913-03ba-4246-ae97-e883988b3c56","KONA_001.mammalGrid.mam","D06","KONA","KONA_001","G1","distributed","cultivatedCrops",39.217225,-96.594870,"WGS84",45.1,330.1,0.1,"6 - trap set and empty","ShermanLF","2024-09-06","2024-09-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0002-7676-5328","0009-0003-8956-9905",,,,,"8c1e8991-f581-44ab-a23e-ed1e7231e17c"
"776c1284-94a2-4eac-80af-eed5cc4cf1f0","c1015913-03ba-4246-ae97-e883988b3c56","KONA_001.mammalGrid.mam","D06","KONA","KONA_001","J3","distributed","cultivatedCrops",39.217225,-96.594870,"WGS84",45.1,330.1,0.1,"3 - trap door open or closed w/ spoor left","ShermanLF","2024-09-06","2024-09-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0002-7676-5328","0009-0003-8956-9905",,,,,"12be397d-2b1e-48da-96e1-bc2e58a895be"
"86d096b3-4518-45d9-970a-ae9652b38303","c1015913-03ba-4246-ae97-e883988b3c56","KONA_001.mammalGrid.mam","D06","KONA","KONA_001","H7","distributed","cultivatedCrops",39.217225,-96.594870,"WGS84",45.1,330.1,0.1,"6 - trap set and empty","ShermanLF","2024-09-06","2024-09-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0002-7676-5328","0009-0003-8956-9905",,,,,"8ea4aa58-1ea3-4733-bca7-71779cf789f3"
"12c66672-3436-43a0-92c7-7b3ef9cf3c52","c1015913-03ba-4246-ae97-e883988b3c56","KONA_001.mammalGrid.mam","D06","KONA","KONA_001","B6","distributed","cultivatedCrops",39.217225,-96.594870,"WGS84",45.1,330.1,0.1,"6 - trap set and empty","ShermanLF","2024-09-06","2024-09-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0002-7676-5328","0009-0003-8956-9905",,,,,"ec28207d-281a-44d9-b9a2-4335562e5760"
"0c25b20c-7a5d-43fc-b1fd-d9f12526aa2e","176ede54-0ad6-4b52-895d-7421db3f2afa","KONA_013.mammalGrid.mam","D06","KONA","KONA_013","D2","distributed","cultivatedCrops",39.125776,-96.640728,"WGS84",45.1,328.6,0.1,"6 - trap set and empty","ShermanLF","2024-09-06","2024-09-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-4113-6662","0009-0002-9890-216X",,,,,"ea15f8e2-33d2-4113-acdb-165cc10509e5"
"3611eda9-6bef-4ab6-9ba0-7cd2f62bcfe7","176ede54-0ad6-4b52-895d-7421db3f2afa","KONA_013.mammalGrid.mam","D06","KONA","KONA_013","J6","distributed","cultivatedCrops",39.125776,-96.640728,"WGS84",45.1,328.6,0.1,"6 - trap set and empty","ShermanLF","2024-09-06","2024-09-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-4113-6662","0009-0002-9890-216X",,,,,"e7c7594c-a982-4a8c-a16a-de4d6107caf1"
"30bad66b-0b2e-48b0-8d6c-04dcc858f9ff","48660ee5-7d3b-4439-a023-1f8b416d17ea","KONA_016.mammalGrid.mam","D06","KONA","KONA_016","F9","distributed","cultivatedCrops",39.121218,-96.639897,"WGS84",45.1,329.7,0.1,"6 - trap set and empty","ShermanLF","2024-09-06","2024-09-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0009-0003-8956-9905",,,,,"1ae13c2d-f899-4516-9d1c-1461d5672808"
"7daa2ca8-7cd8-43dc-ac9c-7956b21e66f9","48660ee5-7d3b-4439-a023-1f8b416d17ea","KONA_016.mammalGrid.mam","D06","KONA","KONA_016","A10","distributed","cultivatedCrops",39.121218,-96.639897,"WGS84",45.1,329.7,0.1,"6 - trap set and empty","ShermanLF","2024-09-06","2024-09-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0009-0003-8956-9905",,,,,"65e36074-23f8-417e-9fcf-56b8e5329f3d"
"f6c91d3c-70d8-4942-b270-efc32a20660f","176ede54-0ad6-4b52-895d-7421db3f2afa","KONA_013.mammalGrid.mam","D06","KONA","KONA_013","I3","distributed","cultivatedCrops",39.125776,-96.640728,"WGS84",45.1,328.6,0.1,"6 - trap set and empty","ShermanLF","2024-09-06","2024-09-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-4113-6662","0009-0002-9890-216X",,,,,"01b4ad9f-48f6-4d52-b643-4784b8e03f72"
"9c2ffd82-018a-4567-91aa-7699ab3da3c5","c1015913-03ba-4246-ae97-e883988b3c56","KONA_001.mammalGrid.mam","D06","KONA","KONA_001","E10","distributed","cultivatedCrops",39.217225,-96.594870,"WGS84",45.1,330.1,0.1,"6 - trap set and empty","ShermanLF","2024-09-06","2024-09-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0002-7676-5328","0009-0003-8956-9905",,,,,"9fbb9310-3362-48b6-962c-a7bd7ee2032d"
"a8a0e345-26fa-45be-8bf2-d3d4a77f1b71","c1015913-03ba-4246-ae97-e883988b3c56","KONA_001.mammalGrid.mam","D06","KONA","KONA_001","G3","distributed","cultivatedCrops",39.217225,-96.594870,"WGS84",45.1,330.1,0.1,"6 - trap set and empty","ShermanLF","2024-09-06","2024-09-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0002-7676-5328","0009-0003-8956-9905",,,,,"5e7dc68c-4f7c-49e5-802c-0253d777adba"
"57afdbe1-4f39-4ab4-9b80-04de9a436c0e","176ede54-0ad6-4b52-895d-7421db3f2afa","KONA_013.mammalGrid.mam","D06","KONA","KONA_013","B2","distributed","cultivatedCrops",39.125776,-96.640728,"WGS84",45.1,328.6,0.1,"3 - trap door open or closed w/ spoor left","ShermanLF","2024-09-06","2024-09-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0005-4113-6662","0009-0002-9890-216X",,,,,"46f24ed3-f010-46e6-ad3b-c9700ba173b2"
"5bb74f01-8a6e-4691-9870-c3ee4c092790","48660ee5-7d3b-4439-a023-1f8b416d17ea","KONA_016.mammalGrid.mam","D06","KONA","KONA_016","B6","distributed","cultivatedCrops",39.121218,-96.639897,"WGS84",45.1,329.7,0.1,"6 - trap set and empty","ShermanLF","2024-09-06","2024-09-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0009-0003-8956-9905",,,,,"51f831bc-5191-4455-8199-6cc9863c27cc"
"a3e85822-d65f-4393-a7a3-09c33924a893","176ede54-0ad6-4b52-895d-7421db3f2afa","KONA_013.mammalGrid.mam","D06","KONA","KONA_013","G4","distributed","cultivatedCrops",39.125776,-96.640728,"WGS84",45.1,328.6,0.1,"6 - trap set and empty","ShermanLF","2024-09-06","2024-09-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-4113-6662","0009-0002-9890-216X",,,,,"58138fb6-d07e-4a2e-a0a5-822e74875f53"
"93dd9756-9749-4809-9a2b-140eac9527d1","48660ee5-7d3b-4439-a023-1f8b416d17ea","KONA_016.mammalGrid.mam","D06","KONA","KONA_016","D8","distributed","cultivatedCrops",39.121218,-96.639897,"WGS84",45.1,329.7,0.1,"6 - trap set and empty","ShermanLF","2024-09-06","2024-09-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0009-0003-8956-9905",,,,,"f1525820-2846-4b21-9857-13fd2e45248e"
"073aa7f7-ae69-4f2f-bcea-9cce84974673","48660ee5-7d3b-4439-a023-1f8b416d17ea","KONA_016.mammalGrid.mam","D06","KONA","KONA_016","J5","distributed","cultivatedCrops",39.121218,-96.639897,"WGS84",45.1,329.7,0.1,"6 - trap set and empty","ShermanLF","2024-09-06","2024-09-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0009-0003-8956-9905",,,,,"08893b2a-e9ae-4724-a802-961677a80068"
"62e86014-ce64-41ee-b351-ff5ffa49f4a9","48660ee5-7d3b-4439-a023-1f8b416d17ea","KONA_016.mammalGrid.mam","D06","KONA","KONA_016","G2","distributed","cultivatedCrops",39.121218,-96.639897,"WGS84",45.1,329.7,0.1,"6 - trap set and empty","ShermanLF","2024-09-06","2024-09-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0009-0003-8956-9905",,,,,"20c8c8a5-57c6-4b8c-88f9-f7280f7c0217"
"3cceefec-70c1-4b28-87fe-81444302bb34","176ede54-0ad6-4b52-895d-7421db3f2afa","KONA_013.mammalGrid.mam","D06","KONA","KONA_013","H6","distributed","cultivatedCrops",39.125776,-96.640728,"WGS84",45.1,328.6,0.1,"6 - trap set and empty","ShermanLF","2024-09-06","2024-09-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-4113-6662","0009-0002-9890-216X",,,,,"799687b7-a671-41ac-99fa-ebc4d673da90"
"cc95dfb7-87b4-4df3-b289-362a01a95ba4","c1015913-03ba-4246-ae97-e883988b3c56","KONA_001.mammalGrid.mam","D06","KONA","KONA_001","F7","distributed","cultivatedCrops",39.217225,-96.594870,"WGS84",45.1,330.1,0.1,"6 - trap set and empty","ShermanLF","2024-09-06","2024-09-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0002-7676-5328","0009-0003-8956-9905",,,,,"6858d65a-d956-4e20-9caa-79ed449f4378"
"f5d89ce0-ecdc-4370-9268-42830e233f6c","176ede54-0ad6-4b52-895d-7421db3f2afa","KONA_013.mammalGrid.mam","D06","KONA","KONA_013","F8","distributed","cultivatedCrops",39.125776,-96.640728,"WGS84",45.1,328.6,0.1,"6 - trap set and empty","ShermanLF","2024-09-06","2024-09-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-4113-6662","0009-0002-9890-216X",,,,,"eed1c05d-b3d6-415c-8908-8d1b44d47711"
"9ffa3144-a3d3-4699-8282-d1fc07856eed","176ede54-0ad6-4b52-895d-7421db3f2afa","KONA_013.mammalGrid.mam","D06","KONA","KONA_013","F10","distributed","cultivatedCrops",39.125776,-96.640728,"WGS84",45.1,328.6,0.1,"6 - trap set and empty","ShermanLF","2024-09-06","2024-09-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-4113-6662","0009-0002-9890-216X",,,,,"66bd02c8-73f6-4e1c-ba3e-36d78afda4b6"
"9f375c1b-90b6-42c0-9f9d-0c6278d1eb0b","c1015913-03ba-4246-ae97-e883988b3c56","KONA_001.mammalGrid.mam","D06","KONA","KONA_001","G6","distributed","cultivatedCrops",39.217225,-96.594870,"WGS84",45.1,330.1,0.1,"6 - trap set and empty","ShermanLF","2024-09-06","2024-09-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0002-7676-5328","0009-0003-8956-9905",,,,,"a8772dd8-77dd-4a0e-a86b-63608ba3d5cf"
"b4e339c7-7a2b-4789-af6c-190d93812aba","48660ee5-7d3b-4439-a023-1f8b416d17ea","KONA_016.mammalGrid.mam","D06","KONA","KONA_016","J7","distributed","cultivatedCrops",39.121218,-96.639897,"WGS84",45.1,329.7,0.1,"6 - trap set and empty","ShermanLF","2024-09-06","2024-09-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0009-0003-8956-9905",,,,,"398de20c-de23-4555-bf39-672b8085f6f0"
"4d0efb0e-2f6a-470c-823e-1c45f0a20e28","48660ee5-7d3b-4439-a023-1f8b416d17ea","KONA_016.mammalGrid.mam","D06","KONA","KONA_016","B8","distributed","cultivatedCrops",39.121218,-96.639897,"WGS84",45.1,329.7,0.1,"6 - trap set and empty","ShermanLF","2024-09-06","2024-09-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0009-0003-8956-9905",,,,,"f5b8fcb3-12ea-45b6-af91-678b48073f53"
"71807784-4b91-40d8-8e53-e481f643d410","48660ee5-7d3b-4439-a023-1f8b416d17ea","KONA_016.mammalGrid.mam","D06","KONA","KONA_016","H8","distributed","cultivatedCrops",39.121218,-96.639897,"WGS84",45.1,329.7,0.1,"6 - trap set and empty","ShermanLF","2024-09-06","2024-09-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0009-0003-8956-9905",,,,,"e26f49c9-e846-407b-8b45-6a9c22c4adf3"
"f90ce5a6-e482-45dd-8d22-050df3e177e8","176ede54-0ad6-4b52-895d-7421db3f2afa","KONA_013.mammalGrid.mam","D06","KONA","KONA_013","C2","distributed","cultivatedCrops",39.125776,-96.640728,"WGS84",45.1,328.6,0.1,"6 - trap set and empty","ShermanLF","2024-09-06","2024-09-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-4113-6662","0009-0002-9890-216X",,,,,"4ab027ba-5c53-4d35-bc00-8fdb08364654"
"71a37cf9-fb5a-4104-9e0a-a8e26ff78e9e","48660ee5-7d3b-4439-a023-1f8b416d17ea","KONA_016.mammalGrid.mam","D06","KONA","KONA_016","C3","distributed","cultivatedCrops",39.121218,-96.639897,"WGS84",45.1,329.7,0.1,"6 - trap set and empty","ShermanLF","2024-09-06","2024-09-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0009-0003-8956-9905",,,,,"486c8e39-2d76-47ba-8406-26cc02bc1331"
