uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"377af444-7d2e-4ff8-bbbb-f089d1506a2f","557b1270-1ce2-4257-9772-d805a75a9177","DCFS_003.mammalGrid.mam","D09","DCFS","DCFS_003","B3","distributed","grasslandHerbaceous",47.204875,-99.184072,"WGS84",45.1,586.1,0.2,"5 - capture","ShermanXLK","2018-07-04","2018-07-04","NEON.MAM.D09.R4563",,"ICTR","Ictidomys tridecemlineatus","species",,,,,"N","M","N","released",,"adult","scrotal",,,,33,,,,164,"N","N","N",,,,,,,,,,,,,,,,,"mgentzkow@battelleecology.org","cmackenzie@battelleecology.org",,,
"e9277074-d6e8-4d29-82e9-20130ac1b05b","48a7d472-d6e8-470c-baa8-8772344acb42","DCFS_014.mammalGrid.mam","D09","DCFS","DCFS_014","G8","distributed","grasslandHerbaceous",47.120533,-99.056896,"WGS84",45.1,569.2,0.2,"6 - trap set and empty","ShermanXLK","2018-07-04","2018-07-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cmackenzie@battelleecology.org","mgentzkow@battelleecology.org",,,
"b6807bf0-a6d9-4579-a84c-0af2e95e1328","557b1270-1ce2-4257-9772-d805a75a9177","DCFS_003.mammalGrid.mam","D09","DCFS","DCFS_003","D8","distributed","grasslandHerbaceous",47.204875,-99.184072,"WGS84",45.1,586.1,0.2,"6 - trap set and empty","ShermanXLK","2018-07-04","2018-07-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mgentzkow@battelleecology.org","cmackenzie@battelleecology.org",,,
"1fac4b2c-336c-4600-81a4-608072c61d3f","f271dc6b-c442-4289-969c-bdebde3e31ee","DCFS_020.mammalGrid.mam","D09","DCFS","DCFS_020","H9","distributed","grasslandHerbaceous",47.169185,-99.054844,"WGS84",45.1,516.0,0.2,"6 - trap set and empty","ShermanXLK","2018-07-04","2018-07-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"elocke@battelleecology.org","tmiller01@battelleecology.org",,,
"c2385c34-e4ad-425a-b047-4472079d2265","2e516a4e-a178-4c4c-b0a4-3f87ce3e01df","DCFS_006.mammalGrid.mam","D09","DCFS","DCFS_006","F6","distributed","grasslandHerbaceous",47.174408,-99.050112,"WGS84",45.1,496.5,0.2,"6 - trap set and empty","ShermanXLK","2018-07-04","2018-07-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"elocke@battelleecology.org","tmiller01@battelleecology.org",,,
"782e0af7-b092-4e60-844f-e12901681deb","557b1270-1ce2-4257-9772-d805a75a9177","DCFS_003.mammalGrid.mam","D09","DCFS","DCFS_003","F10","distributed","grasslandHerbaceous",47.204875,-99.184072,"WGS84",45.1,586.1,0.2,"6 - trap set and empty","ShermanXLK","2018-07-04","2018-07-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mgentzkow@battelleecology.org","cmackenzie@battelleecology.org",,,
"f182cef2-ea3b-425a-ae08-b396d238cabe","48a7d472-d6e8-470c-baa8-8772344acb42","DCFS_014.mammalGrid.mam","D09","DCFS","DCFS_014","H8","distributed","grasslandHerbaceous",47.120533,-99.056896,"WGS84",45.1,569.2,0.2,"5 - capture","ShermanXLK","2018-07-04","2018-07-04","NEON.MAM.D09.R4120",,"PEMA","Peromyscus maniculatus","species",,,,,"N","F","Y","released",,"adult",,"nonenlarged","not","swollen",17,,,,17,"N","N","N",,,,,,,,,,,,,,,,,"cmackenzie@battelleecology.org","mgentzkow@battelleecology.org",,,
"974a68b6-679d-48ad-8e8d-70f682d18cd6","2e516a4e-a178-4c4c-b0a4-3f87ce3e01df","DCFS_006.mammalGrid.mam","D09","DCFS","DCFS_006","B8","distributed","grasslandHerbaceous",47.174408,-99.050112,"WGS84",45.1,496.5,0.2,"5 - capture","ShermanXLK","2018-07-04","2018-07-04","NEON.MAM.D09.R4164",,"SPRI","Spermophilus richardsonii","species",,,,,"UNK","M","Y","released",,"adult","scrotal",,,,41,,,,196,"N","N","N",,,,,,,,,,,,,,,,,"elocke@battelleecology.org","tmiller01@battelleecology.org",,,
"4a05784c-5603-4878-9dad-23f618a3f04f","f271dc6b-c442-4289-969c-bdebde3e31ee","DCFS_020.mammalGrid.mam","D09","DCFS","DCFS_020","H2","distributed","grasslandHerbaceous",47.169185,-99.054844,"WGS84",45.1,516.0,0.2,"6 - trap set and empty","ShermanXLK","2018-07-04","2018-07-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"elocke@battelleecology.org","tmiller01@battelleecology.org",,,
"8cb63ee3-5797-47d2-93dc-96ca553716c1","2e516a4e-a178-4c4c-b0a4-3f87ce3e01df","DCFS_006.mammalGrid.mam","D09","DCFS","DCFS_006","A7","distributed","grasslandHerbaceous",47.174408,-99.050112,"WGS84",45.1,496.5,0.2,"5 - capture","ShermanXLK","2018-07-04","2018-07-04","NEON.MAM.D09.R4169",,"ONLE","Onychomys leucogaster","species",,,,,"N","M","Y","released",,"adult","scrotal",,,,20,,,,30,"N","N","N",,,,,,,,,,,,,,,,,"elocke@battelleecology.org","tmiller01@battelleecology.org",,,
"2d74ce99-d946-4749-a8d7-95efab7cc29f","f271dc6b-c442-4289-969c-bdebde3e31ee","DCFS_020.mammalGrid.mam","D09","DCFS","DCFS_020","G1","distributed","grasslandHerbaceous",47.169185,-99.054844,"WGS84",45.1,516.0,0.2,"6 - trap set and empty","ShermanXLK","2018-07-04","2018-07-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"elocke@battelleecology.org","tmiller01@battelleecology.org",,,
"02a81e38-c672-47fd-acd9-f6c7361f5497","f271dc6b-c442-4289-969c-bdebde3e31ee","DCFS_020.mammalGrid.mam","D09","DCFS","DCFS_020","C6","distributed","grasslandHerbaceous",47.169185,-99.054844,"WGS84",45.1,516.0,0.2,"6 - trap set and empty","ShermanXLK","2018-07-04","2018-07-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"elocke@battelleecology.org","tmiller01@battelleecology.org",,,
"5a77bd8b-8256-4089-8033-5e60efc263c6","557b1270-1ce2-4257-9772-d805a75a9177","DCFS_003.mammalGrid.mam","D09","DCFS","DCFS_003","A5","distributed","grasslandHerbaceous",47.204875,-99.184072,"WGS84",45.1,586.1,0.2,"6 - trap set and empty","ShermanXLK","2018-07-04","2018-07-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mgentzkow@battelleecology.org","cmackenzie@battelleecology.org",,,
"44d02bf5-57d7-43a8-b72a-d43931b92fcf","f271dc6b-c442-4289-969c-bdebde3e31ee","DCFS_020.mammalGrid.mam","D09","DCFS","DCFS_020","B7","distributed","grasslandHerbaceous",47.169185,-99.054844,"WGS84",45.1,516.0,0.2,"6 - trap set and empty","ShermanXLK","2018-07-04","2018-07-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"elocke@battelleecology.org","tmiller01@battelleecology.org",,,
"d92edd6f-ca83-416c-9103-ff8b78806d8e","2e516a4e-a178-4c4c-b0a4-3f87ce3e01df","DCFS_006.mammalGrid.mam","D09","DCFS","DCFS_006","D2","distributed","grasslandHerbaceous",47.174408,-99.050112,"WGS84",45.1,496.5,0.2,"6 - trap set and empty","ShermanXLK","2018-07-04","2018-07-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"elocke@battelleecology.org","tmiller01@battelleecology.org",,,
"78120533-6b3a-49ba-ba29-35e4331d964a","557b1270-1ce2-4257-9772-d805a75a9177","DCFS_003.mammalGrid.mam","D09","DCFS","DCFS_003","D5","distributed","grasslandHerbaceous",47.204875,-99.184072,"WGS84",45.1,586.1,0.2,"6 - trap set and empty","ShermanXLK","2018-07-04","2018-07-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mgentzkow@battelleecology.org","cmackenzie@battelleecology.org",,,
"3be7bc67-8b29-48de-95a6-8d6a2159e828","557b1270-1ce2-4257-9772-d805a75a9177","DCFS_003.mammalGrid.mam","D09","DCFS","DCFS_003","I7","distributed","grasslandHerbaceous",47.204875,-99.184072,"WGS84",45.1,586.1,0.2,"6 - trap set and empty","ShermanXLK","2018-07-04","2018-07-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mgentzkow@battelleecology.org","cmackenzie@battelleecology.org",,,
"730abb6f-8cbb-4e64-ab98-e889b257c53d","2e516a4e-a178-4c4c-b0a4-3f87ce3e01df","DCFS_006.mammalGrid.mam","D09","DCFS","DCFS_006","D4","distributed","grasslandHerbaceous",47.174408,-99.050112,"WGS84",45.1,496.5,0.2,"6 - trap set and empty","ShermanXLK","2018-07-04","2018-07-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"elocke@battelleecology.org","tmiller01@battelleecology.org",,,
"4b0baf96-5fc6-465b-80c7-a91fe6c07d7e","f271dc6b-c442-4289-969c-bdebde3e31ee","DCFS_020.mammalGrid.mam","D09","DCFS","DCFS_020","A7","distributed","grasslandHerbaceous",47.169185,-99.054844,"WGS84",45.1,516.0,0.2,"6 - trap set and empty","ShermanXLK","2018-07-04","2018-07-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"elocke@battelleecology.org","tmiller01@battelleecology.org",,,
"3ab35d22-110f-40a4-934d-0ab915f57942","f271dc6b-c442-4289-969c-bdebde3e31ee","DCFS_020.mammalGrid.mam","D09","DCFS","DCFS_020","G2","distributed","grasslandHerbaceous",47.169185,-99.054844,"WGS84",45.1,516.0,0.2,"6 - trap set and empty","ShermanXLK","2018-07-04","2018-07-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"elocke@battelleecology.org","tmiller01@battelleecology.org",,,
"451fa59e-1677-4998-8db5-6109f960d1a4","48a7d472-d6e8-470c-baa8-8772344acb42","DCFS_014.mammalGrid.mam","D09","DCFS","DCFS_014","D3","distributed","grasslandHerbaceous",47.120533,-99.056896,"WGS84",45.1,569.2,0.2,"6 - trap set and empty","ShermanXLK","2018-07-04","2018-07-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cmackenzie@battelleecology.org","mgentzkow@battelleecology.org",,,
"a2f0b153-3fcf-4993-8e8e-3a7a3222bb34","48a7d472-d6e8-470c-baa8-8772344acb42","DCFS_014.mammalGrid.mam","D09","DCFS","DCFS_014","C10","distributed","grasslandHerbaceous",47.120533,-99.056896,"WGS84",45.1,569.2,0.2,"6 - trap set and empty","ShermanXLK","2018-07-04","2018-07-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cmackenzie@battelleecology.org","mgentzkow@battelleecology.org",,,
"3ed35441-129f-43c9-913f-aec0d6053526","557b1270-1ce2-4257-9772-d805a75a9177","DCFS_003.mammalGrid.mam","D09","DCFS","DCFS_003","B7","distributed","grasslandHerbaceous",47.204875,-99.184072,"WGS84",45.1,586.1,0.2,"6 - trap set and empty","ShermanXLK","2018-07-04","2018-07-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mgentzkow@battelleecology.org","cmackenzie@battelleecology.org",,,
"68c714d4-6145-4323-ae67-326e7a058945","48a7d472-d6e8-470c-baa8-8772344acb42","DCFS_014.mammalGrid.mam","D09","DCFS","DCFS_014","F1","distributed","grasslandHerbaceous",47.120533,-99.056896,"WGS84",45.1,569.2,0.2,"6 - trap set and empty","ShermanXLK","2018-07-04","2018-07-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cmackenzie@battelleecology.org","mgentzkow@battelleecology.org",,,
"c0a651af-510f-4b65-8b12-17c0854636c5","557b1270-1ce2-4257-9772-d805a75a9177","DCFS_003.mammalGrid.mam","D09","DCFS","DCFS_003","F6","distributed","grasslandHerbaceous",47.204875,-99.184072,"WGS84",45.1,586.1,0.2,"6 - trap set and empty","ShermanXLK","2018-07-04","2018-07-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mgentzkow@battelleecology.org","cmackenzie@battelleecology.org",,,
"99c5eab9-6077-4182-acee-96e6260ec908","f271dc6b-c442-4289-969c-bdebde3e31ee","DCFS_020.mammalGrid.mam","D09","DCFS","DCFS_020","I1","distributed","grasslandHerbaceous",47.169185,-99.054844,"WGS84",45.1,516.0,0.2,"5 - capture","ShermanXLK","2018-07-04","2018-07-04","NEON.MAM.D09.R5298",,"ICTR","Ictidomys tridecemlineatus","species",,,,,"N","F","N","released",,"adult",,"enlarged","unknown","neither",32,,,,142,"N","N","N",,,,,,,,,,,,,,,,,"elocke@battelleecology.org","tmiller01@battelleecology.org",,,
"09b552b0-1c08-4ec3-b713-6da461a5ec2b","f271dc6b-c442-4289-969c-bdebde3e31ee","DCFS_020.mammalGrid.mam","D09","DCFS","DCFS_020","B10","distributed","grasslandHerbaceous",47.169185,-99.054844,"WGS84",45.1,516.0,0.2,"6 - trap set and empty","ShermanXLK","2018-07-04","2018-07-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"elocke@battelleecology.org","tmiller01@battelleecology.org",,,
"4e5c8ebd-3611-4ef8-8a93-21969eab04f8","557b1270-1ce2-4257-9772-d805a75a9177","DCFS_003.mammalGrid.mam","D09","DCFS","DCFS_003","J1","distributed","grasslandHerbaceous",47.204875,-99.184072,"WGS84",45.1,586.1,0.2,"6 - trap set and empty","ShermanXLK","2018-07-04","2018-07-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mgentzkow@battelleecology.org","cmackenzie@battelleecology.org",,,
"a6e00439-5141-4754-a17a-17672b83ca11","48a7d472-d6e8-470c-baa8-8772344acb42","DCFS_014.mammalGrid.mam","D09","DCFS","DCFS_014","D7","distributed","grasslandHerbaceous",47.120533,-99.056896,"WGS84",45.1,569.2,0.2,"6 - trap set and empty","ShermanXLK","2018-07-04","2018-07-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cmackenzie@battelleecology.org","mgentzkow@battelleecology.org",,,
"5d925253-7d35-4f88-b1be-82e48655a512","f271dc6b-c442-4289-969c-bdebde3e31ee","DCFS_020.mammalGrid.mam","D09","DCFS","DCFS_020","C5","distributed","grasslandHerbaceous",47.169185,-99.054844,"WGS84",45.1,516.0,0.2,"6 - trap set and empty","ShermanXLK","2018-07-04","2018-07-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"elocke@battelleecology.org","tmiller01@battelleecology.org",,,
"ac4da95e-b41b-4e14-aa83-b2084126add1","2e516a4e-a178-4c4c-b0a4-3f87ce3e01df","DCFS_006.mammalGrid.mam","D09","DCFS","DCFS_006","D7","distributed","grasslandHerbaceous",47.174408,-99.050112,"WGS84",45.1,496.5,0.2,"6 - trap set and empty","ShermanXLK","2018-07-04","2018-07-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"elocke@battelleecology.org","tmiller01@battelleecology.org",,,
"e2db35c2-87f7-48e8-b4b1-9d9e4906e90d","2e516a4e-a178-4c4c-b0a4-3f87ce3e01df","DCFS_006.mammalGrid.mam","D09","DCFS","DCFS_006","F2","distributed","grasslandHerbaceous",47.174408,-99.050112,"WGS84",45.1,496.5,0.2,"2 - trap disturbed/door closed but empty","ShermanXLK","2018-07-04","2018-07-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"elocke@battelleecology.org","tmiller01@battelleecology.org",,,
"243eef3a-c02a-45e8-9461-80f3381e0e3c","557b1270-1ce2-4257-9772-d805a75a9177","DCFS_003.mammalGrid.mam","D09","DCFS","DCFS_003","E5","distributed","grasslandHerbaceous",47.204875,-99.184072,"WGS84",45.1,586.1,0.2,"6 - trap set and empty","ShermanXLK","2018-07-04","2018-07-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mgentzkow@battelleecology.org","cmackenzie@battelleecology.org",,,
"e10fc664-24f1-4f07-a99b-685f27057f7f","48a7d472-d6e8-470c-baa8-8772344acb42","DCFS_014.mammalGrid.mam","D09","DCFS","DCFS_014","H5","distributed","grasslandHerbaceous",47.120533,-99.056896,"WGS84",45.1,569.2,0.2,"6 - trap set and empty","ShermanXLK","2018-07-04","2018-07-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cmackenzie@battelleecology.org","mgentzkow@battelleecology.org",,,
"2ac8a060-3201-4eda-8bc0-474f63b80a64","557b1270-1ce2-4257-9772-d805a75a9177","DCFS_003.mammalGrid.mam","D09","DCFS","DCFS_003","J4","distributed","grasslandHerbaceous",47.204875,-99.184072,"WGS84",45.1,586.1,0.2,"5 - capture","ShermanXLK","2018-07-04","2018-07-04","NEON.MAM.D09.R3915",,"ZAHU","Zapus hudsonius","species","cf. species",,,,"N","F","Y","released",,"adult",,"enlarged","pregnant","swollen",26,,,,24,"N","Y","N",,,,,,,,,,,,,,,,,"mgentzkow@battelleecology.org","cmackenzie@battelleecology.org",,,
"75ec96f8-6d94-4a3e-a91a-28e0d27f81a1","2e516a4e-a178-4c4c-b0a4-3f87ce3e01df","DCFS_006.mammalGrid.mam","D09","DCFS","DCFS_006","B5","distributed","grasslandHerbaceous",47.174408,-99.050112,"WGS84",45.1,496.5,0.2,"6 - trap set and empty","ShermanXLK","2018-07-04","2018-07-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"elocke@battelleecology.org","tmiller01@battelleecology.org",,,
"8d5fd330-2664-4ea7-9ae5-707e177a9d6e","557b1270-1ce2-4257-9772-d805a75a9177","DCFS_003.mammalGrid.mam","D09","DCFS","DCFS_003","H2","distributed","grasslandHerbaceous",47.204875,-99.184072,"WGS84",45.1,586.1,0.2,"6 - trap set and empty","ShermanXLK","2018-07-04","2018-07-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mgentzkow@battelleecology.org","cmackenzie@battelleecology.org",,,
"b4e36bac-e5f8-4b66-b391-e03f9b08e2bb","2e516a4e-a178-4c4c-b0a4-3f87ce3e01df","DCFS_006.mammalGrid.mam","D09","DCFS","DCFS_006","B2","distributed","grasslandHerbaceous",47.174408,-99.050112,"WGS84",45.1,496.5,0.2,"5 - capture","ShermanXLK","2018-07-04","2018-07-04","NEON.MAM.D09.R4151",,"SPRI","Spermophilus richardsonii","species",,,,,"UNK","U","N","released",,"adult",,,,,40,,,,,"N","N","N",,,,,,,,,,,,,,,,,"elocke@battelleecology.org","tmiller01@battelleecology.org","Unknown bag weight",,
"bc36f2bb-a1cf-42f0-b1fb-2989595c4afe","2e516a4e-a178-4c4c-b0a4-3f87ce3e01df","DCFS_006.mammalGrid.mam","D09","DCFS","DCFS_006","D6","distributed","grasslandHerbaceous",47.174408,-99.050112,"WGS84",45.1,496.5,0.2,"5 - capture","ShermanXLK","2018-07-04","2018-07-04","NEON.MAM.D09.R3796",,"SPRI","Spermophilus richardsonii","species",,,,,"UNK","U","N","released",,"adult",,,,,44,,,,167,"N","N","N",,,,,,,,,,,,,,,,,"elocke@battelleecology.org","tmiller01@battelleecology.org",,,
"8180b063-60b6-4ab3-9287-d7899b6df383","557b1270-1ce2-4257-9772-d805a75a9177","DCFS_003.mammalGrid.mam","D09","DCFS","DCFS_003","G2","distributed","grasslandHerbaceous",47.204875,-99.184072,"WGS84",45.1,586.1,0.2,"2 - trap disturbed/door closed but empty","ShermanXLK","2018-07-04","2018-07-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mgentzkow@battelleecology.org","cmackenzie@battelleecology.org",,,
"ddea895a-c2ba-4d23-bfc5-066d681546f7","2e516a4e-a178-4c4c-b0a4-3f87ce3e01df","DCFS_006.mammalGrid.mam","D09","DCFS","DCFS_006","G9","distributed","grasslandHerbaceous",47.174408,-99.050112,"WGS84",45.1,496.5,0.2,"6 - trap set and empty","ShermanXLK","2018-07-04","2018-07-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"elocke@battelleecology.org","tmiller01@battelleecology.org",,,
"2aa6e5f9-8a40-49d4-b995-50a9b707f6aa","48a7d472-d6e8-470c-baa8-8772344acb42","DCFS_014.mammalGrid.mam","D09","DCFS","DCFS_014","A3","distributed","grasslandHerbaceous",47.120533,-99.056896,"WGS84",45.1,569.2,0.2,"6 - trap set and empty","ShermanXLK","2018-07-04","2018-07-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cmackenzie@battelleecology.org","mgentzkow@battelleecology.org",,,
"28d16591-e02b-4cb0-9443-b27c6be2696e","f271dc6b-c442-4289-969c-bdebde3e31ee","DCFS_020.mammalGrid.mam","D09","DCFS","DCFS_020","D9","distributed","grasslandHerbaceous",47.169185,-99.054844,"WGS84",45.1,516.0,0.2,"6 - trap set and empty","ShermanXLK","2018-07-04","2018-07-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"elocke@battelleecology.org","tmiller01@battelleecology.org",,,
"c456ac0b-dd4a-4526-82f6-13197bc96ff0","48a7d472-d6e8-470c-baa8-8772344acb42","DCFS_014.mammalGrid.mam","D09","DCFS","DCFS_014","E3","distributed","grasslandHerbaceous",47.120533,-99.056896,"WGS84",45.1,569.2,0.2,"6 - trap set and empty","ShermanXLK","2018-07-04","2018-07-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cmackenzie@battelleecology.org","mgentzkow@battelleecology.org",,,
"23793044-4ef0-479b-9907-a2594c63cfa6","2e516a4e-a178-4c4c-b0a4-3f87ce3e01df","DCFS_006.mammalGrid.mam","D09","DCFS","DCFS_006","D1","distributed","grasslandHerbaceous",47.174408,-99.050112,"WGS84",45.1,496.5,0.2,"6 - trap set and empty","ShermanXLK","2018-07-04","2018-07-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"elocke@battelleecology.org","tmiller01@battelleecology.org",,,
"9096a266-ce17-47f1-9f72-ace04483197b","f271dc6b-c442-4289-969c-bdebde3e31ee","DCFS_020.mammalGrid.mam","D09","DCFS","DCFS_020","F4","distributed","grasslandHerbaceous",47.169185,-99.054844,"WGS84",45.1,516.0,0.2,"6 - trap set and empty","ShermanXLK","2018-07-04","2018-07-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"elocke@battelleecology.org","tmiller01@battelleecology.org",,,
"6af65e12-bb71-4194-be93-8a3b7fafa24f","557b1270-1ce2-4257-9772-d805a75a9177","DCFS_003.mammalGrid.mam","D09","DCFS","DCFS_003","E3","distributed","grasslandHerbaceous",47.204875,-99.184072,"WGS84",45.1,586.1,0.2,"5 - capture","ShermanXLK","2018-07-04","2018-07-04","NEON.MAM.D09.R4564",,"SPRI","Spermophilus richardsonii","species",,,,,"UNK","M","N","released",,"adult","scrotal",,,,43,,,,248,"N","N","N",,,,,,,,,,,,,,,,,"mgentzkow@battelleecology.org","cmackenzie@battelleecology.org",,,
"4f33d391-4b3c-4b95-8a4e-431c8d7435ac","2e516a4e-a178-4c4c-b0a4-3f87ce3e01df","DCFS_006.mammalGrid.mam","D09","DCFS","DCFS_006","C7","distributed","grasslandHerbaceous",47.174408,-99.050112,"WGS84",45.1,496.5,0.2,"2 - trap disturbed/door closed but empty","ShermanXLK","2018-07-04","2018-07-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"elocke@battelleecology.org","tmiller01@battelleecology.org",,,
"07002832-6e86-4da6-be82-b8146c0ddd6a","557b1270-1ce2-4257-9772-d805a75a9177","DCFS_003.mammalGrid.mam","D09","DCFS","DCFS_003","B10","distributed","grasslandHerbaceous",47.204875,-99.184072,"WGS84",45.1,586.1,0.2,"6 - trap set and empty","ShermanXLK","2018-07-04","2018-07-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mgentzkow@battelleecology.org","cmackenzie@battelleecology.org",,,
"c0797723-0e04-48ef-9439-93ef33a151b1","2e516a4e-a178-4c4c-b0a4-3f87ce3e01df","DCFS_006.mammalGrid.mam","D09","DCFS","DCFS_006","A10","distributed","grasslandHerbaceous",47.174408,-99.050112,"WGS84",45.1,496.5,0.2,"6 - trap set and empty","ShermanXLK","2018-07-04","2018-07-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"elocke@battelleecology.org","tmiller01@battelleecology.org",,,
"024a36e1-4665-4cd7-b4fb-a8042e79d4bd","48a7d472-d6e8-470c-baa8-8772344acb42","DCFS_014.mammalGrid.mam","D09","DCFS","DCFS_014","J10","distributed","grasslandHerbaceous",47.120533,-99.056896,"WGS84",45.1,569.2,0.2,"6 - trap set and empty","ShermanXLK","2018-07-04","2018-07-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cmackenzie@battelleecology.org","mgentzkow@battelleecology.org",,,
"ec95534c-1ee2-4801-b090-3326a9f1bd2c","557b1270-1ce2-4257-9772-d805a75a9177","DCFS_003.mammalGrid.mam","D09","DCFS","DCFS_003","E2","distributed","grasslandHerbaceous",47.204875,-99.184072,"WGS84",45.1,586.1,0.2,"6 - trap set and empty","ShermanXLK","2018-07-04","2018-07-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mgentzkow@battelleecology.org","cmackenzie@battelleecology.org",,,
"877dba3a-dddd-4ea1-9c2c-681a4506741e","557b1270-1ce2-4257-9772-d805a75a9177","DCFS_003.mammalGrid.mam","D09","DCFS","DCFS_003","E4","distributed","grasslandHerbaceous",47.204875,-99.184072,"WGS84",45.1,586.1,0.2,"5 - capture","ShermanXLK","2018-07-04","2018-07-04","NEON.MAM.D09.R4575",,"SPRI","Spermophilus richardsonii","species",,,,,"UNK","F","N","released",,"adult",,"enlarged","unknown","unknown",40,,,,332,"N","N","N",,,,,,,,,,,,,,,,,"mgentzkow@battelleecology.org","cmackenzie@battelleecology.org",,,
