uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"c61a0c10-0d56-49f0-89a5-d0f509fb44e9","996eff3f-175d-4e5d-9d25-7f8caec27e5a","DCFS_020.mammalGrid.mam","D09","DCFS","DCFS_020","G8","distributed","grasslandHerbaceous",47.169185,-99.054844,"WGS84",45.1,516.0,0.2,"1 - trap not set","ShermanXLK","2020-08-14","2020-08-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"2e096f77-4cc3-4d60-894f-fc6cf3c5b809","8c07ff18-08a3-408e-a54f-2b474f792a1d","DCFS_006.mammalGrid.mam","D09","DCFS","DCFS_006","J5","distributed","grasslandHerbaceous",47.174408,-99.050112,"WGS84",45.1,496.5,0.2,"1 - trap not set","ShermanXLK","2020-08-14","2020-08-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"3c7dab42-62a8-4745-8185-061748f903ae","75c333d9-4159-45cf-9ca0-12c3ca3353eb","DCFS_003.mammalGrid.mam","D09","DCFS","DCFS_003","I3","distributed","grasslandHerbaceous",47.204875,-99.184072,"WGS84",45.1,586.1,0.2,"2 - trap disturbed/door closed but empty","ShermanXLK","2020-08-14","2020-08-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3981-6870","0000-0001-6659-7821",,,
"bd080ebc-6200-4afd-b3e6-9ecc8a4dcbef","8c07ff18-08a3-408e-a54f-2b474f792a1d","DCFS_006.mammalGrid.mam","D09","DCFS","DCFS_006","G1","distributed","grasslandHerbaceous",47.174408,-99.050112,"WGS84",45.1,496.5,0.2,"1 - trap not set","ShermanXLK","2020-08-14","2020-08-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"80129e45-c367-481c-b09e-2332c691ae0d","996eff3f-175d-4e5d-9d25-7f8caec27e5a","DCFS_020.mammalGrid.mam","D09","DCFS","DCFS_020","F4","distributed","grasslandHerbaceous",47.169185,-99.054844,"WGS84",45.1,516.0,0.2,"1 - trap not set","ShermanXLK","2020-08-14","2020-08-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"cc65e6c9-d634-4c89-be0c-74c8844b18ed","75c333d9-4159-45cf-9ca0-12c3ca3353eb","DCFS_003.mammalGrid.mam","D09","DCFS","DCFS_003","F4","distributed","grasslandHerbaceous",47.204875,-99.184072,"WGS84",45.1,586.1,0.2,"6 - trap set and empty","ShermanXLK","2020-08-14","2020-08-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3981-6870","0000-0001-6659-7821",,,
"94d6f531-07ef-4237-8dc7-9251da310cf9","8c07ff18-08a3-408e-a54f-2b474f792a1d","DCFS_006.mammalGrid.mam","D09","DCFS","DCFS_006","E2","distributed","grasslandHerbaceous",47.174408,-99.050112,"WGS84",45.1,496.5,0.2,"1 - trap not set","ShermanXLK","2020-08-14","2020-08-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"e50c0ac0-7df2-43ea-8361-18e75937cb0f","642bdc82-b6c4-4ce5-a208-e0000f0a3e94","DCFS_014.mammalGrid.mam","D09","DCFS","DCFS_014","A1","distributed","grasslandHerbaceous",47.120533,-99.056896,"WGS84",45.1,569.2,0.2,"5 - capture","ShermanXLK","2020-08-14","2020-08-14","NEON.MAM.D09.R4933",,"PEMA","Peromyscus maniculatus","species",,,,,"N","F","Y","released",,"adult",,"enlarged","unknown","swollen",18,,,,20,"N","N","N",,,,,,,,,,,,,,,,,"0000-0002-8352-658X","0000-0002-6242-9561",,,
"02ad3c91-feee-42db-a14c-09dccdf6b5a9","8c07ff18-08a3-408e-a54f-2b474f792a1d","DCFS_006.mammalGrid.mam","D09","DCFS","DCFS_006","B1","distributed","grasslandHerbaceous",47.174408,-99.050112,"WGS84",45.1,496.5,0.2,"1 - trap not set","ShermanXLK","2020-08-14","2020-08-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"73c6ad93-ce68-4480-bc4e-b464e64ac166","75c333d9-4159-45cf-9ca0-12c3ca3353eb","DCFS_003.mammalGrid.mam","D09","DCFS","DCFS_003","E5","distributed","grasslandHerbaceous",47.204875,-99.184072,"WGS84",45.1,586.1,0.2,"5 - capture","ShermanXLK","2020-08-14","2020-08-14","NEON.MAM.D09.R6144",,"MIPE","Microtus pennsylvanicus","species",,,,,"N","F","Y","released",,"adult",,"enlarged","not","neither",,,,,,"N","N","N",,,,,,,,,,,,,,,,,"0000-0002-3981-6870","0000-0001-6659-7821",,,
"a85886f1-399f-4ac6-8dd9-f28dc8b07251","642bdc82-b6c4-4ce5-a208-e0000f0a3e94","DCFS_014.mammalGrid.mam","D09","DCFS","DCFS_014","J1","distributed","grasslandHerbaceous",47.120533,-99.056896,"WGS84",45.1,569.2,0.2,"6 - trap set and empty","ShermanXLK","2020-08-14","2020-08-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8352-658X","0000-0002-6242-9561",,,
"96a6ebc5-ea79-449c-85dd-2415eaf73bc5","8c07ff18-08a3-408e-a54f-2b474f792a1d","DCFS_006.mammalGrid.mam","D09","DCFS","DCFS_006","A3","distributed","grasslandHerbaceous",47.174408,-99.050112,"WGS84",45.1,496.5,0.2,"1 - trap not set","ShermanXLK","2020-08-14","2020-08-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"2b39d3fa-a8c5-4e8e-87ff-09753f84ab90","8c07ff18-08a3-408e-a54f-2b474f792a1d","DCFS_006.mammalGrid.mam","D09","DCFS","DCFS_006","I5","distributed","grasslandHerbaceous",47.174408,-99.050112,"WGS84",45.1,496.5,0.2,"1 - trap not set","ShermanXLK","2020-08-14","2020-08-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"563b5e0f-a863-476a-8bc8-172208067b09","642bdc82-b6c4-4ce5-a208-e0000f0a3e94","DCFS_014.mammalGrid.mam","D09","DCFS","DCFS_014","G3","distributed","grasslandHerbaceous",47.120533,-99.056896,"WGS84",45.1,569.2,0.2,"6 - trap set and empty","ShermanXLK","2020-08-14","2020-08-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8352-658X","0000-0002-6242-9561",,,
"e12f399c-d5ae-4b67-8581-cc21176c962a","8c07ff18-08a3-408e-a54f-2b474f792a1d","DCFS_006.mammalGrid.mam","D09","DCFS","DCFS_006","H7","distributed","grasslandHerbaceous",47.174408,-99.050112,"WGS84",45.1,496.5,0.2,"1 - trap not set","ShermanXLK","2020-08-14","2020-08-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"2689f860-0d83-4baf-92f6-d7bd053c100c","8c07ff18-08a3-408e-a54f-2b474f792a1d","DCFS_006.mammalGrid.mam","D09","DCFS","DCFS_006","J4","distributed","grasslandHerbaceous",47.174408,-99.050112,"WGS84",45.1,496.5,0.2,"1 - trap not set","ShermanXLK","2020-08-14","2020-08-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"c17e3253-b95d-45a1-8ccf-1409c46426a4","75c333d9-4159-45cf-9ca0-12c3ca3353eb","DCFS_003.mammalGrid.mam","D09","DCFS","DCFS_003","E2","distributed","grasslandHerbaceous",47.204875,-99.184072,"WGS84",45.1,586.1,0.2,"6 - trap set and empty","ShermanXLK","2020-08-14","2020-08-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3981-6870","0000-0001-6659-7821",,,
"a0a9bc70-1846-44e6-8702-dc8e25bfb650","75c333d9-4159-45cf-9ca0-12c3ca3353eb","DCFS_003.mammalGrid.mam","D09","DCFS","DCFS_003","B7","distributed","grasslandHerbaceous",47.204875,-99.184072,"WGS84",45.1,586.1,0.2,"6 - trap set and empty","ShermanXLK","2020-08-14","2020-08-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3981-6870","0000-0001-6659-7821",,,
"47ffea49-2c55-4445-9b1f-79d7d0b6c488","75c333d9-4159-45cf-9ca0-12c3ca3353eb","DCFS_003.mammalGrid.mam","D09","DCFS","DCFS_003","E4","distributed","grasslandHerbaceous",47.204875,-99.184072,"WGS84",45.1,586.1,0.2,"6 - trap set and empty","ShermanXLK","2020-08-14","2020-08-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3981-6870","0000-0001-6659-7821",,,
"285b7d7b-196f-44f9-8e3a-7569bff293ba","8c07ff18-08a3-408e-a54f-2b474f792a1d","DCFS_006.mammalGrid.mam","D09","DCFS","DCFS_006","B5","distributed","grasslandHerbaceous",47.174408,-99.050112,"WGS84",45.1,496.5,0.2,"1 - trap not set","ShermanXLK","2020-08-14","2020-08-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"426aef71-d73f-4e2e-befd-f5d73b9d3bad","8c07ff18-08a3-408e-a54f-2b474f792a1d","DCFS_006.mammalGrid.mam","D09","DCFS","DCFS_006","A9","distributed","grasslandHerbaceous",47.174408,-99.050112,"WGS84",45.1,496.5,0.2,"1 - trap not set","ShermanXLK","2020-08-14","2020-08-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"adb9260f-d795-44de-be63-d3c859812140","996eff3f-175d-4e5d-9d25-7f8caec27e5a","DCFS_020.mammalGrid.mam","D09","DCFS","DCFS_020","H9","distributed","grasslandHerbaceous",47.169185,-99.054844,"WGS84",45.1,516.0,0.2,"1 - trap not set","ShermanXLK","2020-08-14","2020-08-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"4f49f305-f5dc-4c15-bc2d-e969fb4c7931","75c333d9-4159-45cf-9ca0-12c3ca3353eb","DCFS_003.mammalGrid.mam","D09","DCFS","DCFS_003","D1","distributed","grasslandHerbaceous",47.204875,-99.184072,"WGS84",45.1,586.1,0.2,"5 - capture","ShermanXLK","2020-08-14","2020-08-14","NEON.MAM.D09.R6136",,"MIPE","Microtus pennsylvanicus","species",,,,,"N","F","N","released",,"adult",,"nonenlarged","unknown","plugged",18,,,,22,"N","N","N",,,,"DCFS.20200814.R6136.B","D00000052379","mandibular",,,,,,,,,,,"0000-0002-3981-6870","0000-0001-6659-7821",,,
"c77a1c19-754c-4df2-8065-9288049b5a53","75c333d9-4159-45cf-9ca0-12c3ca3353eb","DCFS_003.mammalGrid.mam","D09","DCFS","DCFS_003","A8","distributed","grasslandHerbaceous",47.204875,-99.184072,"WGS84",45.1,586.1,0.2,"5 - capture","ShermanXLK","2020-08-14","2020-08-14","NEON.MAM.D09.R6119",,"MIPE","Microtus pennsylvanicus","species",,,,,"N","F","N","released",,"adult",,"enlarged","not","swollen",20,,,,38,"N","N","N",,,,"DCFS.20200814.R6119.B","D00000052211","mandibular","DCFS.20200814.R6119.F","D00000120599","fresh","DCFS.20200814.R6119.E","D00000120634",,,,,,"0000-0002-3981-6870","0000-0001-6659-7821",,,
"2db320cd-4d09-4c9b-98f3-ab12c4d7bc9c","75c333d9-4159-45cf-9ca0-12c3ca3353eb","DCFS_003.mammalGrid.mam","D09","DCFS","DCFS_003","B9","distributed","grasslandHerbaceous",47.204875,-99.184072,"WGS84",45.1,586.1,0.2,"6 - trap set and empty","ShermanXLK","2020-08-14","2020-08-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3981-6870","0000-0001-6659-7821",,,
"b1c42e27-c1ed-4f05-a983-9ee732ccd4d5","8c07ff18-08a3-408e-a54f-2b474f792a1d","DCFS_006.mammalGrid.mam","D09","DCFS","DCFS_006","J3","distributed","grasslandHerbaceous",47.174408,-99.050112,"WGS84",45.1,496.5,0.2,"1 - trap not set","ShermanXLK","2020-08-14","2020-08-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"986db29a-1f8e-49fb-8858-237f3d7f460e","642bdc82-b6c4-4ce5-a208-e0000f0a3e94","DCFS_014.mammalGrid.mam","D09","DCFS","DCFS_014","C6","distributed","grasslandHerbaceous",47.120533,-99.056896,"WGS84",45.1,569.2,0.2,"6 - trap set and empty","ShermanXLK","2020-08-14","2020-08-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8352-658X","0000-0002-6242-9561",,,
"74053bc9-de3a-4c1b-8646-a004b4481687","996eff3f-175d-4e5d-9d25-7f8caec27e5a","DCFS_020.mammalGrid.mam","D09","DCFS","DCFS_020","D1","distributed","grasslandHerbaceous",47.169185,-99.054844,"WGS84",45.1,516.0,0.2,"1 - trap not set","ShermanXLK","2020-08-14","2020-08-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"c510f3ca-5d5a-446c-b2a8-84aae6978f33","642bdc82-b6c4-4ce5-a208-e0000f0a3e94","DCFS_014.mammalGrid.mam","D09","DCFS","DCFS_014","F1","distributed","grasslandHerbaceous",47.120533,-99.056896,"WGS84",45.1,569.2,0.2,"6 - trap set and empty","ShermanXLK","2020-08-14","2020-08-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8352-658X","0000-0002-6242-9561",,,
"d026563d-baec-45b7-8ac9-d61f4917cf99","8c07ff18-08a3-408e-a54f-2b474f792a1d","DCFS_006.mammalGrid.mam","D09","DCFS","DCFS_006","G9","distributed","grasslandHerbaceous",47.174408,-99.050112,"WGS84",45.1,496.5,0.2,"1 - trap not set","ShermanXLK","2020-08-14","2020-08-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"2201ea3a-7f2c-46a7-bbbb-e92f4a2690e7","642bdc82-b6c4-4ce5-a208-e0000f0a3e94","DCFS_014.mammalGrid.mam","D09","DCFS","DCFS_014","B8","distributed","grasslandHerbaceous",47.120533,-99.056896,"WGS84",45.1,569.2,0.2,"5 - capture","ShermanXLK","2020-08-14","2020-08-14","NEON.MAM.D09.R4945",,"MIPE","Microtus pennsylvanicus","species",,,,"taxonID and sex confirmed","N","M","N","dead",,"adult","scrotal",,,,20,,,,34,"N","N","N",,,,,,"unsuccessful","DCFS.20200814.R4945.F","D00000120165","fresh","DCFS.20200814.R4945.E","D00000120154","DCFS.20200814.R4945.H","A00000087508","hairAndWhisker","DCFS.20200814.R4945.V","D00000120674","0000-0002-8352-658X","0000-0002-6242-9561",,,
"550ffb2b-111f-47c9-bfce-feb91f836d79","8c07ff18-08a3-408e-a54f-2b474f792a1d","DCFS_006.mammalGrid.mam","D09","DCFS","DCFS_006","E4","distributed","grasslandHerbaceous",47.174408,-99.050112,"WGS84",45.1,496.5,0.2,"1 - trap not set","ShermanXLK","2020-08-14","2020-08-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dd9e71ad-d15e-4c70-91be-9f05577035a2","642bdc82-b6c4-4ce5-a208-e0000f0a3e94","DCFS_014.mammalGrid.mam","D09","DCFS","DCFS_014","A9","distributed","grasslandHerbaceous",47.120533,-99.056896,"WGS84",45.1,569.2,0.2,"6 - trap set and empty","ShermanXLK","2020-08-14","2020-08-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8352-658X","0000-0002-6242-9561",,,
"b874bcfb-4c8d-4d5d-9bdf-f216952ff7a0","8c07ff18-08a3-408e-a54f-2b474f792a1d","DCFS_006.mammalGrid.mam","D09","DCFS","DCFS_006","I1","distributed","grasslandHerbaceous",47.174408,-99.050112,"WGS84",45.1,496.5,0.2,"1 - trap not set","ShermanXLK","2020-08-14","2020-08-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"4010722b-acb8-452a-b480-ae7c87655eb3","8c07ff18-08a3-408e-a54f-2b474f792a1d","DCFS_006.mammalGrid.mam","D09","DCFS","DCFS_006","I6","distributed","grasslandHerbaceous",47.174408,-99.050112,"WGS84",45.1,496.5,0.2,"1 - trap not set","ShermanXLK","2020-08-14","2020-08-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"9bc2f9fb-989e-4d7b-b527-7c98b417300e","8c07ff18-08a3-408e-a54f-2b474f792a1d","DCFS_006.mammalGrid.mam","D09","DCFS","DCFS_006","F3","distributed","grasslandHerbaceous",47.174408,-99.050112,"WGS84",45.1,496.5,0.2,"1 - trap not set","ShermanXLK","2020-08-14","2020-08-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"334b8c17-9aa6-4278-af2c-4e2ecb434a19","996eff3f-175d-4e5d-9d25-7f8caec27e5a","DCFS_020.mammalGrid.mam","D09","DCFS","DCFS_020","F9","distributed","grasslandHerbaceous",47.169185,-99.054844,"WGS84",45.1,516.0,0.2,"1 - trap not set","ShermanXLK","2020-08-14","2020-08-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"5a997673-f62d-4283-883e-92c7a1b3c9d1","75c333d9-4159-45cf-9ca0-12c3ca3353eb","DCFS_003.mammalGrid.mam","D09","DCFS","DCFS_003","D4","distributed","grasslandHerbaceous",47.204875,-99.184072,"WGS84",45.1,586.1,0.2,"4 - more than 1 capture in one trap","ShermanXLK","2020-08-14","2020-08-14","NEON.MAM.D09.R6185",,"PEMA","Peromyscus maniculatus","species",,,,"taxonID confirmed","N","M","N","released",,"juvenile","nonscrotal",,,,18,,,,10,"N","N","N",,,,,,,"DCFS.20200814.R6185.F","D00000120621","fresh","DCFS.20200814.R6185.E","D00000120644","DCFS.20200814.R6185.H","A00000086781","hairAndWhisker",,,"0000-0002-3981-6870","0000-0001-6659-7821",,,
"42a0925e-78e7-426b-8143-1c7cf33d4060","75c333d9-4159-45cf-9ca0-12c3ca3353eb","DCFS_003.mammalGrid.mam","D09","DCFS","DCFS_003","J4","distributed","grasslandHerbaceous",47.204875,-99.184072,"WGS84",45.1,586.1,0.2,"5 - capture","ShermanXLK","2020-08-14","2020-08-14","NEON.MAM.D09.R6190",,"ZAHU","Zapus hudsonius","species",,,,,"N","M","N","released",,"adult","nonscrotal",,,,30,,,,22,"N","N","N",,,,,,"unsuccessful",,,,"DCFS.20200814.R6190.E","D00000120614","DCFS.20200814.R6190.H","A00000086980","hairAndWhisker",,,"0000-0002-3981-6870","0000-0001-6659-7821",,,
"9cba99f7-676e-43e7-9a5c-ada241056fa9","996eff3f-175d-4e5d-9d25-7f8caec27e5a","DCFS_020.mammalGrid.mam","D09","DCFS","DCFS_020","J8","distributed","grasslandHerbaceous",47.169185,-99.054844,"WGS84",45.1,516.0,0.2,"1 - trap not set","ShermanXLK","2020-08-14","2020-08-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"5e92d425-d9ca-471a-9eef-bb6838fd4447","996eff3f-175d-4e5d-9d25-7f8caec27e5a","DCFS_020.mammalGrid.mam","D09","DCFS","DCFS_020","H4","distributed","grasslandHerbaceous",47.169185,-99.054844,"WGS84",45.1,516.0,0.2,"1 - trap not set","ShermanXLK","2020-08-14","2020-08-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"b5eef7da-0f59-4360-9141-a01038554589","996eff3f-175d-4e5d-9d25-7f8caec27e5a","DCFS_020.mammalGrid.mam","D09","DCFS","DCFS_020","J7","distributed","grasslandHerbaceous",47.169185,-99.054844,"WGS84",45.1,516.0,0.2,"1 - trap not set","ShermanXLK","2020-08-14","2020-08-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"cb9f44b3-c4c3-42a6-8abe-f37a23a2d726","75c333d9-4159-45cf-9ca0-12c3ca3353eb","DCFS_003.mammalGrid.mam","D09","DCFS","DCFS_003","I10","distributed","grasslandHerbaceous",47.204875,-99.184072,"WGS84",45.1,586.1,0.2,"1 - trap not set","ShermanXLK","2020-08-14","2020-08-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3981-6870","0000-0001-6659-7821",,,
"8ebf07eb-2dfe-4955-a4b3-dbda5c7285a4","996eff3f-175d-4e5d-9d25-7f8caec27e5a","DCFS_020.mammalGrid.mam","D09","DCFS","DCFS_020","I2","distributed","grasslandHerbaceous",47.169185,-99.054844,"WGS84",45.1,516.0,0.2,"1 - trap not set","ShermanXLK","2020-08-14","2020-08-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"937e3303-6196-4a23-979b-1839eeb7b39b","75c333d9-4159-45cf-9ca0-12c3ca3353eb","DCFS_003.mammalGrid.mam","D09","DCFS","DCFS_003","I9","distributed","grasslandHerbaceous",47.204875,-99.184072,"WGS84",45.1,586.1,0.2,"5 - capture","ShermanXLK","2020-08-14","2020-08-14","NEON.MAM.D09.R5559",,"PEMA","Peromyscus maniculatus","species",,,,,"N","F","Y","released",,"adult",,"enlarged","not","swollen",,,,,,"N","N","N",,,,,,,,,,,,,,,,,"0000-0002-3981-6870","0000-0001-6659-7821","TaxonID confirmed due to evidence from voucher review or genetic testing of tissue from individual with this tagID on different capture date.",,
"887a9f34-d3c2-4415-9704-4ad424a8dea2","642bdc82-b6c4-4ce5-a208-e0000f0a3e94","DCFS_014.mammalGrid.mam","D09","DCFS","DCFS_014","A2","distributed","grasslandHerbaceous",47.120533,-99.056896,"WGS84",45.1,569.2,0.2,"5 - capture","ShermanXLK","2020-08-14","2020-08-14","NEON.MAM.D09.R6089",,"MIPE","Microtus pennsylvanicus","species",,,,,"N","F","N","released",,"adult",,"enlarged","unknown","swollen",19,,,,39,"N","N","N",,,,"DCFS.20200814.R6089.B","D00000120489","mandibular - QNS","DCFS.20200814.R6089.F","D00000120143","fresh","DCFS.20200814.R6089.E","D00000120169","DCFS.20200814.R6089.H","A00000087509","hairAndWhisker",,,"0000-0002-8352-658X","0000-0002-6242-9561",,,
"e85a5eda-4908-45cb-a679-563cfe579d43","996eff3f-175d-4e5d-9d25-7f8caec27e5a","DCFS_020.mammalGrid.mam","D09","DCFS","DCFS_020","H8","distributed","grasslandHerbaceous",47.169185,-99.054844,"WGS84",45.1,516.0,0.2,"1 - trap not set","ShermanXLK","2020-08-14","2020-08-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"4c7c9840-bbd4-4c00-9161-7d849911d188","75c333d9-4159-45cf-9ca0-12c3ca3353eb","DCFS_003.mammalGrid.mam","D09","DCFS","DCFS_003","B1","distributed","grasslandHerbaceous",47.204875,-99.184072,"WGS84",45.1,586.1,0.2,"6 - trap set and empty","ShermanXLK","2020-08-14","2020-08-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3981-6870","0000-0001-6659-7821",,,
"2425f73e-ccc9-4578-b466-06bef5da23be","8c07ff18-08a3-408e-a54f-2b474f792a1d","DCFS_006.mammalGrid.mam","D09","DCFS","DCFS_006","C6","distributed","grasslandHerbaceous",47.174408,-99.050112,"WGS84",45.1,496.5,0.2,"1 - trap not set","ShermanXLK","2020-08-14","2020-08-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"16dfa284-a7ec-490e-96b2-e4b344641a31","642bdc82-b6c4-4ce5-a208-e0000f0a3e94","DCFS_014.mammalGrid.mam","D09","DCFS","DCFS_014","F4","distributed","grasslandHerbaceous",47.120533,-99.056896,"WGS84",45.1,569.2,0.2,"6 - trap set and empty","ShermanXLK","2020-08-14","2020-08-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8352-658X","0000-0002-6242-9561",,,
"40670b7e-6b8f-4bce-befb-22315e9fa703","996eff3f-175d-4e5d-9d25-7f8caec27e5a","DCFS_020.mammalGrid.mam","D09","DCFS","DCFS_020","J1","distributed","grasslandHerbaceous",47.169185,-99.054844,"WGS84",45.1,516.0,0.2,"1 - trap not set","ShermanXLK","2020-08-14","2020-08-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"1794400f-d77b-4cd5-86a2-f3da74bc7256","8c07ff18-08a3-408e-a54f-2b474f792a1d","DCFS_006.mammalGrid.mam","D09","DCFS","DCFS_006","C9","distributed","grasslandHerbaceous",47.174408,-99.050112,"WGS84",45.1,496.5,0.2,"1 - trap not set","ShermanXLK","2020-08-14","2020-08-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"a7377463-8cf6-489e-a7bd-5dca22e32c04","996eff3f-175d-4e5d-9d25-7f8caec27e5a","DCFS_020.mammalGrid.mam","D09","DCFS","DCFS_020","E7","distributed","grasslandHerbaceous",47.169185,-99.054844,"WGS84",45.1,516.0,0.2,"1 - trap not set","ShermanXLK","2020-08-14","2020-08-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"99c290d7-483a-4b53-b7af-2143418b3fe3","8c07ff18-08a3-408e-a54f-2b474f792a1d","DCFS_006.mammalGrid.mam","D09","DCFS","DCFS_006","B7","distributed","grasslandHerbaceous",47.174408,-99.050112,"WGS84",45.1,496.5,0.2,"1 - trap not set","ShermanXLK","2020-08-14","2020-08-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"0a48d4d9-5d25-4c6a-b40d-22fc481e6c4c","642bdc82-b6c4-4ce5-a208-e0000f0a3e94","DCFS_014.mammalGrid.mam","D09","DCFS","DCFS_014","B4","distributed","grasslandHerbaceous",47.120533,-99.056896,"WGS84",45.1,569.2,0.2,"6 - trap set and empty","ShermanXLK","2020-08-14","2020-08-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8352-658X","0000-0002-6242-9561",,,
"1779b2f1-da9c-4666-97b8-3516181985a6","642bdc82-b6c4-4ce5-a208-e0000f0a3e94","DCFS_014.mammalGrid.mam","D09","DCFS","DCFS_014","D10","distributed","grasslandHerbaceous",47.120533,-99.056896,"WGS84",45.1,569.2,0.2,"6 - trap set and empty","ShermanXLK","2020-08-14","2020-08-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8352-658X","0000-0002-6242-9561",,,
