uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"b4449483-2e6c-4b46-ab0f-87a1f64237c0","3eee5cfb-6a8f-453c-9896-d2601b53aca8","SJER_012.mammalGrid.mam","D17","SJER","SJER_012","C10","distributed","grasslandHerbaceous",37.084404,-119.715586,"WGS84",45.1,327.2,0.1,"1 - trap not set","ShermanXLK","2020-04-23","2020-04-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"a2a98c68-b5e9-4d56-9234-557b3df7ad8d","3eee5cfb-6a8f-453c-9896-d2601b53aca8","SJER_012.mammalGrid.mam","D17","SJER","SJER_012","H3","distributed","grasslandHerbaceous",37.084404,-119.715586,"WGS84",45.1,327.2,0.1,"1 - trap not set","ShermanXLK","2020-04-23","2020-04-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ecb1e693-2439-49ce-ab25-dfba6bb341f2","fb5b904d-54d9-442d-b7c2-abe703923347","SJER_007.mammalGrid.mam","D17","SJER","SJER_007","B5","distributed","grasslandHerbaceous",37.114814,-119.752042,"WGS84",45.1,430.7,0.1,"1 - trap not set","ShermanXLK","2020-04-23","2020-04-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"cc307f3a-d382-45ea-9271-6b1e4090114c","4591d2ae-0a73-429b-8750-f72e7bbc782c","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","A2","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"1 - trap not set","ShermanXLK","2020-04-23","2020-04-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"e5e85ee0-cdde-4a45-8e86-6e07aa85e8bc","fb5b904d-54d9-442d-b7c2-abe703923347","SJER_007.mammalGrid.mam","D17","SJER","SJER_007","F2","distributed","grasslandHerbaceous",37.114814,-119.752042,"WGS84",45.1,430.7,0.1,"1 - trap not set","ShermanXLK","2020-04-23","2020-04-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"50adfe0a-0661-4812-96e4-862ec0e839fa","4591d2ae-0a73-429b-8750-f72e7bbc782c","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","F2","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"1 - trap not set","ShermanXLK","2020-04-23","2020-04-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ee8fa67e-ca3c-4466-bde6-1132cae383ce","fb5b904d-54d9-442d-b7c2-abe703923347","SJER_007.mammalGrid.mam","D17","SJER","SJER_007","F9","distributed","grasslandHerbaceous",37.114814,-119.752042,"WGS84",45.1,430.7,0.1,"1 - trap not set","ShermanXLK","2020-04-23","2020-04-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"2677fd37-df44-41ed-9318-725bb895c283","4591d2ae-0a73-429b-8750-f72e7bbc782c","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","E7","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"1 - trap not set","ShermanXLK","2020-04-23","2020-04-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"1e3335a2-bfa6-4f1e-9ef5-99a6000de688","fb5b904d-54d9-442d-b7c2-abe703923347","SJER_007.mammalGrid.mam","D17","SJER","SJER_007","H2","distributed","grasslandHerbaceous",37.114814,-119.752042,"WGS84",45.1,430.7,0.1,"1 - trap not set","ShermanXLK","2020-04-23","2020-04-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"4cf21410-53a6-483c-a242-58a5043e5156","4591d2ae-0a73-429b-8750-f72e7bbc782c","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","H4","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"1 - trap not set","ShermanXLK","2020-04-23","2020-04-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"160a4a6a-aeef-4073-8c0e-ae1e07f7a502","3eee5cfb-6a8f-453c-9896-d2601b53aca8","SJER_012.mammalGrid.mam","D17","SJER","SJER_012","H7","distributed","grasslandHerbaceous",37.084404,-119.715586,"WGS84",45.1,327.2,0.1,"1 - trap not set","ShermanXLK","2020-04-23","2020-04-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"1c282756-c565-4fcc-a24e-78d04fffc0d0","3eee5cfb-6a8f-453c-9896-d2601b53aca8","SJER_012.mammalGrid.mam","D17","SJER","SJER_012","B5","distributed","grasslandHerbaceous",37.084404,-119.715586,"WGS84",45.1,327.2,0.1,"1 - trap not set","ShermanXLK","2020-04-23","2020-04-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"20dfa5b5-6775-49d7-9f06-bfc8f37d3430","fb5b904d-54d9-442d-b7c2-abe703923347","SJER_007.mammalGrid.mam","D17","SJER","SJER_007","E7","distributed","grasslandHerbaceous",37.114814,-119.752042,"WGS84",45.1,430.7,0.1,"1 - trap not set","ShermanXLK","2020-04-23","2020-04-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"80ce81ae-f801-49d1-8181-7f45a69fe7f6","4591d2ae-0a73-429b-8750-f72e7bbc782c","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","F3","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"1 - trap not set","ShermanXLK","2020-04-23","2020-04-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"a9575f0b-7fee-4011-a66c-d7f51b49648c","fb5b904d-54d9-442d-b7c2-abe703923347","SJER_007.mammalGrid.mam","D17","SJER","SJER_007","F7","distributed","grasslandHerbaceous",37.114814,-119.752042,"WGS84",45.1,430.7,0.1,"1 - trap not set","ShermanXLK","2020-04-23","2020-04-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"1f555bff-5c75-4ddf-a960-0a756d8bfb87","fb5b904d-54d9-442d-b7c2-abe703923347","SJER_007.mammalGrid.mam","D17","SJER","SJER_007","G7","distributed","grasslandHerbaceous",37.114814,-119.752042,"WGS84",45.1,430.7,0.1,"1 - trap not set","ShermanXLK","2020-04-23","2020-04-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"a27c1115-398c-4db3-aa5c-0b486570a649","3eee5cfb-6a8f-453c-9896-d2601b53aca8","SJER_012.mammalGrid.mam","D17","SJER","SJER_012","H10","distributed","grasslandHerbaceous",37.084404,-119.715586,"WGS84",45.1,327.2,0.1,"1 - trap not set","ShermanXLK","2020-04-23","2020-04-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"09ecb6e4-d921-4ff4-bac1-b8b4c56b80eb","3eee5cfb-6a8f-453c-9896-d2601b53aca8","SJER_012.mammalGrid.mam","D17","SJER","SJER_012","A3","distributed","grasslandHerbaceous",37.084404,-119.715586,"WGS84",45.1,327.2,0.1,"1 - trap not set","ShermanXLK","2020-04-23","2020-04-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"1e78c916-d8ea-4345-9f3d-49ca69cc748a","fb5b904d-54d9-442d-b7c2-abe703923347","SJER_007.mammalGrid.mam","D17","SJER","SJER_007","F5","distributed","grasslandHerbaceous",37.114814,-119.752042,"WGS84",45.1,430.7,0.1,"1 - trap not set","ShermanXLK","2020-04-23","2020-04-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"878ef5b3-a543-4d1f-a1d5-e03a65a0fba3","fb5b904d-54d9-442d-b7c2-abe703923347","SJER_007.mammalGrid.mam","D17","SJER","SJER_007","E4","distributed","grasslandHerbaceous",37.114814,-119.752042,"WGS84",45.1,430.7,0.1,"1 - trap not set","ShermanXLK","2020-04-23","2020-04-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"db23bd6b-7e1a-4aa3-8bfd-b5542b4a85a4","3eee5cfb-6a8f-453c-9896-d2601b53aca8","SJER_012.mammalGrid.mam","D17","SJER","SJER_012","C6","distributed","grasslandHerbaceous",37.084404,-119.715586,"WGS84",45.1,327.2,0.1,"1 - trap not set","ShermanXLK","2020-04-23","2020-04-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"daaeeca2-7d75-4bdb-9cae-8333600a89a6","4591d2ae-0a73-429b-8750-f72e7bbc782c","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","E10","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"1 - trap not set","ShermanXLK","2020-04-23","2020-04-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"d9a195f0-ddb6-40cb-a75d-40a01b4d900b","fb5b904d-54d9-442d-b7c2-abe703923347","SJER_007.mammalGrid.mam","D17","SJER","SJER_007","C2","distributed","grasslandHerbaceous",37.114814,-119.752042,"WGS84",45.1,430.7,0.1,"1 - trap not set","ShermanXLK","2020-04-23","2020-04-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"4392d9f5-7beb-4225-9e6e-3ba4aa16bd1a","4591d2ae-0a73-429b-8750-f72e7bbc782c","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","C2","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"1 - trap not set","ShermanXLK","2020-04-23","2020-04-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"1db4ac58-0823-4587-8fd6-dcaf4cf8506a","4591d2ae-0a73-429b-8750-f72e7bbc782c","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","G7","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"1 - trap not set","ShermanXLK","2020-04-23","2020-04-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"5293c469-6ccf-4dab-98be-801df8ecfcbd","fb5b904d-54d9-442d-b7c2-abe703923347","SJER_007.mammalGrid.mam","D17","SJER","SJER_007","E2","distributed","grasslandHerbaceous",37.114814,-119.752042,"WGS84",45.1,430.7,0.1,"1 - trap not set","ShermanXLK","2020-04-23","2020-04-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"500ef0dd-318d-4e9e-b744-aad4cb713fac","fb5b904d-54d9-442d-b7c2-abe703923347","SJER_007.mammalGrid.mam","D17","SJER","SJER_007","G1","distributed","grasslandHerbaceous",37.114814,-119.752042,"WGS84",45.1,430.7,0.1,"1 - trap not set","ShermanXLK","2020-04-23","2020-04-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"cb590d3b-8268-4d1c-86da-ba5ef1223d50","fb5b904d-54d9-442d-b7c2-abe703923347","SJER_007.mammalGrid.mam","D17","SJER","SJER_007","J2","distributed","grasslandHerbaceous",37.114814,-119.752042,"WGS84",45.1,430.7,0.1,"1 - trap not set","ShermanXLK","2020-04-23","2020-04-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"cd11a080-f50b-4bd7-9a9e-18ec641551c6","4591d2ae-0a73-429b-8750-f72e7bbc782c","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","D6","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"1 - trap not set","ShermanXLK","2020-04-23","2020-04-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"5b119aaa-9517-4dc0-9b14-6f5bfc46b745","3eee5cfb-6a8f-453c-9896-d2601b53aca8","SJER_012.mammalGrid.mam","D17","SJER","SJER_012","C9","distributed","grasslandHerbaceous",37.084404,-119.715586,"WGS84",45.1,327.2,0.1,"1 - trap not set","ShermanXLK","2020-04-23","2020-04-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"3a541d0f-9739-4578-93cd-fb58f6e329ca","3eee5cfb-6a8f-453c-9896-d2601b53aca8","SJER_012.mammalGrid.mam","D17","SJER","SJER_012","D9","distributed","grasslandHerbaceous",37.084404,-119.715586,"WGS84",45.1,327.2,0.1,"1 - trap not set","ShermanXLK","2020-04-23","2020-04-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"f7c2c321-a0e9-4673-8de6-7fda623358bd","3eee5cfb-6a8f-453c-9896-d2601b53aca8","SJER_012.mammalGrid.mam","D17","SJER","SJER_012","I5","distributed","grasslandHerbaceous",37.084404,-119.715586,"WGS84",45.1,327.2,0.1,"1 - trap not set","ShermanXLK","2020-04-23","2020-04-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"2f47a1ae-0c88-4b37-a62f-b0b55215fad4","3eee5cfb-6a8f-453c-9896-d2601b53aca8","SJER_012.mammalGrid.mam","D17","SJER","SJER_012","D8","distributed","grasslandHerbaceous",37.084404,-119.715586,"WGS84",45.1,327.2,0.1,"1 - trap not set","ShermanXLK","2020-04-23","2020-04-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"f1622ad2-7a40-4765-8a26-e7c8840acdb1","fb5b904d-54d9-442d-b7c2-abe703923347","SJER_007.mammalGrid.mam","D17","SJER","SJER_007","E9","distributed","grasslandHerbaceous",37.114814,-119.752042,"WGS84",45.1,430.7,0.1,"1 - trap not set","ShermanXLK","2020-04-23","2020-04-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"d83730d8-3466-4cfd-a6ef-fdcf056ad2a0","4591d2ae-0a73-429b-8750-f72e7bbc782c","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","F9","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"1 - trap not set","ShermanXLK","2020-04-23","2020-04-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"228499e2-3117-4205-b28d-3d0faf9cc3c6","3eee5cfb-6a8f-453c-9896-d2601b53aca8","SJER_012.mammalGrid.mam","D17","SJER","SJER_012","F2","distributed","grasslandHerbaceous",37.084404,-119.715586,"WGS84",45.1,327.2,0.1,"1 - trap not set","ShermanXLK","2020-04-23","2020-04-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"caac6937-97d8-4b9e-ae8d-2861d903f3c7","fb5b904d-54d9-442d-b7c2-abe703923347","SJER_007.mammalGrid.mam","D17","SJER","SJER_007","C9","distributed","grasslandHerbaceous",37.114814,-119.752042,"WGS84",45.1,430.7,0.1,"1 - trap not set","ShermanXLK","2020-04-23","2020-04-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"a0370aab-bed7-4f1b-a67c-2cff7ba4299a","4591d2ae-0a73-429b-8750-f72e7bbc782c","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","E9","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"1 - trap not set","ShermanXLK","2020-04-23","2020-04-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"687717ff-b902-4379-b6fc-64078a942709","4591d2ae-0a73-429b-8750-f72e7bbc782c","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","E3","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"1 - trap not set","ShermanXLK","2020-04-23","2020-04-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"a809a2ea-36c3-4eac-86d1-02cf4a7294ec","4591d2ae-0a73-429b-8750-f72e7bbc782c","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","E8","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"1 - trap not set","ShermanXLK","2020-04-23","2020-04-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"829ac566-a118-4858-b4e0-0030ed96ffbd","fb5b904d-54d9-442d-b7c2-abe703923347","SJER_007.mammalGrid.mam","D17","SJER","SJER_007","G9","distributed","grasslandHerbaceous",37.114814,-119.752042,"WGS84",45.1,430.7,0.1,"1 - trap not set","ShermanXLK","2020-04-23","2020-04-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"cee9abe8-5229-4ac6-b31d-7aabeafbc198","fb5b904d-54d9-442d-b7c2-abe703923347","SJER_007.mammalGrid.mam","D17","SJER","SJER_007","A2","distributed","grasslandHerbaceous",37.114814,-119.752042,"WGS84",45.1,430.7,0.1,"1 - trap not set","ShermanXLK","2020-04-23","2020-04-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"04f8a96c-b034-4896-a6f8-863bcd42c12a","fb5b904d-54d9-442d-b7c2-abe703923347","SJER_007.mammalGrid.mam","D17","SJER","SJER_007","E6","distributed","grasslandHerbaceous",37.114814,-119.752042,"WGS84",45.1,430.7,0.1,"1 - trap not set","ShermanXLK","2020-04-23","2020-04-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"bd97e2f9-d962-45dc-a0a5-4d3811375460","4591d2ae-0a73-429b-8750-f72e7bbc782c","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","I5","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"1 - trap not set","ShermanXLK","2020-04-23","2020-04-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"a5754e2c-cf0b-4837-a49d-e96bf3a4ba95","4591d2ae-0a73-429b-8750-f72e7bbc782c","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","H7","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"1 - trap not set","ShermanXLK","2020-04-23","2020-04-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"5637b6f7-8de1-4784-a5af-9f415c3db506","fb5b904d-54d9-442d-b7c2-abe703923347","SJER_007.mammalGrid.mam","D17","SJER","SJER_007","E3","distributed","grasslandHerbaceous",37.114814,-119.752042,"WGS84",45.1,430.7,0.1,"1 - trap not set","ShermanXLK","2020-04-23","2020-04-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"53ab1c21-2086-4ef1-a3a4-4a4e44a2bda1","3eee5cfb-6a8f-453c-9896-d2601b53aca8","SJER_012.mammalGrid.mam","D17","SJER","SJER_012","F7","distributed","grasslandHerbaceous",37.084404,-119.715586,"WGS84",45.1,327.2,0.1,"1 - trap not set","ShermanXLK","2020-04-23","2020-04-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"941682e5-d1de-46b6-9281-0dbdd3aa80ab","3eee5cfb-6a8f-453c-9896-d2601b53aca8","SJER_012.mammalGrid.mam","D17","SJER","SJER_012","H9","distributed","grasslandHerbaceous",37.084404,-119.715586,"WGS84",45.1,327.2,0.1,"1 - trap not set","ShermanXLK","2020-04-23","2020-04-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"1465e3b9-9a24-4c2c-8426-b673f8729109","fb5b904d-54d9-442d-b7c2-abe703923347","SJER_007.mammalGrid.mam","D17","SJER","SJER_007","F8","distributed","grasslandHerbaceous",37.114814,-119.752042,"WGS84",45.1,430.7,0.1,"1 - trap not set","ShermanXLK","2020-04-23","2020-04-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"151b9241-1733-4a3d-918c-52d53f6a36b9","4591d2ae-0a73-429b-8750-f72e7bbc782c","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","F6","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"1 - trap not set","ShermanXLK","2020-04-23","2020-04-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ad34d37c-55aa-4059-863e-a2609db952e6","fb5b904d-54d9-442d-b7c2-abe703923347","SJER_007.mammalGrid.mam","D17","SJER","SJER_007","F1","distributed","grasslandHerbaceous",37.114814,-119.752042,"WGS84",45.1,430.7,0.1,"1 - trap not set","ShermanXLK","2020-04-23","2020-04-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"207e93c8-7723-4c0b-98ce-a4f661da9484","fb5b904d-54d9-442d-b7c2-abe703923347","SJER_007.mammalGrid.mam","D17","SJER","SJER_007","C1","distributed","grasslandHerbaceous",37.114814,-119.752042,"WGS84",45.1,430.7,0.1,"1 - trap not set","ShermanXLK","2020-04-23","2020-04-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"1393e3fe-4bb6-4389-909e-742e1da668ba","4591d2ae-0a73-429b-8750-f72e7bbc782c","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","I7","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"1 - trap not set","ShermanXLK","2020-04-23","2020-04-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"963b79b2-a7e9-42ff-91c8-90676c1e0aa4","4591d2ae-0a73-429b-8750-f72e7bbc782c","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","B4","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"1 - trap not set","ShermanXLK","2020-04-23","2020-04-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"c4f0dd59-8f2d-459b-b5b5-5af5a84f8c15","3eee5cfb-6a8f-453c-9896-d2601b53aca8","SJER_012.mammalGrid.mam","D17","SJER","SJER_012","A1","distributed","grasslandHerbaceous",37.084404,-119.715586,"WGS84",45.1,327.2,0.1,"1 - trap not set","ShermanXLK","2020-04-23","2020-04-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"0b33f880-ffd4-43b8-a1b0-f9bb385cd876","fb5b904d-54d9-442d-b7c2-abe703923347","SJER_007.mammalGrid.mam","D17","SJER","SJER_007","E8","distributed","grasslandHerbaceous",37.114814,-119.752042,"WGS84",45.1,430.7,0.1,"1 - trap not set","ShermanXLK","2020-04-23","2020-04-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"96baaa33-93b5-4c9c-8c00-1d95bb8e562d","4591d2ae-0a73-429b-8750-f72e7bbc782c","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","A6","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"1 - trap not set","ShermanXLK","2020-04-23","2020-04-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"757070b8-7451-4677-bc83-95b86bef4952","3eee5cfb-6a8f-453c-9896-d2601b53aca8","SJER_012.mammalGrid.mam","D17","SJER","SJER_012","I4","distributed","grasslandHerbaceous",37.084404,-119.715586,"WGS84",45.1,327.2,0.1,"1 - trap not set","ShermanXLK","2020-04-23","2020-04-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"8b603f2c-c435-41e0-b44d-c0965b1ea06e","fb5b904d-54d9-442d-b7c2-abe703923347","SJER_007.mammalGrid.mam","D17","SJER","SJER_007","G10","distributed","grasslandHerbaceous",37.114814,-119.752042,"WGS84",45.1,430.7,0.1,"1 - trap not set","ShermanXLK","2020-04-23","2020-04-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"e8b72bdf-fadc-4307-9c19-62662f9b7b43","3eee5cfb-6a8f-453c-9896-d2601b53aca8","SJER_012.mammalGrid.mam","D17","SJER","SJER_012","J4","distributed","grasslandHerbaceous",37.084404,-119.715586,"WGS84",45.1,327.2,0.1,"1 - trap not set","ShermanXLK","2020-04-23","2020-04-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"eeceec51-ea1b-47e4-9af9-b016cf9e2ac7","4591d2ae-0a73-429b-8750-f72e7bbc782c","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","I1","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"1 - trap not set","ShermanXLK","2020-04-23","2020-04-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"9ee676a0-d4d6-4c26-81de-c0916b504901","3eee5cfb-6a8f-453c-9896-d2601b53aca8","SJER_012.mammalGrid.mam","D17","SJER","SJER_012","I1","distributed","grasslandHerbaceous",37.084404,-119.715586,"WGS84",45.1,327.2,0.1,"1 - trap not set","ShermanXLK","2020-04-23","2020-04-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"02ddab81-a599-49a4-98e4-ee88bbc4ce5e","3eee5cfb-6a8f-453c-9896-d2601b53aca8","SJER_012.mammalGrid.mam","D17","SJER","SJER_012","E3","distributed","grasslandHerbaceous",37.084404,-119.715586,"WGS84",45.1,327.2,0.1,"1 - trap not set","ShermanXLK","2020-04-23","2020-04-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"cf693cf5-a4cb-40e5-a867-f87d8574ea0b","3eee5cfb-6a8f-453c-9896-d2601b53aca8","SJER_012.mammalGrid.mam","D17","SJER","SJER_012","B8","distributed","grasslandHerbaceous",37.084404,-119.715586,"WGS84",45.1,327.2,0.1,"1 - trap not set","ShermanXLK","2020-04-23","2020-04-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
