uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"dc4dea8f-9eb7-496c-9192-6aed7f4379cd","181D1C9EB2D743E0BBF238190283705E","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","I9","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"6 - trap set and empty",,"2015-06-24","2015-06-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"acampanella@field-ops.org","kkooi@field-ops.org",,,
"542e7dcf-634e-42f3-a5d2-740969026fac","068911DFAF49430E8E40FA12EB103983","NIWO_005.mammalGrid.mam","D13","NIWO","NIWO_005","H6","distributed","evergreenForest",40.042414,-105.569904,"WGS84",45.2,3254.3,0.3,"1 - trap not set",,"2015-06-24","2015-06-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"dstetson@neoninc.org","jjohnson@field-ops.org",,,
"479dc175-6059-4485-b78f-419686f5cb3c","068911DFAF49430E8E40FA12EB103983","NIWO_005.mammalGrid.mam","D13","NIWO","NIWO_005","G1","distributed","evergreenForest",40.042414,-105.569904,"WGS84",45.2,3254.3,0.3,"6 - trap set and empty",,"2015-06-24","2015-06-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"dstetson@neoninc.org","jjohnson@field-ops.org",,,
"b9f8d2fc-f28f-4b91-a2c1-5875bac07d84","181D1C9EB2D743E0BBF238190283705E","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","C10","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"6 - trap set and empty",,"2015-06-24","2015-06-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"acampanella@field-ops.org","kkooi@field-ops.org",,,
"51f033e2-405b-49c3-a452-bce9c7ae7dfa","068911DFAF49430E8E40FA12EB103983","NIWO_005.mammalGrid.mam","D13","NIWO","NIWO_005","A1","distributed","evergreenForest",40.042414,-105.569904,"WGS84",45.2,3254.3,0.3,"6 - trap set and empty",,"2015-06-24","2015-06-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"dstetson@neoninc.org","jjohnson@field-ops.org",,,
"ea96da85-dd76-4e74-8b15-9f51c86de757","82BC489F6B8F414FB74C274C149D0D01","NIWO_001.mammalGrid.mam","D13","NIWO","NIWO_001","C9","distributed","evergreenForest",40.041034,-105.560474,"WGS84",45.1,3206.4,0.1,"1 - trap not set",,"2015-06-24","2015-06-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"dstetson@neoninc.org","jjohnson@field-ops.org",,,
"62d620b2-e135-4f3c-b0e3-69d8900a27f6","181D1C9EB2D743E0BBF238190283705E","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","B8","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"6 - trap set and empty",,"2015-06-24","2015-06-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"acampanella@field-ops.org","kkooi@field-ops.org",,,
"ec72acd8-fcf2-4372-9038-36eb85aae169","181D1C9EB2D743E0BBF238190283705E","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","D6","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"6 - trap set and empty",,"2015-06-24","2015-06-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"acampanella@field-ops.org","kkooi@field-ops.org",,,
"e81616e4-78a7-4346-b31b-1032a1cd2696","82BC489F6B8F414FB74C274C149D0D01","NIWO_001.mammalGrid.mam","D13","NIWO","NIWO_001","A2","distributed","evergreenForest",40.041034,-105.560474,"WGS84",45.1,3206.4,0.1,"6 - trap set and empty",,"2015-06-24","2015-06-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"dstetson@neoninc.org","jjohnson@field-ops.org",,,
"d8e46321-a1bb-4cb2-bc67-333b5ea820c1","068911DFAF49430E8E40FA12EB103983","NIWO_005.mammalGrid.mam","D13","NIWO","NIWO_005","C3","distributed","evergreenForest",40.042414,-105.569904,"WGS84",45.2,3254.3,0.3,"6 - trap set and empty",,"2015-06-24","2015-06-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"dstetson@neoninc.org","jjohnson@field-ops.org",,,
"02483aad-7587-4e30-bf42-b239dc476992","82BC489F6B8F414FB74C274C149D0D01","NIWO_001.mammalGrid.mam","D13","NIWO","NIWO_001","E4","distributed","evergreenForest",40.041034,-105.560474,"WGS84",45.1,3206.4,0.1,"6 - trap set and empty",,"2015-06-24","2015-06-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"dstetson@neoninc.org","jjohnson@field-ops.org",,,
"dedee8a0-ea1b-41c6-8099-9d68cfe1a722","181D1C9EB2D743E0BBF238190283705E","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","F8","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"6 - trap set and empty",,"2015-06-24","2015-06-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"acampanella@field-ops.org","kkooi@field-ops.org",,,
"0fc770fb-25f9-4ff8-b0c2-3e58ec19f29e","181D1C9EB2D743E0BBF238190283705E","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","G8","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"6 - trap set and empty",,"2015-06-24","2015-06-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"acampanella@field-ops.org","kkooi@field-ops.org",,,
"0a847d82-71a0-4054-9a0b-4f0430544aa8","82BC489F6B8F414FB74C274C149D0D01","NIWO_001.mammalGrid.mam","D13","NIWO","NIWO_001","I1","distributed","evergreenForest",40.041034,-105.560474,"WGS84",45.1,3206.4,0.1,"6 - trap set and empty",,"2015-06-24","2015-06-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"dstetson@neoninc.org","jjohnson@field-ops.org",,,
"db657296-6907-4354-89e1-92d59c6c4127","181D1C9EB2D743E0BBF238190283705E","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","J10","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"6 - trap set and empty",,"2015-06-24","2015-06-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"acampanella@field-ops.org","kkooi@field-ops.org",,,
"262d7b3c-56dd-43ff-b16c-2564e68c66cc","068911DFAF49430E8E40FA12EB103983","NIWO_005.mammalGrid.mam","D13","NIWO","NIWO_005","B5","distributed","evergreenForest",40.042414,-105.569904,"WGS84",45.2,3254.3,0.3,"6 - trap set and empty",,"2015-06-24","2015-06-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"dstetson@neoninc.org","jjohnson@field-ops.org",,,
"d3737298-501e-41e9-b860-9f20c9be0509","068911DFAF49430E8E40FA12EB103983","NIWO_005.mammalGrid.mam","D13","NIWO","NIWO_005","A6","distributed","evergreenForest",40.042414,-105.569904,"WGS84",45.2,3254.3,0.3,"6 - trap set and empty",,"2015-06-24","2015-06-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"dstetson@neoninc.org","jjohnson@field-ops.org",,,
"d28b9b72-143f-4430-aa9c-7fca8432f0f4","82BC489F6B8F414FB74C274C149D0D01","NIWO_001.mammalGrid.mam","D13","NIWO","NIWO_001","F3","distributed","evergreenForest",40.041034,-105.560474,"WGS84",45.1,3206.4,0.1,"6 - trap set and empty",,"2015-06-24","2015-06-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"dstetson@neoninc.org","jjohnson@field-ops.org",,,
"260010c0-44ab-47de-89b7-1f217a0c807a","181D1C9EB2D743E0BBF238190283705E","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","A4","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"6 - trap set and empty",,"2015-06-24","2015-06-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"acampanella@field-ops.org","kkooi@field-ops.org",,,
"63914daf-d7b1-4be9-9d47-0bdf2918e6a0","068911DFAF49430E8E40FA12EB103983","NIWO_005.mammalGrid.mam","D13","NIWO","NIWO_005","E7","distributed","evergreenForest",40.042414,-105.569904,"WGS84",45.2,3254.3,0.3,"6 - trap set and empty",,"2015-06-24","2015-06-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"dstetson@neoninc.org","jjohnson@field-ops.org",,,
"84729ea2-9066-4cd5-b716-bd4d8a6e4cab","068911DFAF49430E8E40FA12EB103983","NIWO_005.mammalGrid.mam","D13","NIWO","NIWO_005","G7","distributed","evergreenForest",40.042414,-105.569904,"WGS84",45.2,3254.3,0.3,"1 - trap not set",,"2015-06-24","2015-06-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"dstetson@neoninc.org","jjohnson@field-ops.org",,,
"0ceea220-6b63-4b1d-a0fd-2b36b7368a81","068911DFAF49430E8E40FA12EB103983","NIWO_005.mammalGrid.mam","D13","NIWO","NIWO_005","H3","distributed","evergreenForest",40.042414,-105.569904,"WGS84",45.2,3254.3,0.3,"1 - trap not set",,"2015-06-24","2015-06-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"dstetson@neoninc.org","jjohnson@field-ops.org",,,
"c750df97-85a9-4151-b2d4-60e016c228d7","181D1C9EB2D743E0BBF238190283705E","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","E4","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"6 - trap set and empty",,"2015-06-24","2015-06-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"acampanella@field-ops.org","kkooi@field-ops.org",,,
"9b63f95a-351c-4bd9-905d-1d083d4f56c9","068911DFAF49430E8E40FA12EB103983","NIWO_005.mammalGrid.mam","D13","NIWO","NIWO_005","D4","distributed","evergreenForest",40.042414,-105.569904,"WGS84",45.2,3254.3,0.3,"6 - trap set and empty",,"2015-06-24","2015-06-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"dstetson@neoninc.org","jjohnson@field-ops.org",,,
"bad67437-08a8-40dd-8ebf-2f3ba2412e9b","181D1C9EB2D743E0BBF238190283705E","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","A10","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"6 - trap set and empty",,"2015-06-24","2015-06-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"acampanella@field-ops.org","kkooi@field-ops.org",,,
"b87bbb3b-58db-450d-8f81-6b04e139461c","82BC489F6B8F414FB74C274C149D0D01","NIWO_001.mammalGrid.mam","D13","NIWO","NIWO_001","G2","distributed","evergreenForest",40.041034,-105.560474,"WGS84",45.1,3206.4,0.1,"6 - trap set and empty",,"2015-06-24","2015-06-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"dstetson@neoninc.org","jjohnson@field-ops.org",,,
"c513616c-c385-4943-9129-5bde619f0d2b","181D1C9EB2D743E0BBF238190283705E","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","E6","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"6 - trap set and empty",,"2015-06-24","2015-06-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"acampanella@field-ops.org","kkooi@field-ops.org",,,
"1a849087-62e7-44f8-b79b-7c7991af37c9","82BC489F6B8F414FB74C274C149D0D01","NIWO_001.mammalGrid.mam","D13","NIWO","NIWO_001","J6","distributed","evergreenForest",40.041034,-105.560474,"WGS84",45.1,3206.4,0.1,"6 - trap set and empty",,"2015-06-24","2015-06-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"dstetson@neoninc.org","jjohnson@field-ops.org",,,
"3ec23e15-78bd-40f3-8952-bc55a7506cd8","068911DFAF49430E8E40FA12EB103983","NIWO_005.mammalGrid.mam","D13","NIWO","NIWO_005","J4","distributed","evergreenForest",40.042414,-105.569904,"WGS84",45.2,3254.3,0.3,"6 - trap set and empty",,"2015-06-24","2015-06-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"dstetson@neoninc.org","jjohnson@field-ops.org",,,
"aade7aa7-b514-426d-9700-c9a52fc38881","068911DFAF49430E8E40FA12EB103983","NIWO_005.mammalGrid.mam","D13","NIWO","NIWO_005","E6","distributed","evergreenForest",40.042414,-105.569904,"WGS84",45.2,3254.3,0.3,"6 - trap set and empty",,"2015-06-24","2015-06-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"dstetson@neoninc.org","jjohnson@field-ops.org",,,
"4eac891c-07bc-4290-8622-6a08af964c29","82BC489F6B8F414FB74C274C149D0D01","NIWO_001.mammalGrid.mam","D13","NIWO","NIWO_001","G3","distributed","evergreenForest",40.041034,-105.560474,"WGS84",45.1,3206.4,0.1,"6 - trap set and empty",,"2015-06-24","2015-06-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"dstetson@neoninc.org","jjohnson@field-ops.org",,,
"a34d17a6-c291-4569-a3ce-f5eb95e07e1e","82BC489F6B8F414FB74C274C149D0D01","NIWO_001.mammalGrid.mam","D13","NIWO","NIWO_001","I6","distributed","evergreenForest",40.041034,-105.560474,"WGS84",45.1,3206.4,0.1,"6 - trap set and empty",,"2015-06-24","2015-06-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"dstetson@neoninc.org","jjohnson@field-ops.org",,,
"a19199aa-3813-4a28-926e-750eb286e31d","068911DFAF49430E8E40FA12EB103983","NIWO_005.mammalGrid.mam","D13","NIWO","NIWO_005","B7","distributed","evergreenForest",40.042414,-105.569904,"WGS84",45.2,3254.3,0.3,"6 - trap set and empty",,"2015-06-24","2015-06-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"dstetson@neoninc.org","jjohnson@field-ops.org",,,
"f68313a9-0e18-454e-b9da-2784acf70f33","82BC489F6B8F414FB74C274C149D0D01","NIWO_001.mammalGrid.mam","D13","NIWO","NIWO_001","E1","distributed","evergreenForest",40.041034,-105.560474,"WGS84",45.1,3206.4,0.1,"6 - trap set and empty",,"2015-06-24","2015-06-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"dstetson@neoninc.org","jjohnson@field-ops.org",,,
"d1d86cea-93fc-47f0-aaa2-5cdd897c3302","068911DFAF49430E8E40FA12EB103983","NIWO_005.mammalGrid.mam","D13","NIWO","NIWO_005","I1","distributed","evergreenForest",40.042414,-105.569904,"WGS84",45.2,3254.3,0.3,"6 - trap set and empty",,"2015-06-24","2015-06-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"dstetson@neoninc.org","jjohnson@field-ops.org",,,
"7266c03f-0771-4da0-b2b2-d09bbd90a237","181D1C9EB2D743E0BBF238190283705E","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","E2","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"6 - trap set and empty",,"2015-06-24","2015-06-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"acampanella@field-ops.org","kkooi@field-ops.org",,,
"8beb5ea7-1ffb-4dbd-8638-8a2c90c965bd","068911DFAF49430E8E40FA12EB103983","NIWO_005.mammalGrid.mam","D13","NIWO","NIWO_005","D2","distributed","evergreenForest",40.042414,-105.569904,"WGS84",45.2,3254.3,0.3,"6 - trap set and empty",,"2015-06-24","2015-06-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"dstetson@neoninc.org","jjohnson@field-ops.org",,,
"276f291e-c200-4e25-b062-8607619d2cf4","068911DFAF49430E8E40FA12EB103983","NIWO_005.mammalGrid.mam","D13","NIWO","NIWO_005","I9","distributed","evergreenForest",40.042414,-105.569904,"WGS84",45.2,3254.3,0.3,"1 - trap not set",,"2015-06-24","2015-06-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"dstetson@neoninc.org","jjohnson@field-ops.org",,,
"1c4564e0-168d-4cee-bea5-87247389c6a6","82BC489F6B8F414FB74C274C149D0D01","NIWO_001.mammalGrid.mam","D13","NIWO","NIWO_001","A9","distributed","evergreenForest",40.041034,-105.560474,"WGS84",45.1,3206.4,0.1,"6 - trap set and empty",,"2015-06-24","2015-06-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"dstetson@neoninc.org","jjohnson@field-ops.org",,,
"164661c9-2f09-4bc9-a6c1-bf1c307c2263","181D1C9EB2D743E0BBF238190283705E","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","I1","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"6 - trap set and empty",,"2015-06-24","2015-06-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"acampanella@field-ops.org","kkooi@field-ops.org",,,
"c0bde0d9-7608-48a6-881b-64e37e6a4e02","068911DFAF49430E8E40FA12EB103983","NIWO_005.mammalGrid.mam","D13","NIWO","NIWO_005","A7","distributed","evergreenForest",40.042414,-105.569904,"WGS84",45.2,3254.3,0.3,"6 - trap set and empty",,"2015-06-24","2015-06-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"dstetson@neoninc.org","jjohnson@field-ops.org",,,
"7b58972c-514b-48c6-bb32-91778d6b07ec","82BC489F6B8F414FB74C274C149D0D01","NIWO_001.mammalGrid.mam","D13","NIWO","NIWO_001","A8","distributed","evergreenForest",40.041034,-105.560474,"WGS84",45.1,3206.4,0.1,"6 - trap set and empty",,"2015-06-24","2015-06-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"dstetson@neoninc.org","jjohnson@field-ops.org",,,
"d23442ef-2acb-418f-adc4-9b9a2547f9e6","181D1C9EB2D743E0BBF238190283705E","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","J6","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"6 - trap set and empty",,"2015-06-24","2015-06-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"acampanella@field-ops.org","kkooi@field-ops.org",,,
"b2b03b7c-0752-4b42-9cc3-3fb5dc24fcfb","82BC489F6B8F414FB74C274C149D0D01","NIWO_001.mammalGrid.mam","D13","NIWO","NIWO_001","I3","distributed","evergreenForest",40.041034,-105.560474,"WGS84",45.1,3206.4,0.1,"6 - trap set and empty",,"2015-06-24","2015-06-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"dstetson@neoninc.org","jjohnson@field-ops.org",,,
"e1b26280-a637-48ad-98ee-17602b8e9741","181D1C9EB2D743E0BBF238190283705E","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","H10","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"6 - trap set and empty",,"2015-06-24","2015-06-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"acampanella@field-ops.org","kkooi@field-ops.org",,,
"9e1b3421-a726-4beb-aa86-8ce95f137e3f","82BC489F6B8F414FB74C274C149D0D01","NIWO_001.mammalGrid.mam","D13","NIWO","NIWO_001","A3","distributed","evergreenForest",40.041034,-105.560474,"WGS84",45.1,3206.4,0.1,"5 - capture","ShermanXLK","2015-06-24","2015-06-24","NEON.MAM.D13.R1266",,"PEMA","Peromyscus maniculatus","species",,,,,"N","M","Y",,,"adult","scrotal",,"not",,19,,,,17,,,,,,,,,,,,,,,,,,,,"dstetson@neoninc.org","jjohnson@field-ops.org","Identification References:NEON.DOC.001913vA or Reid, F. 2006. Peterson Field Guide to Mammals of North America. 4th Ed. Houghton Mifflin Company, New York, NY.",,
"2e51c2f4-aefe-4b7b-a51d-9c6922b428e3","181D1C9EB2D743E0BBF238190283705E","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","H8","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"6 - trap set and empty",,"2015-06-24","2015-06-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"acampanella@field-ops.org","kkooi@field-ops.org",,,
"36a40255-323b-4e4f-9d81-d858688994f4","181D1C9EB2D743E0BBF238190283705E","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","F6","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"6 - trap set and empty",,"2015-06-24","2015-06-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"acampanella@field-ops.org","kkooi@field-ops.org",,,
"a1297455-4b71-4de9-81fe-7843f40b1d32","068911DFAF49430E8E40FA12EB103983","NIWO_005.mammalGrid.mam","D13","NIWO","NIWO_005","D9","distributed","evergreenForest",40.042414,-105.569904,"WGS84",45.2,3254.3,0.3,"6 - trap set and empty",,"2015-06-24","2015-06-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"dstetson@neoninc.org","jjohnson@field-ops.org",,,
"c78f8fa6-64ee-47cc-a57e-63dbd8af7a4e","068911DFAF49430E8E40FA12EB103983","NIWO_005.mammalGrid.mam","D13","NIWO","NIWO_005","D8","distributed","evergreenForest",40.042414,-105.569904,"WGS84",45.2,3254.3,0.3,"6 - trap set and empty",,"2015-06-24","2015-06-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"dstetson@neoninc.org","jjohnson@field-ops.org",,,
"1c3eb464-51af-4609-804f-ae94c80dab6b","82BC489F6B8F414FB74C274C149D0D01","NIWO_001.mammalGrid.mam","D13","NIWO","NIWO_001","J7","distributed","evergreenForest",40.041034,-105.560474,"WGS84",45.1,3206.4,0.1,"6 - trap set and empty",,"2015-06-24","2015-06-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"dstetson@neoninc.org","jjohnson@field-ops.org",,,
"858b8573-0a31-4dab-a5ea-53a2276dd4be","82BC489F6B8F414FB74C274C149D0D01","NIWO_001.mammalGrid.mam","D13","NIWO","NIWO_001","I4","distributed","evergreenForest",40.041034,-105.560474,"WGS84",45.1,3206.4,0.1,"6 - trap set and empty",,"2015-06-24","2015-06-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"dstetson@neoninc.org","jjohnson@field-ops.org",,,
"4a74b8d3-6f7f-4593-bbeb-3ee1cf69b1cd","068911DFAF49430E8E40FA12EB103983","NIWO_005.mammalGrid.mam","D13","NIWO","NIWO_005","H5","distributed","evergreenForest",40.042414,-105.569904,"WGS84",45.2,3254.3,0.3,"6 - trap set and empty",,"2015-06-24","2015-06-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"dstetson@neoninc.org","jjohnson@field-ops.org",,,
"fa89de45-fc64-452f-9852-4bf7614ac276","181D1C9EB2D743E0BBF238190283705E","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","E8","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"5 - capture","ShermanXLK","2015-06-24","2015-06-24","NEON.MAM.D13.R1673",,"PEMA","Peromyscus maniculatus","species",,,,,"N","M","Y",,,"adult","scrotal",,"not",,20,,,,16,,,,,,,,,,,,,,,,,,,,"acampanella@field-ops.org","kkooi@field-ops.org","Identification References:NEON.DOC.001913vA or Reid, F. 2006. Peterson Field Guide to Mammals of North America. 4th Ed. Houghton Mifflin Company, New York, NY.",,
"3690f182-9ed4-4968-89dd-82d6169e7602","181D1C9EB2D743E0BBF238190283705E","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","C3","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"6 - trap set and empty",,"2015-06-24","2015-06-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"acampanella@field-ops.org","kkooi@field-ops.org",,,
"8d5bfedb-5b81-4a0f-aae1-33d2789e795e","82BC489F6B8F414FB74C274C149D0D01","NIWO_001.mammalGrid.mam","D13","NIWO","NIWO_001","J8","distributed","evergreenForest",40.041034,-105.560474,"WGS84",45.1,3206.4,0.1,"6 - trap set and empty",,"2015-06-24","2015-06-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"dstetson@neoninc.org","jjohnson@field-ops.org",,,
"1bf3b755-ce41-4e87-8376-126fb06ff95b","181D1C9EB2D743E0BBF238190283705E","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","D5","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"5 - capture","ShermanXLK","2015-06-24","2015-06-24","NEON.MAM.D13.R1631",,"PEMA","Peromyscus maniculatus","species",,,,,"N","M","Y",,,"subadult","nonscrotal",,"not",,18,,,,15,,,,,,,,,,,,,,,,,,,,"acampanella@field-ops.org","kkooi@field-ops.org","Identification References:NEON.DOC.001913vA or Reid, F. 2006. Peterson Field Guide to Mammals of North America. 4th Ed. Houghton Mifflin Company, New York, NY.",,
"e110c4d9-e349-46b1-8211-cd58ae89ff89","068911DFAF49430E8E40FA12EB103983","NIWO_005.mammalGrid.mam","D13","NIWO","NIWO_005","J1","distributed","evergreenForest",40.042414,-105.569904,"WGS84",45.2,3254.3,0.3,"6 - trap set and empty",,"2015-06-24","2015-06-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"dstetson@neoninc.org","jjohnson@field-ops.org",,,
"55da4e5d-9153-4285-a413-d7b0c3183d60","181D1C9EB2D743E0BBF238190283705E","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","B7","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"6 - trap set and empty",,"2015-06-24","2015-06-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"acampanella@field-ops.org","kkooi@field-ops.org",,,
