uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"6b0a3f15-aa1f-4976-bf22-5743672acbea","266ce67c-80e5-42ec-90c3-fa98760dc2a1","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","J6","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"6 - trap set and empty","ShermanLF","2019-04-05","2019-04-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0003-4806-3126",,,
"7f0027d9-b239-45fe-8ca6-020840727b91","59971e70-43ae-4220-9129-3a6b13e66168","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","D8","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"6 - trap set and empty","ShermanLF","2019-04-05","2019-04-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0003-4806-3126",,,
"b03032b5-a825-401b-889e-a28c91a1053e","59971e70-43ae-4220-9129-3a6b13e66168","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","I4","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"6 - trap set and empty","ShermanLF","2019-04-05","2019-04-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0003-4806-3126",,,
"7f82bd88-9299-4151-91e4-220b4aa480e9","e1341781-ba2f-4e01-ad7e-1aae7afca4e4","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","J7","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"2 - trap disturbed/door closed but empty","ShermanLF","2019-04-05","2019-04-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3475-1959","0000-0002-3192-2230",,,
"0c3b4677-155b-4b0d-b568-10a6119b14a0","e1341781-ba2f-4e01-ad7e-1aae7afca4e4","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","D6","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"5 - capture","ShermanLF","2019-04-05","2019-04-05","NEON.MAM.D02.R3510",,"MUMU","Mus musculus","species",,,,,"I","M","Y","released",,"adult","scrotal",,,,19,,74,,16,"N","N","N",,,,,,,,,,,,,,,,,"0000-0002-3475-1959","0000-0002-3192-2230",,,
"439cad54-1c6a-4122-9889-0c298a5f14cf","e1341781-ba2f-4e01-ad7e-1aae7afca4e4","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","F7","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"6 - trap set and empty","ShermanLF","2019-04-05","2019-04-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3475-1959","0000-0002-3192-2230",,,
"1b7ed232-b97f-4109-ac2e-b0f33b5337cf","e1341781-ba2f-4e01-ad7e-1aae7afca4e4","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","I8","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"6 - trap set and empty","ShermanLF","2019-04-05","2019-04-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3475-1959","0000-0002-3192-2230",,,
"70f0ab03-0a72-4d22-870b-df3604aaae3a","266ce67c-80e5-42ec-90c3-fa98760dc2a1","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","C10","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"6 - trap set and empty","ShermanLF","2019-04-05","2019-04-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0003-4806-3126",,,
"108a3a4c-7dd2-4379-b176-32361d481458","e1341781-ba2f-4e01-ad7e-1aae7afca4e4","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","I2","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"6 - trap set and empty","ShermanLF","2019-04-05","2019-04-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3475-1959","0000-0002-3192-2230",,,
"11427dfb-6e36-4d0a-a273-a4d8417f0f0e","e1341781-ba2f-4e01-ad7e-1aae7afca4e4","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","F2","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"2 - trap disturbed/door closed but empty","ShermanLF","2019-04-05","2019-04-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3475-1959","0000-0002-3192-2230",,,
"ba3a8ab6-fd38-43fe-89a1-da6b6f32ca17","59971e70-43ae-4220-9129-3a6b13e66168","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","B8","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"6 - trap set and empty","ShermanLF","2019-04-05","2019-04-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0003-4806-3126",,,
"1ce48652-b8f6-437b-8323-3c80aaa5078e","266ce67c-80e5-42ec-90c3-fa98760dc2a1","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","J7","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"6 - trap set and empty","ShermanLF","2019-04-05","2019-04-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0003-4806-3126",,,
"9edddcd0-c05e-439a-9afa-01afef0b049b","e1341781-ba2f-4e01-ad7e-1aae7afca4e4","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","A8","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"6 - trap set and empty","ShermanLF","2019-04-05","2019-04-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3475-1959","0000-0002-3192-2230",,,
"8b78eecc-a6b7-43cc-9012-391bf55494a2","e1341781-ba2f-4e01-ad7e-1aae7afca4e4","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","A2","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"6 - trap set and empty","ShermanLF","2019-04-05","2019-04-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3475-1959","0000-0002-3192-2230",,,
"da56cccc-9a27-4854-ba1d-87cb93a04851","e1341781-ba2f-4e01-ad7e-1aae7afca4e4","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","B9","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"6 - trap set and empty","ShermanLF","2019-04-05","2019-04-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3475-1959","0000-0002-3192-2230",,,
"e5044d33-d6cc-4ec2-b60a-b35b4d061c1d","59971e70-43ae-4220-9129-3a6b13e66168","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","J2","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"6 - trap set and empty","ShermanLF","2019-04-05","2019-04-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0003-4806-3126",,,
"c6455349-13d8-4d92-b700-4d3383f312b7","e1341781-ba2f-4e01-ad7e-1aae7afca4e4","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","B6","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"6 - trap set and empty","ShermanLF","2019-04-05","2019-04-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3475-1959","0000-0002-3192-2230",,,
"ea1d3949-8396-4b52-a3fd-f20e9419ae9f","59971e70-43ae-4220-9129-3a6b13e66168","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","I6","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"6 - trap set and empty","ShermanLF","2019-04-05","2019-04-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0003-4806-3126",,,
"8763b24a-0180-4de7-b8f5-37db109a9616","59971e70-43ae-4220-9129-3a6b13e66168","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","F8","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"6 - trap set and empty","ShermanLF","2019-04-05","2019-04-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0003-4806-3126",,,
"35c5757f-8bc6-4465-9f89-80b1486bb9d5","59971e70-43ae-4220-9129-3a6b13e66168","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","C8","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"6 - trap set and empty","ShermanLF","2019-04-05","2019-04-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0003-4806-3126",,,
"5060b752-3c05-4771-b2a7-72f7eff69213","59971e70-43ae-4220-9129-3a6b13e66168","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","D9","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"6 - trap set and empty","ShermanLF","2019-04-05","2019-04-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0003-4806-3126",,,
"9aea3b6a-8a96-4b72-b984-c634eab152bc","e1341781-ba2f-4e01-ad7e-1aae7afca4e4","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","G10","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"6 - trap set and empty","ShermanLF","2019-04-05","2019-04-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3475-1959","0000-0002-3192-2230",,,
"c1adf9d0-6238-4868-9caa-7e715b31854d","e1341781-ba2f-4e01-ad7e-1aae7afca4e4","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","H5","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"6 - trap set and empty","ShermanLF","2019-04-05","2019-04-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3475-1959","0000-0002-3192-2230",,,
"0077da16-0072-45c9-b2e2-d8b78b71bdb1","266ce67c-80e5-42ec-90c3-fa98760dc2a1","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","J9","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"6 - trap set and empty","ShermanLF","2019-04-05","2019-04-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0003-4806-3126",,,
"a657b7bd-f945-4dc8-84f0-048beb4e3079","e1341781-ba2f-4e01-ad7e-1aae7afca4e4","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","B5","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"6 - trap set and empty","ShermanLF","2019-04-05","2019-04-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3475-1959","0000-0002-3192-2230",,,
"e550b821-7601-4f59-b1aa-5ffcfcdd34cd","266ce67c-80e5-42ec-90c3-fa98760dc2a1","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","C2","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"6 - trap set and empty","ShermanLF","2019-04-05","2019-04-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0003-4806-3126",,,
"07700210-191b-4111-a0c3-8a98c6e9aea6","59971e70-43ae-4220-9129-3a6b13e66168","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","D1","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"6 - trap set and empty","ShermanLF","2019-04-05","2019-04-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0003-4806-3126",,,
"1dcf95e8-2fe7-4a05-b852-17e028fc9c1a","59971e70-43ae-4220-9129-3a6b13e66168","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","J3","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"6 - trap set and empty","ShermanLF","2019-04-05","2019-04-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0003-4806-3126",,,
"2e47d6a6-a01a-4078-a38e-7fef762522fd","e1341781-ba2f-4e01-ad7e-1aae7afca4e4","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","D5","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"6 - trap set and empty","ShermanLF","2019-04-05","2019-04-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3475-1959","0000-0002-3192-2230",,,
"e188fd82-316c-47bb-a71b-393bb52c77cd","e1341781-ba2f-4e01-ad7e-1aae7afca4e4","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","H10","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"6 - trap set and empty","ShermanLF","2019-04-05","2019-04-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3475-1959","0000-0002-3192-2230",,,
"f252fc2a-d24e-4c4e-a317-39a27c28ec84","266ce67c-80e5-42ec-90c3-fa98760dc2a1","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","B5","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"6 - trap set and empty","ShermanLF","2019-04-05","2019-04-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0003-4806-3126",,,
"bc8095c1-9171-43db-a5d0-67011ed70ca1","e1341781-ba2f-4e01-ad7e-1aae7afca4e4","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","G3","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"6 - trap set and empty","ShermanLF","2019-04-05","2019-04-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3475-1959","0000-0002-3192-2230",,,
"5353e173-5234-478c-97c7-b13316c860f5","266ce67c-80e5-42ec-90c3-fa98760dc2a1","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","D6","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"6 - trap set and empty","ShermanLF","2019-04-05","2019-04-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0003-4806-3126",,,
"642a673a-ac57-428f-9461-4d3597ab13d5","266ce67c-80e5-42ec-90c3-fa98760dc2a1","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","G5","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"6 - trap set and empty","ShermanLF","2019-04-05","2019-04-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0003-4806-3126",,,
"0e5d02e5-f449-4fa6-98cd-fc10c65d1a73","e1341781-ba2f-4e01-ad7e-1aae7afca4e4","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","I9","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"6 - trap set and empty","ShermanLF","2019-04-05","2019-04-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3475-1959","0000-0002-3192-2230",,,
"790093da-8c3c-4940-afb5-b49eaf33069d","e1341781-ba2f-4e01-ad7e-1aae7afca4e4","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","H8","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"6 - trap set and empty","ShermanLF","2019-04-05","2019-04-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3475-1959","0000-0002-3192-2230",,,
"7315f8cf-ae7f-4357-81e1-4d775fb9c3f3","266ce67c-80e5-42ec-90c3-fa98760dc2a1","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","I6","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"6 - trap set and empty","ShermanLF","2019-04-05","2019-04-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0003-4806-3126",,,
"da71980d-d687-40f4-b4d9-459d07e09e23","59971e70-43ae-4220-9129-3a6b13e66168","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","D7","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"6 - trap set and empty","ShermanLF","2019-04-05","2019-04-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0003-4806-3126",,,
"1a0c89d4-73ac-4c6a-9085-54a442d7d1c3","266ce67c-80e5-42ec-90c3-fa98760dc2a1","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","D3","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"6 - trap set and empty","ShermanLF","2019-04-05","2019-04-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0003-4806-3126",,,
"3a97ec98-3809-4520-a11c-22fad2fda73c","e1341781-ba2f-4e01-ad7e-1aae7afca4e4","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","A3","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"6 - trap set and empty","ShermanLF","2019-04-05","2019-04-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3475-1959","0000-0002-3192-2230",,,
"1748ad30-d90c-443a-9dcc-9044f3183392","e1341781-ba2f-4e01-ad7e-1aae7afca4e4","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","E4","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"6 - trap set and empty","ShermanLF","2019-04-05","2019-04-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3475-1959","0000-0002-3192-2230",,,
"c2767c4c-4380-4742-9805-12d3a51b37af","266ce67c-80e5-42ec-90c3-fa98760dc2a1","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","B6","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"5 - capture","ShermanLF","2019-04-05","2019-04-05","NEON.MAM.D02.R3402",,"PELE","Peromyscus leucopus","species",,,,"taxonID confirmed","N","F","Y","released",,"adult",,"nonenlarged","unknown","plugged",,,,,20,"U","U","U",,,,,,"unsuccessful","BLAN.20190405.R3402.F","D00000037895","fresh",,,"BLAN.20190405.R3402.H","A00000034950","hairAndWhisker",,,"0000-0002-0927-4409","0000-0003-4806-3126",,,
"d7a792af-720e-4a5c-bff9-c8055413701c","266ce67c-80e5-42ec-90c3-fa98760dc2a1","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","G6","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"6 - trap set and empty","ShermanLF","2019-04-05","2019-04-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0003-4806-3126",,,
"bca17fb1-f278-49c6-bcb0-d32e2ecb5941","59971e70-43ae-4220-9129-3a6b13e66168","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","F2","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"6 - trap set and empty","ShermanLF","2019-04-05","2019-04-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0003-4806-3126",,,
"28f3545d-f9d8-41b9-9c4d-48bdd198fada","266ce67c-80e5-42ec-90c3-fa98760dc2a1","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","G4","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"6 - trap set and empty","ShermanLF","2019-04-05","2019-04-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0003-4806-3126",,,
"da048913-8bc5-4dec-8df4-1ecdaecaedab","266ce67c-80e5-42ec-90c3-fa98760dc2a1","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","A1","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"6 - trap set and empty","ShermanLF","2019-04-05","2019-04-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0003-4806-3126",,,
"b6bfc57c-1a09-49a2-b749-527427372192","59971e70-43ae-4220-9129-3a6b13e66168","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","B9","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"6 - trap set and empty","ShermanLF","2019-04-05","2019-04-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0003-4806-3126",,,
"5479ca83-2332-4e16-b76c-04d77772f29e","266ce67c-80e5-42ec-90c3-fa98760dc2a1","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","F5","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"6 - trap set and empty","ShermanLF","2019-04-05","2019-04-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0003-4806-3126",,,
"287148d0-882f-4082-8a18-ade376711bc1","266ce67c-80e5-42ec-90c3-fa98760dc2a1","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","A2","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2019-04-05","2019-04-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0003-4806-3126",,,
"8353c21f-49e9-4143-8175-13eb6f9170f0","59971e70-43ae-4220-9129-3a6b13e66168","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","E8","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"6 - trap set and empty","ShermanLF","2019-04-05","2019-04-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0003-4806-3126",,,
"75617cb1-8849-4e9e-945e-4cba3544c258","266ce67c-80e5-42ec-90c3-fa98760dc2a1","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","G7","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"6 - trap set and empty","ShermanLF","2019-04-05","2019-04-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0003-4806-3126",,,
"ba1f00d1-6352-4c55-b15b-5355aacc531e","266ce67c-80e5-42ec-90c3-fa98760dc2a1","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","D4","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"6 - trap set and empty","ShermanLF","2019-04-05","2019-04-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0003-4806-3126",,,
"bf393c02-c2ed-431c-bf1d-6ab6ad23970f","59971e70-43ae-4220-9129-3a6b13e66168","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","G10","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"6 - trap set and empty","ShermanLF","2019-04-05","2019-04-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0003-4806-3126",,,
"a7a0a865-789b-4339-a0c8-300ad1d1d3ac","e1341781-ba2f-4e01-ad7e-1aae7afca4e4","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","F3","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"6 - trap set and empty","ShermanLF","2019-04-05","2019-04-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3475-1959","0000-0002-3192-2230",,,
"2ff6f880-0238-45f8-b6a4-8646aba98d0e","e1341781-ba2f-4e01-ad7e-1aae7afca4e4","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","H1","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"6 - trap set and empty","ShermanLF","2019-04-05","2019-04-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3475-1959","0000-0002-3192-2230",,,
"0b104130-86a2-471c-a8ae-120d19ddffae","266ce67c-80e5-42ec-90c3-fa98760dc2a1","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","G9","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"6 - trap set and empty","ShermanLF","2019-04-05","2019-04-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0003-4806-3126",,,
"4b4b189a-8c5c-4f66-ae78-326e7a1e3675","e1341781-ba2f-4e01-ad7e-1aae7afca4e4","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","B4","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"6 - trap set and empty","ShermanLF","2019-04-05","2019-04-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3475-1959","0000-0002-3192-2230",,,
