uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,bloodSampleVolume,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,identifiedBy,identifiedDate,remarks,dataQF,dataEntryRecordID
"4063e339-c766-4170-a98c-d7739ead614f","e6add764-3a79-4473-b1af-2c666967e52b","BART_012.mammalGrid.mam","D01","BART","BART_012","J1","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"3 - trap door open or closed w/ spoor left","ShermanLF","2024-10-08","2024-10-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0008-2132-4166","0009-0000-8146-6897",,,,,"f6e5b8df-e717-43a1-b49d-f2451bd2f077"
"3c32ba02-8064-4f59-802b-81c11188c7de","e6add764-3a79-4473-b1af-2c666967e52b","BART_012.mammalGrid.mam","D01","BART","BART_012","I9","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"5 - capture","ShermanLF","2024-10-08","2024-10-08","NEON.MAM.D01.R7350",,"PELEPEMA","Peromyscus leucopus/maniculatus","speciesGroup",,"NEON.DOC.001907",,,"N","F","N","processed",,"subadult",,"nonenlarged","not","neither",19,17,80,,15,"U","U","U",,"did not check","dry ice","BART.20241008.R7350.B","D00000079674","mandibular",,,,,,,,,,,,"0009-0008-2132-4166","0009-0000-8146-6897",,,,,"9dee8fcd-9a2b-4791-a7f6-a08e6b6ddaca"
"f8f9942a-d104-4de4-be1d-8d3a61070c7b","e6add764-3a79-4473-b1af-2c666967e52b","BART_012.mammalGrid.mam","D01","BART","BART_012","G3","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"6 - trap set and empty","ShermanLF","2024-10-08","2024-10-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-2132-4166","0009-0000-8146-6897",,,,,"ab1a02bc-5fd8-4a20-b904-54ae37f373b3"
"0db33b1c-8699-4ab1-9b3b-dd438ca340f3","e6add764-3a79-4473-b1af-2c666967e52b","BART_012.mammalGrid.mam","D01","BART","BART_012","B4","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"5 - capture","ShermanLF","2024-10-08","2024-10-08","NEON.MAM.D01.R8722",,"PELEPEMA","Peromyscus leucopus/maniculatus","speciesGroup",,"NEON.DOC.001907",,,"N","M","Y","processed",,"subadult","nonscrotal",,,,,,,,15,"U","U","U",,"did not check","dry ice","BART.20241008.R8722.B","D00000079637","mandibular - QNS",,,,,,,,,,,,"0009-0008-2132-4166","0009-0000-8146-6897",,,,,"7cfa7b43-3112-49af-83e4-ccec7d07e58f"
"2c2816e8-ffa1-4477-9b1d-2d55a3fda482","5284ee7a-fdf7-4904-86af-5d7d6f5ca421","BART_015.mammalGrid.mam","D01","BART","BART_015","G3","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"6 - trap set and empty","ShermanLF","2024-10-08","2024-10-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5964-2409","0000-0001-7519-0636",,,,,"891ec3dd-297f-495a-adf6-9f592daf1fa1"
"8ecda152-28e4-4054-9696-91165a9a4fcf","5284ee7a-fdf7-4904-86af-5d7d6f5ca421","BART_015.mammalGrid.mam","D01","BART","BART_015","F5","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"5 - capture","ShermanLF","2024-10-08","2024-10-08","NEON.MAM.D01.L7771",,"PELEPEMA","Peromyscus leucopus/maniculatus","speciesGroup",,"NEON.DOC.001907",,,"N","M","N","processed",,"adult","nonscrotal",,,,,,,,,"U","U","U",,"did not check","dry ice","BART.20241008.L7771.B","D00000079785","mandibular",,,,,,,,,,,,"0000-0002-5964-2409","0000-0001-7519-0636",,,"Non NEON tag R6569",,"e402e8b0-02c7-45cd-9654-1cec45fc8f74"
"2d29eec4-1f52-488d-8c9a-789ae595b534","5284ee7a-fdf7-4904-86af-5d7d6f5ca421","BART_015.mammalGrid.mam","D01","BART","BART_015","C5","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"5 - capture","ShermanLF","2024-10-08","2024-10-08","NEON.MAM.D01.R7697",,"MYGA","Myodes gapperi","species",,"NEON.DOC.001907",,,"N","F","N","processed",,"adult",,"nonenlarged","not","neither",,,,,,"U","U","U",,"did not check","dry ice","BART.20241008.R7697.B","D00000079828","mandibular",,,,,,,,,,,,"0000-0002-5964-2409","0000-0001-7519-0636",,,,,"cc9f7266-0ac3-4e70-996b-dee2db7ec48b"
"3f78ac3d-7a95-4a95-8759-a0526087fb84","e6add764-3a79-4473-b1af-2c666967e52b","BART_012.mammalGrid.mam","D01","BART","BART_012","A2","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"6 - trap set and empty","ShermanLF","2024-10-08","2024-10-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-2132-4166","0009-0000-8146-6897",,,,,"485978bc-a506-4eee-aeef-d9637e520955"
"28199279-a393-4665-a8fa-3d6d56824195","e6add764-3a79-4473-b1af-2c666967e52b","BART_012.mammalGrid.mam","D01","BART","BART_012","G5","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"5 - capture","ShermanLF","2024-10-08","2024-10-08","NEON.MAM.D01.O012G520241008",,"BLBR","Blarina brevicauda","species",,"NEON.DOC.001907",,,"N","U","N","processed",,"adult",,,,,,,,,,"U","U","U",,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0008-2132-4166","0009-0000-8146-6897",,,,,"d354c6d9-0490-4089-95d7-76cabbb73974"
"2d53018c-b158-4bcb-aeae-a7ce79ef42b0","e6add764-3a79-4473-b1af-2c666967e52b","BART_012.mammalGrid.mam","D01","BART","BART_012","B7","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"3 - trap door open or closed w/ spoor left","ShermanLF","2024-10-08","2024-10-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0008-2132-4166","0009-0000-8146-6897",,,,,"70b2614e-e87e-4cec-bdea-6005120db687"
"b9e26f9f-c45e-43c5-9e4c-9cb10998d803","e6add764-3a79-4473-b1af-2c666967e52b","BART_012.mammalGrid.mam","D01","BART","BART_012","B5","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"5 - capture","ShermanLF","2024-10-08","2024-10-08","NEON.MAM.D01.O012B520241008",,"BLBR","Blarina brevicauda","species",,"NEON.DOC.001907",,,"N","U","N","processed",,"adult",,,,,,,,,,"U","U","U",,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0008-2132-4166","0009-0000-8146-6897",,,,,"67fb8339-00ce-4579-a1c1-1973b5cc94a7"
"4adc1c0b-01e2-439c-820e-92e0ce23dd25","e6add764-3a79-4473-b1af-2c666967e52b","BART_012.mammalGrid.mam","D01","BART","BART_012","B1","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"3 - trap door open or closed w/ spoor left","ShermanLF","2024-10-08","2024-10-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0008-2132-4166","0009-0000-8146-6897",,,,,"93b40475-532a-4d25-97f7-28e0325d2c2a"
"2dc687b5-9b81-4d71-af59-96a4a7720dfb","5284ee7a-fdf7-4904-86af-5d7d6f5ca421","BART_015.mammalGrid.mam","D01","BART","BART_015","B1","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"3 - trap door open or closed w/ spoor left","ShermanLF","2024-10-08","2024-10-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0002-5964-2409","0000-0001-7519-0636",,,,,"2b598ccd-26fc-4507-b0a2-e2c52ed27604"
"b15e282d-1a10-46b2-9d16-aa3a5b9305af","e6add764-3a79-4473-b1af-2c666967e52b","BART_012.mammalGrid.mam","D01","BART","BART_012","E8","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"3 - trap door open or closed w/ spoor left","ShermanLF","2024-10-08","2024-10-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0008-2132-4166","0009-0000-8146-6897",,,,,"138d43fd-9865-483f-bdf3-53d964ed0358"
"68e6a5fc-20bb-4a26-8e61-d362c46a0ff2","5284ee7a-fdf7-4904-86af-5d7d6f5ca421","BART_015.mammalGrid.mam","D01","BART","BART_015","E8","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"3 - trap door open or closed w/ spoor left","ShermanLF","2024-10-08","2024-10-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0002-5964-2409","0000-0001-7519-0636",,,,,"93677e64-9e27-4085-bd01-221d350b7e9a"
"f9dc7f9e-29dc-4b5e-868e-6b62bf598f87","5284ee7a-fdf7-4904-86af-5d7d6f5ca421","BART_015.mammalGrid.mam","D01","BART","BART_015","A10","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"3 - trap door open or closed w/ spoor left","ShermanLF","2024-10-08","2024-10-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0002-5964-2409","0000-0001-7519-0636",,,,,"bbd4df27-8724-4aef-8ea4-d85294b52d69"
"3ad08d56-b1a3-462a-a166-fe6600e6bc22","e6add764-3a79-4473-b1af-2c666967e52b","BART_012.mammalGrid.mam","D01","BART","BART_012","A3","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"6 - trap set and empty","ShermanLF","2024-10-08","2024-10-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-2132-4166","0009-0000-8146-6897",,,,,"166fe3e7-ad8d-4dbb-8c35-bcaf69d47dca"
"7c7b956f-def9-4a5c-bff7-cbe3ab9e50ee","5284ee7a-fdf7-4904-86af-5d7d6f5ca421","BART_015.mammalGrid.mam","D01","BART","BART_015","G4","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"6 - trap set and empty","ShermanLF","2024-10-08","2024-10-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5964-2409","0000-0001-7519-0636",,,,,"de2e60a8-7570-469d-81c7-52f8dd690a0e"
"02f0a2b5-64d0-4755-98ea-ddd752fd2c79","5284ee7a-fdf7-4904-86af-5d7d6f5ca421","BART_015.mammalGrid.mam","D01","BART","BART_015","B8","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"3 - trap door open or closed w/ spoor left","ShermanLF","2024-10-08","2024-10-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0002-5964-2409","0000-0001-7519-0636",,,,,"02fdb16f-4007-421f-87ce-49f4d391b675"
"98620cb1-49a0-4f72-bf40-28b39108f551","e6add764-3a79-4473-b1af-2c666967e52b","BART_012.mammalGrid.mam","D01","BART","BART_012","J2","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"5 - capture","ShermanLF","2024-10-08","2024-10-08","NEON.MAM.D01.R8752",,"PELEPEMA","Peromyscus leucopus/maniculatus","speciesGroup",,"NEON.DOC.001907",,,"N","M","Y","processed",,"adult","nonscrotal",,,,,,,,,"U","U","U",,"did not check","dry ice","BART.20241008.R8752.B","D00000079595","mandibular",,,,,,,,,,,,"0009-0008-2132-4166","0009-0000-8146-6897",,,,,"f295365d-032e-4c71-a267-87a1560f9234"
"88b42eff-a055-472b-afa2-e4113964bc9d","5284ee7a-fdf7-4904-86af-5d7d6f5ca421","BART_015.mammalGrid.mam","D01","BART","BART_015","F4","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"6 - trap set and empty","ShermanLF","2024-10-08","2024-10-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5964-2409","0000-0001-7519-0636",,,,,"ea1923c1-1b94-4fc9-b68c-4b77d472fe9a"
"79dad68f-db93-490c-9d78-ec2ee3ae30db","e6add764-3a79-4473-b1af-2c666967e52b","BART_012.mammalGrid.mam","D01","BART","BART_012","B2","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"5 - capture","ShermanLF","2024-10-08","2024-10-08","NEON.MAM.D01.R7531",,"PELEPEMA","Peromyscus leucopus/maniculatus","speciesGroup",,"NEON.DOC.001907",,,"N","F","Y","processed",,"adult",,"nonenlarged","not","neither",,,,,17,"U","U","U",,"fleas","dry ice",,,"unsuccessful",,,,,,,,,,,,"0009-0008-2132-4166","0009-0000-8146-6897",,,,,"221faa22-d675-42bb-9073-010faae675b3"
"b4209c77-fa96-412f-9e76-569e9d4fa715","e6add764-3a79-4473-b1af-2c666967e52b","BART_012.mammalGrid.mam","D01","BART","BART_012","H7","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"5 - capture","ShermanLF","2024-10-08","2024-10-08","NEON.MAM.D01.L7652",,"PELEPEMA","Peromyscus leucopus/maniculatus","speciesGroup",,"NEON.DOC.001907",,,"N","M","Y","processed",,"subadult","nonscrotal",,,,,,,,,"U","U","U",,"did not check","dry ice","BART.20241008.L7652.B","D00000079634","mandibular",,,,,,,,,,,,"0009-0008-2132-4166","0009-0000-8146-6897",,,,,"77079df2-e379-4813-9e37-396ffd2567e6"
"4e6d3cd3-3990-4817-b1c6-aa49619a61f0","5284ee7a-fdf7-4904-86af-5d7d6f5ca421","BART_015.mammalGrid.mam","D01","BART","BART_015","B2","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"6 - trap set and empty","ShermanLF","2024-10-08","2024-10-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5964-2409","0000-0001-7519-0636",,,,,"a099209c-c076-4247-89de-8edd4f7e57ed"
"8e4b854f-ce98-4f43-b233-2a7f26bf3696","e6add764-3a79-4473-b1af-2c666967e52b","BART_012.mammalGrid.mam","D01","BART","BART_012","I5","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"6 - trap set and empty","ShermanLF","2024-10-08","2024-10-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-2132-4166","0009-0000-8146-6897",,,,,"9ed928bb-6bb5-4ae8-953d-0e2363d40198"
"2b68d0da-68d5-4bb6-82b4-5cdec81ab5f9","5284ee7a-fdf7-4904-86af-5d7d6f5ca421","BART_015.mammalGrid.mam","D01","BART","BART_015","B5","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"6 - trap set and empty","ShermanLF","2024-10-08","2024-10-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5964-2409","0000-0001-7519-0636",,,,,"de658fb1-9817-4e29-8fe5-f7ab5b2fd8ca"
"77cbce2c-7720-4347-b5f3-155971019b64","5284ee7a-fdf7-4904-86af-5d7d6f5ca421","BART_015.mammalGrid.mam","D01","BART","BART_015","B7","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"5 - capture","ShermanLF","2024-10-08","2024-10-08","NEON.MAM.D01.R7410",,"PELEPEMA","Peromyscus leucopus/maniculatus","speciesGroup",,"NEON.DOC.001907",,,"N","F","Y","processed",,"subadult",,"nonenlarged","not","neither",,,,,,"U","U","U",,"did not check","dry ice","BART.20241008.R7410.B","D00000079798","mandibular",,,,,,,,,,,,"0000-0002-5964-2409","0000-0001-7519-0636",,,,,"5f8fcf84-d6db-4315-bc6c-6a5afc6b4fbe"
"242956c1-a8b5-48b6-a690-98d0b419949e","5284ee7a-fdf7-4904-86af-5d7d6f5ca421","BART_015.mammalGrid.mam","D01","BART","BART_015","J6","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"5 - capture","ShermanLF","2024-10-08","2024-10-08","NEON.MAM.D01.R8761",,"PEMA","Peromyscus maniculatus","species",,"NEON.DOC.001907","22848458-42d3-4fc9-a45a-0fb7f58b8388","taxonID","N","F","Y","dead",,"adult",,"nonenlarged","not","neither",,,,,,"U","U","U",,"did not check","dry ice",,,,,,,,,,,,,"BART.20241008.R8761.V","B00000031695","0000-0002-5964-2409","0000-0001-7519-0636","0000-0002-0878-4132","2025-05-12",,,"3dc84b60-a8e0-45a7-8559-715769ef3811"
"fbe56707-34e6-4330-8648-19e893fd7749","e6add764-3a79-4473-b1af-2c666967e52b","BART_012.mammalGrid.mam","D01","BART","BART_012","C7","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"5 - capture","ShermanLF","2024-10-08","2024-10-08","NEON.MAM.D01.O012C720241008",,"BLBR","Blarina brevicauda","species",,"NEON.DOC.001907",,,"N","F","N","dead",,"adult",,"unknown","unknown","unknown",,,,,,"U","U","U",,"did not check","dry ice",,,,,,,,,,,,,"BART.20241008.O012C720241008.V","B00000028894","0009-0008-2132-4166","0009-0000-8146-6897",,,,,"596a5454-0480-4225-bff7-8a3e534b6997"
"9089ba06-5dad-4706-aa4c-24a729d344cc","5284ee7a-fdf7-4904-86af-5d7d6f5ca421","BART_015.mammalGrid.mam","D01","BART","BART_015","A2","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"5 - capture","ShermanLF","2024-10-08","2024-10-08","NEON.MAM.D01.R7633",,"PELEPEMA","Peromyscus leucopus/maniculatus","speciesGroup",,"NEON.DOC.001907",,,"N","M","Y","processed",,"adult","nonscrotal",,,,,,,,,"U","U","U",,"did not check","dry ice","BART.20241008.R7633.B","D00000079806","mandibular",,,,,,,,,,,,"0000-0002-5964-2409","0000-0001-7519-0636",,,,,"ed465ce8-2f70-49e0-a4fc-57dc5628dbea"
"e50e5886-c101-4d29-a1b6-63bfaf28843a","5284ee7a-fdf7-4904-86af-5d7d6f5ca421","BART_015.mammalGrid.mam","D01","BART","BART_015","H1","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"5 - capture","ShermanLF","2024-10-08","2024-10-08","NEON.MAM.D01.L7389",,"PELEPEMA","Peromyscus leucopus/maniculatus","speciesGroup",,"NEON.DOC.001907",,,"N","M","Y","processed",,"adult","nonscrotal",,,,,,,,,"U","U","U",,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0002-5964-2409","0000-0001-7519-0636",,,,,"797ca7cd-c6c3-4ec1-a59c-676ea253434b"
"835e3e0a-b2fa-4abd-9bc0-bd518a81c1aa","5284ee7a-fdf7-4904-86af-5d7d6f5ca421","BART_015.mammalGrid.mam","D01","BART","BART_015","I7","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"6 - trap set and empty","ShermanLF","2024-10-08","2024-10-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5964-2409","0000-0001-7519-0636",,,,,"727a3a1b-4445-46e0-bf5b-1084dfd85988"
"78b92532-3bfa-4b32-b7b7-fdc3301c9937","e6add764-3a79-4473-b1af-2c666967e52b","BART_012.mammalGrid.mam","D01","BART","BART_012","F2","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"3 - trap door open or closed w/ spoor left","ShermanLF","2024-10-08","2024-10-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0008-2132-4166","0009-0000-8146-6897",,,,,"d0c39bbb-6869-4086-b340-9e6b7f90b1d5"
"5c09cfec-da56-4aac-8d96-dcb44a9b61d6","e6add764-3a79-4473-b1af-2c666967e52b","BART_012.mammalGrid.mam","D01","BART","BART_012","G7","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"6 - trap set and empty","ShermanLF","2024-10-08","2024-10-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-2132-4166","0009-0000-8146-6897",,,,,"dfb6ace5-9b82-4194-acb3-5572b07ec391"
"87b2176e-3a48-448b-b2f7-73cd40aef6e7","e6add764-3a79-4473-b1af-2c666967e52b","BART_012.mammalGrid.mam","D01","BART","BART_012","E5","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"5 - capture","ShermanLF","2024-10-08","2024-10-08","NEON.MAM.D01.R8640",,"PELEPEMA","Peromyscus leucopus/maniculatus","speciesGroup",,"NEON.DOC.001907",,,"N","M","Y","processed",,"subadult","nonscrotal",,,,,,,,12,"U","U","U",,"did not check","dry ice","BART.20241008.R8640.B","D00000079610","mandibular",,,,,,,,,,,,"0009-0008-2132-4166","0009-0000-8146-6897",,,,,"20a9dbc3-b78a-4783-a107-1c8e46c9894a"
"af2b51ea-32de-467f-a7e6-74afb6791622","5284ee7a-fdf7-4904-86af-5d7d6f5ca421","BART_015.mammalGrid.mam","D01","BART","BART_015","H7","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"6 - trap set and empty","ShermanLF","2024-10-08","2024-10-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5964-2409","0000-0001-7519-0636",,,,,"c0371694-813c-4479-bab1-39165edda643"
"939c57c9-e48f-4993-934f-599d70be8edd","e6add764-3a79-4473-b1af-2c666967e52b","BART_012.mammalGrid.mam","D01","BART","BART_012","I6","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"5 - capture","ShermanLF","2024-10-08","2024-10-08","NEON.MAM.D01.O012I620241008",,"BLBR","Blarina brevicauda","species",,"NEON.DOC.001907",,,"N","F","N","dead",,"adult",,"unknown","unknown","unknown",,,,,,"U","U","U",,"did not check","dry ice",,,,,,,,,,,,,"BART.20241008.O012I620241008.V","B00000070041","0009-0008-2132-4166","0009-0000-8146-6897",,,,,"5038f6a8-2823-4620-9504-16555afe7bfd"
"44d97197-e0e8-4fc6-8fa9-3aff6cf5da91","e6add764-3a79-4473-b1af-2c666967e52b","BART_012.mammalGrid.mam","D01","BART","BART_012","I2","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"6 - trap set and empty","ShermanLF","2024-10-08","2024-10-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-2132-4166","0009-0000-8146-6897",,,,,"85ea9104-a886-46f4-8ca8-0ebbfab4384b"
"3bd5bee3-177c-46e9-9627-21d130fe15d2","e6add764-3a79-4473-b1af-2c666967e52b","BART_012.mammalGrid.mam","D01","BART","BART_012","G1","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"5 - capture","ShermanLF","2024-10-08","2024-10-08","NEON.MAM.D01.R7591",,"PELEPEMA","Peromyscus leucopus/maniculatus","speciesGroup",,"NEON.DOC.001907",,,"N","F","Y","processed",,"adult",,"nonenlarged","not","neither",,,,,,"U","U","U",,"did not check","dry ice","BART.20241008.R7591.B","D00000079632","mandibular",,,,,,,,,,,,"0009-0008-2132-4166","0009-0000-8146-6897",,,,,"fc195c89-71eb-4c59-a40e-5c5f8a6b8be0"
"454bb611-3365-4e1e-8823-7c8d4b17bf9b","5284ee7a-fdf7-4904-86af-5d7d6f5ca421","BART_015.mammalGrid.mam","D01","BART","BART_015","A8","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"5 - capture","ShermanLF","2024-10-08","2024-10-08","NEON.MAM.D01.R8719",,"PELEPEMA","Peromyscus leucopus/maniculatus","speciesGroup",,"NEON.DOC.001907",,,"N","F","Y","processed",,"adult",,"nonenlarged","not","neither",,,,,,"U","U","U",,"did not check","dry ice","BART.20241008.R8719.B","D00000079808","mandibular",,,,,,,,,,,,"0000-0002-5964-2409","0000-0001-7519-0636",,,,,"14049ea4-0e7d-419a-ac7b-199f8ea73540"
"3f1b5ebe-693b-4daf-8316-03ef2982a79d","5284ee7a-fdf7-4904-86af-5d7d6f5ca421","BART_015.mammalGrid.mam","D01","BART","BART_015","H5","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"6 - trap set and empty","ShermanLF","2024-10-08","2024-10-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5964-2409","0000-0001-7519-0636",,,,,"c2d7e3be-45ce-497a-8367-5543e627a789"
"de92683e-b018-4b2b-9755-fc75c1c3ad48","e6add764-3a79-4473-b1af-2c666967e52b","BART_012.mammalGrid.mam","D01","BART","BART_012","H5","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"6 - trap set and empty","ShermanLF","2024-10-08","2024-10-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-2132-4166","0009-0000-8146-6897",,,,,"191623d8-79d7-4618-915f-be14e685ad9e"
"8cb0c737-96b4-49f3-b628-42ff2e93a77e","e6add764-3a79-4473-b1af-2c666967e52b","BART_012.mammalGrid.mam","D01","BART","BART_012","D10","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"3 - trap door open or closed w/ spoor left","ShermanLF","2024-10-08","2024-10-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0008-2132-4166","0009-0000-8146-6897",,,,,"ea55f461-3f8f-4a80-96ea-a23465715409"
"145de18c-d509-44b5-88af-bbec4d9ea98e","5284ee7a-fdf7-4904-86af-5d7d6f5ca421","BART_015.mammalGrid.mam","D01","BART","BART_015","I5","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"6 - trap set and empty","ShermanLF","2024-10-08","2024-10-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5964-2409","0000-0001-7519-0636",,,,,"34bcfe9a-588c-4954-89e3-23f331149532"
"736bdabc-1241-4bef-af48-9227ec7544c3","5284ee7a-fdf7-4904-86af-5d7d6f5ca421","BART_015.mammalGrid.mam","D01","BART","BART_015","J10","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"5 - capture","ShermanLF","2024-10-08","2024-10-08","NEON.MAM.D01.R8750",,"PELEPEMA","Peromyscus leucopus/maniculatus","speciesGroup",,"NEON.DOC.001907",,,"N","M","Y","processed",,"adult","nonscrotal",,,,,,,,,"U","U","U",,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0002-5964-2409","0000-0001-7519-0636",,,,,"052d0c10-261f-4091-83e7-0c6f7c4effa7"
