uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"739c7bb7-9cee-4eae-b08e-d67e6041980b","c44f0d43-d0c4-42f7-b6f2-4c3cbbd1bebc","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","J2","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"6 - trap set and empty","ShermanLF","2023-09-21","2023-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0003-7923-9435","0009-0003-7923-9435",,,"2c4d8c43-f533-46c7-bc33-5bb2864d2f13"
"79bd97eb-e8e3-4758-b04e-3613ddced0ef","89e32a21-be42-43fa-a752-cf794c6f7f3b","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","E6","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"5 - capture","ShermanLF","2023-09-21","2023-09-21","NEON.MAM.D09.R7759",,"MIPE","Microtus pennsylvanicus","species",,,,,"N","M","N","processed",,"juvenile","nonscrotal",,,,,,,,,"U","U","U",,"did not check","dry ice",,,,,,,,,,,,,,"0009-0003-7923-9435","0009-0003-7923-9435",,,"acc5b82b-59dc-4091-bb20-2e9d173d9d9a"
"a5a6f75c-c287-4169-a632-091fe5b60ba5","c15464e7-a451-43ff-95ec-01ddf48b8548","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","H3","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"6 - trap set and empty","ShermanLF","2023-09-21","2023-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0002-0851-5597","0009-0005-5531-2786",,,"4f162ea5-c5d0-400c-aa52-afcd81e373e9"
"f76044fa-2cde-46d1-b8e4-edf057828ca1","c44f0d43-d0c4-42f7-b6f2-4c3cbbd1bebc","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","G7","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"6 - trap set and empty","ShermanLF","2023-09-21","2023-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0003-7923-9435","0009-0003-7923-9435",,,"037568be-2dc1-407f-8b75-5cb23ba48c4b"
"59194748-ac32-4f23-a018-9730faf0ae0c","c15464e7-a451-43ff-95ec-01ddf48b8548","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","G3","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"3 - trap door open or closed w/ spoor left","ShermanLF","2023-09-21","2023-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0009-0002-0851-5597","0009-0005-5531-2786",,,"e0fc136a-d36d-4e27-85a7-980e3e06e30e"
"581ff8e6-2580-4194-887f-a7c21c872937","c15464e7-a451-43ff-95ec-01ddf48b8548","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","D8","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"6 - trap set and empty","ShermanLF","2023-09-21","2023-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0002-0851-5597","0009-0005-5531-2786",,,"00197441-24f0-4e9f-ac45-62fa5e124419"
"485b3f90-d72b-418e-959f-f08702bed519","c15464e7-a451-43ff-95ec-01ddf48b8548","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","C10","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"5 - capture","ShermanLF","2023-09-21","2023-09-21","NEON.MAM.D09.R7697",,"PEMA","Peromyscus maniculatus","species",,,,,"N","M","N","processed",,"adult","nonscrotal",,,,,,,,,"U","U","U",,"did not check","dry ice",,,,,,,,,,,,,,"0009-0002-0851-5597","0009-0005-5531-2786",,,"01224ff0-7cb0-4699-8b17-a0755f75e915"
"66b3651f-7dd0-457d-843e-238789dd59a2","c44f0d43-d0c4-42f7-b6f2-4c3cbbd1bebc","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","H4","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"6 - trap set and empty","ShermanLF","2023-09-21","2023-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0003-7923-9435","0009-0003-7923-9435",,,"61df6745-b02c-49a7-9071-bf1889d5791f"
"948f503b-bd96-4f26-835c-9b546a70bf89","c44f0d43-d0c4-42f7-b6f2-4c3cbbd1bebc","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","F6","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"6 - trap set and empty","ShermanLF","2023-09-21","2023-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0003-7923-9435","0009-0003-7923-9435",,,"20aa5251-fb04-4b5c-a3ce-462c773535a0"
"d6136bfc-522d-4fc9-8169-96ec01a8626e","89e32a21-be42-43fa-a752-cf794c6f7f3b","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","B6","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"6 - trap set and empty","ShermanLF","2023-09-21","2023-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0003-7923-9435","0009-0003-7923-9435",,,"b00bb975-a739-45f4-b85a-544240e17466"
"7d300b6b-a934-448b-8fd6-b59ed98652d5","c15464e7-a451-43ff-95ec-01ddf48b8548","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","C8","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"6 - trap set and empty","ShermanLF","2023-09-21","2023-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0002-0851-5597","0009-0005-5531-2786",,,"2de859b8-bfdd-468b-83b2-1fc4631c4793"
"abadea81-4cb0-46ce-803d-80e8c1dea0e8","c15464e7-a451-43ff-95ec-01ddf48b8548","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","F2","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"3 - trap door open or closed w/ spoor left","ShermanLF","2023-09-21","2023-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0009-0002-0851-5597","0009-0005-5531-2786",,,"53e7a035-131f-479a-9d19-186617853717"
"d0f1e7dc-531b-4292-97f7-deb2051b9d8a","c44f0d43-d0c4-42f7-b6f2-4c3cbbd1bebc","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","J8","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"6 - trap set and empty","ShermanLF","2023-09-21","2023-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0003-7923-9435","0009-0003-7923-9435",,,"a45c0b6f-5d72-4a3b-895e-4185c118f00a"
"03096a3b-10f3-480e-bec1-b1abe879d7dd","89e32a21-be42-43fa-a752-cf794c6f7f3b","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","H9","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"5 - capture","ShermanLF","2023-09-21","2023-09-21","NEON.MAM.D09.R8045",,"MIPE","Microtus pennsylvanicus","species",,,,,"N","F","N","processed",,"subadult",,"nonenlarged","not","neither",,,,,,"U","U","U",,"did not check","dry ice",,,,,,,,,,,,,,"0009-0003-7923-9435","0009-0003-7923-9435",,,"9cc370b1-24dc-4143-8ec1-80f4873fb142"
"b1a4222c-8e10-40cb-bd64-890aeb8a1e61","89e32a21-be42-43fa-a752-cf794c6f7f3b","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","C1","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"6 - trap set and empty","ShermanLF","2023-09-21","2023-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0003-7923-9435","0009-0003-7923-9435",,,"841937ff-dff0-4499-b7de-40f8200402e6"
"4bc84f7b-9957-4163-bf63-1b1bc8a2ee11","c15464e7-a451-43ff-95ec-01ddf48b8548","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","B10","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"3 - trap door open or closed w/ spoor left","ShermanLF","2023-09-21","2023-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0009-0002-0851-5597","0009-0005-5531-2786",,,"018acc19-71e6-4ffd-8068-f726f63148d5"
"ad4873e7-f344-4afa-9d79-ca7e3f083ea0","89e32a21-be42-43fa-a752-cf794c6f7f3b","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","D1","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"5 - capture","ShermanLF","2023-09-21","2023-09-21","NEON.MAM.D09.R7775",,"MIPE","Microtus pennsylvanicus","species",,,,,"N","F","N","processed",,"adult",,"nonenlarged","not","neither",,,,,,"U","U","U",,"did not check","dry ice",,,,,,,,,,,,,,"0009-0003-7923-9435","0009-0003-7923-9435",,,"44437e9a-fc41-41da-9666-6bf6f015049f"
"432dcdb0-dfbf-494e-bfaf-8c70741a14ae","c44f0d43-d0c4-42f7-b6f2-4c3cbbd1bebc","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","C2","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"6 - trap set and empty","ShermanLF","2023-09-21","2023-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0003-7923-9435","0009-0003-7923-9435",,,"54737d4d-5441-45cc-ade1-49afe6b4dc4a"
"ca523b43-cfb2-4b3e-81bf-2919096c8d2a","c44f0d43-d0c4-42f7-b6f2-4c3cbbd1bebc","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","D6","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2023-09-21","2023-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0009-0003-7923-9435","0009-0003-7923-9435",,,"a000df5d-c30c-4d22-b7a3-2560c3f84ee8"
"0eeea3d6-df94-4d96-99c9-7c780f70223f","89e32a21-be42-43fa-a752-cf794c6f7f3b","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","A2","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"5 - capture","ShermanLF","2023-09-21","2023-09-21","NEON.MAM.D09.R7676",,"MIPE","Microtus pennsylvanicus","species",,,,,"N","F","N","processed",,"adult",,"nonenlarged","not","neither",,,,,19,"U","U","U",,"did not check","dry ice",,,,"WOOD.20230921.R7676.F","D00000198595","fresh","WOOD.20230921.R7676.E","D00000198577",,,,,,"0009-0003-7923-9435","0009-0003-7923-9435",,,"865807be-56b2-4072-927e-88328474e527"
"64d9f618-8074-4c1b-9298-bfe055bf5763","89e32a21-be42-43fa-a752-cf794c6f7f3b","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","B8","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"6 - trap set and empty","ShermanLF","2023-09-21","2023-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0003-7923-9435","0009-0003-7923-9435",,,"56344cf1-e628-4f40-bafe-ef19a7784188"
"5d3af24c-10f5-4e4a-b4a9-16940d7c1787","c44f0d43-d0c4-42f7-b6f2-4c3cbbd1bebc","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","D8","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"6 - trap set and empty","ShermanLF","2023-09-21","2023-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0003-7923-9435","0009-0003-7923-9435",,,"5157ff72-0046-4c33-a895-ff07eea70204"
"6620db32-d2e3-4724-b5f5-b56156f4896a","89e32a21-be42-43fa-a752-cf794c6f7f3b","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","B9","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"6 - trap set and empty","ShermanLF","2023-09-21","2023-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0003-7923-9435","0009-0003-7923-9435",,,"52a5f9d8-5e0a-4dfb-a168-37dee3abf9ac"
"7453a926-874c-4c9b-86b7-82ddb815b20f","c44f0d43-d0c4-42f7-b6f2-4c3cbbd1bebc","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","C7","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"5 - capture","ShermanLF","2023-09-21","2023-09-21","NEON.MAM.D09.R7594",,"MIPE","Microtus pennsylvanicus","species",,,,,"N","F","Y","processed",,"adult",,"nonenlarged","not","neither",,,,,,"U","U","U",,"did not check","dry ice",,,,,,,,,,,,,,"0009-0003-7923-9435","0009-0003-7923-9435",,,"0dedfbea-a98a-43f8-9313-b2bf13d0437d"
"f9968a17-41b6-4e16-a63b-3855c0d64a58","c44f0d43-d0c4-42f7-b6f2-4c3cbbd1bebc","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","J5","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"6 - trap set and empty","ShermanLF","2023-09-21","2023-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0003-7923-9435","0009-0003-7923-9435",,,"43e34e6c-515e-4513-846f-36a398a9c432"
"aee6e60f-42a5-4abf-abf4-2dd75ebdb4e3","c44f0d43-d0c4-42f7-b6f2-4c3cbbd1bebc","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","I9","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"6 - trap set and empty","ShermanLF","2023-09-21","2023-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0003-7923-9435","0009-0003-7923-9435",,,"e6d6a7ed-c0cc-43fa-bf08-7556a5139c28"
"810c883f-3a94-462f-9af9-a95c52f44d98","c44f0d43-d0c4-42f7-b6f2-4c3cbbd1bebc","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","C3","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"6 - trap set and empty","ShermanLF","2023-09-21","2023-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0003-7923-9435","0009-0003-7923-9435",,,"446137f0-3924-4a8c-b742-2282a946d168"
"822bb6a0-7b3a-4db3-9321-0edec2d73421","89e32a21-be42-43fa-a752-cf794c6f7f3b","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","C9","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"6 - trap set and empty","ShermanLF","2023-09-21","2023-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0003-7923-9435","0009-0003-7923-9435",,,"8c3a220b-0cba-49df-8350-9d2aadb4f59a"
"4584c4a5-afdf-4f69-83bc-257ddeb5dc9b","c15464e7-a451-43ff-95ec-01ddf48b8548","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","J8","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"6 - trap set and empty","ShermanLF","2023-09-21","2023-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0002-0851-5597","0009-0005-5531-2786",,,"8defce8a-8a1e-4268-af0f-4ad332cbeee6"
"5d714b36-8d9e-43ea-901b-de042cd6d1cc","89e32a21-be42-43fa-a752-cf794c6f7f3b","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","A4","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"5 - capture","ShermanLF","2023-09-21","2023-09-21","NEON.MAM.D09.R8169",,"MIPE","Microtus pennsylvanicus","species",,,,,"N","F","N","processed",,"adult",,"nonenlarged","not","neither",,,,,29,"U","U","U",,"did not check","dry ice",,,,"WOOD.20230921.R8169.F","D00000198568","fresh","WOOD.20230921.R8169.E","D00000198583",,,,,,"0009-0003-7923-9435","0009-0003-7923-9435",,,"2084f668-292b-4bdc-9a69-236284f54e18"
"3cd86856-2dd0-484c-aa83-cf0668116d1c","c44f0d43-d0c4-42f7-b6f2-4c3cbbd1bebc","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","G10","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"6 - trap set and empty","ShermanLF","2023-09-21","2023-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0003-7923-9435","0009-0003-7923-9435",,,"e42ca3d2-6941-4405-88a8-50a134da25ce"
"cf0a1b59-2c77-4e68-bfb4-870b62874cd8","c15464e7-a451-43ff-95ec-01ddf48b8548","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","H6","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"3 - trap door open or closed w/ spoor left","ShermanLF","2023-09-21","2023-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0009-0002-0851-5597","0009-0005-5531-2786",,,"1cc63bbc-3d38-47ff-977e-7521b4850aad"
"6dc3c2f0-b9e1-4db8-ae32-5f1b847760f5","c15464e7-a451-43ff-95ec-01ddf48b8548","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","H4","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"5 - capture","ShermanLF","2023-09-21","2023-09-21","NEON.MAM.D09.R8152",,"PEMA","Peromyscus maniculatus","species",,,,,"N","F","N","processed",,"adult",,"nonenlarged","not","neither",,,,,,"U","U","U",,"did not check","dry ice",,,,,,,,,,,,,,"0009-0002-0851-5597","0009-0005-5531-2786",,,"9a1e9768-9a52-44d2-b8dd-b811f95a4d45"
"bdb255ee-c2e8-4a86-9db8-a4a749e45f98","c44f0d43-d0c4-42f7-b6f2-4c3cbbd1bebc","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","B7","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2023-09-21","2023-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0009-0003-7923-9435","0009-0003-7923-9435",,,"fe72f07d-5973-4ecc-bdab-970669155ee9"
"8ec25580-04da-41c8-8da3-a07fefbd3ef1","89e32a21-be42-43fa-a752-cf794c6f7f3b","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","J10","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2023-09-21","2023-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0009-0003-7923-9435","0009-0003-7923-9435",,,"9395088c-6aa7-4f1c-9a49-c8b3f69bb87f"
"21186083-8ce9-4e44-bc00-6117693bfb39","c15464e7-a451-43ff-95ec-01ddf48b8548","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","J2","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"5 - capture","ShermanLF","2023-09-21","2023-09-21","NEON.MAM.D09.R7650",,"PEMA","Peromyscus maniculatus","species",,,,,"N","M","Y","processed",,"adult","scrotal",,,,,,,,,"U","U","U",,"did not check","dry ice",,,,,,,,,,,,,,"0009-0002-0851-5597","0009-0005-5531-2786",,,"39906dce-d988-46df-876a-5edc50ff3ade"
"cf0c1728-7365-4033-acf6-87615fc7b8e6","89e32a21-be42-43fa-a752-cf794c6f7f3b","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","E8","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2023-09-21","2023-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0009-0003-7923-9435","0009-0003-7923-9435",,,"d76dfd1b-0867-4d4f-b736-d10716c5263d"
"ba385c27-fb3f-4566-a1d8-42d8ef40d5e6","c15464e7-a451-43ff-95ec-01ddf48b8548","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","J4","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"3 - trap door open or closed w/ spoor left","ShermanLF","2023-09-21","2023-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0009-0002-0851-5597","0009-0005-5531-2786",,,"06e9475a-5d48-439d-9459-907d7d8d66cb"
"6d6659b1-a782-4b72-a52f-c7d4bc6d7d84","89e32a21-be42-43fa-a752-cf794c6f7f3b","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","J7","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2023-09-21","2023-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0009-0003-7923-9435","0009-0003-7923-9435",,,"fb59d17b-6df7-42d0-91d8-75fb198100ba"
"12500d3f-495c-42f7-8ecc-c6da55ae3033","c44f0d43-d0c4-42f7-b6f2-4c3cbbd1bebc","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","G9","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"6 - trap set and empty","ShermanLF","2023-09-21","2023-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0003-7923-9435","0009-0003-7923-9435",,,"9c6dde20-67c4-41eb-9be3-0a132f1d1252"
"710b5714-8166-40c9-bab1-f6f9728b383d","89e32a21-be42-43fa-a752-cf794c6f7f3b","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","C10","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2023-09-21","2023-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0009-0003-7923-9435","0009-0003-7923-9435",,,"1b0fe47a-fdd6-4685-b8a9-1b72622aebaf"
"c50533f3-8197-443a-9023-3ee213d1f416","89e32a21-be42-43fa-a752-cf794c6f7f3b","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","A10","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"5 - capture","ShermanLF","2023-09-21","2023-09-21","NEON.MAM.D09.L8041",,"MIPE","Microtus pennsylvanicus","species",,,,,"N","M","Y","escaped",,"adult","scrotal",,,,,,,,,"U","U","U",,"did not check","dry ice",,,,,,,,,,,,,,"0009-0003-7923-9435","0009-0003-7923-9435",,,"43d8b4e9-fb5d-49c7-9345-5709c922592f"
"9883745f-1765-4ae3-91dd-320f1ae8297f","c15464e7-a451-43ff-95ec-01ddf48b8548","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","C3","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"3 - trap door open or closed w/ spoor left","ShermanLF","2023-09-21","2023-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0009-0002-0851-5597","0009-0005-5531-2786",,,"c3831988-2812-46ea-8197-24a5c03f2597"
"f233cd55-ea27-40ce-be2f-1e7f090aa82f","c15464e7-a451-43ff-95ec-01ddf48b8548","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","E4","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"5 - capture","ShermanLF","2023-09-21","2023-09-21","NEON.MAM.D09.R7656",,"PEMA","Peromyscus maniculatus","species",,,,,"N","M","Y","processed",,"adult","nonscrotal",,,,,,,,,"U","U","U",,"did not check","dry ice",,,,,,,,,,,,,,"0009-0002-0851-5597","0009-0005-5531-2786",,,"46286039-6241-4722-ba5a-55bdf05603d8"
"c3d6b270-6905-4eb4-b845-6e14013f7da8","89e32a21-be42-43fa-a752-cf794c6f7f3b","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","J2","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"6 - trap set and empty","ShermanLF","2023-09-21","2023-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0003-7923-9435","0009-0003-7923-9435",,,"0c8eb167-80e2-479e-9bbf-a56a8bb25815"
"51c4b12b-d61b-48d7-86e6-0fc791c76c4a","c44f0d43-d0c4-42f7-b6f2-4c3cbbd1bebc","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","B3","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"6 - trap set and empty","ShermanLF","2023-09-21","2023-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0003-7923-9435","0009-0003-7923-9435",,,"157ee01a-5555-42a7-a489-359e209d8243"
"fd22bae3-5ed6-4331-9da1-cb8f3651c078","c44f0d43-d0c4-42f7-b6f2-4c3cbbd1bebc","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","E1","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"5 - capture","ShermanLF","2023-09-21","2023-09-21","NEON.MAM.D09.R7796",,"MIPE","Microtus pennsylvanicus","species",,,,,"N","M","Y","processed",,"adult","scrotal",,,,,,,,,"U","U","U",,"did not check","dry ice",,,,,,,,,,,,,,"0009-0003-7923-9435","0009-0003-7923-9435",,,"a7728d99-3fd1-4322-9477-365320dee644"
