uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"e27d2d21-35b0-40b2-ae47-0b8418f4e780","61651bb0-d087-418e-b847-c9047580100d","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","B8","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"6 - trap set and empty","ShermanXLF","2017-05-24","2017-05-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jcramer@neoninc.org","mgentzkow@battelleecology.org",,,
"b0c3b7e9-7c88-46cb-839e-7163a8e2b157","61651bb0-d087-418e-b847-c9047580100d","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","C6","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"6 - trap set and empty","ShermanXLF","2017-05-24","2017-05-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jcramer@neoninc.org","mgentzkow@battelleecology.org",,,
"84aec258-6ceb-4496-90f1-a90003f64f5b","a7db55cd-1429-4ee9-b156-db5ce7185e04","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","A8","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"6 - trap set and empty","ShermanXLF","2017-05-24","2017-05-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"KJohnson@battelleecology.org","Mkirby@battelleecology.org",,,
"bc2c145c-9772-412a-b40c-349f8d31a2ea","bf1acde1-561b-4515-bae0-189eb2c27c4b","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","G7","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"6 - trap set and empty","ShermanXLK","2017-05-24","2017-05-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jcramer@neoninc.org","aanteau@neoninc.org",,,
"f1527ebf-51b3-4717-9905-d86340b0cc1c","a7db55cd-1429-4ee9-b156-db5ce7185e04","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","B5","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"6 - trap set and empty","ShermanXLF","2017-05-24","2017-05-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"KJohnson@battelleecology.org","Mkirby@battelleecology.org",,,
"055bf75f-ddf2-457c-8946-2bbe3975c491","bf1acde1-561b-4515-bae0-189eb2c27c4b","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","A9","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"6 - trap set and empty","ShermanXLK","2017-05-24","2017-05-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jcramer@neoninc.org","aanteau@neoninc.org",,,
"3c10c7ab-11ea-41d0-9969-66313cfe540e","a7db55cd-1429-4ee9-b156-db5ce7185e04","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","J9","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"6 - trap set and empty","ShermanXLF","2017-05-24","2017-05-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"KJohnson@battelleecology.org","Mkirby@battelleecology.org",,,
"d28a1d6e-634f-4b39-9dbe-8e92c07c66bd","bf1acde1-561b-4515-bae0-189eb2c27c4b","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","F6","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"6 - trap set and empty","ShermanXLK","2017-05-24","2017-05-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jcramer@neoninc.org","aanteau@neoninc.org",,,
"4b0bac41-3b13-44a8-95b7-4cdaa6aa3179","bf1acde1-561b-4515-bae0-189eb2c27c4b","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","G4","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"6 - trap set and empty","ShermanXLK","2017-05-24","2017-05-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jcramer@neoninc.org","aanteau@neoninc.org",,,
"f6a2cf15-cdc5-47d3-b14d-c3eca0c05ca1","e78909ee-efff-4cbf-b2a2-b2f3f163951b","WOOD_003.mammalGrid.mam","D09","WOOD","WOOD_003","D1","distributed","grasslandHerbaceous",47.120160,-99.239066,"WGS84",45.1,586.4,0.2,"6 - trap set and empty","ShermanXLK","2017-05-25","2017-05-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jcramer@neoninc.org","kadey@battelleecology.org",,,
"01e5e2a7-e511-47ca-8b9f-9885a6b5a36d","2c23d6b9-4a18-46cb-93d5-9441f0981d48","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","I7","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"6 - trap set and empty","ShermanXLF","2017-05-25","2017-05-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mgentzkow@battelleecology.org","hbrattkus@battelleecology.org",,,
"9778dfea-d7ed-4d6e-83ef-0b173fb39b77","2c23d6b9-4a18-46cb-93d5-9441f0981d48","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","H2","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"6 - trap set and empty","ShermanXLF","2017-05-25","2017-05-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mgentzkow@battelleecology.org","hbrattkus@battelleecology.org",,,
"db65b335-1505-4e4b-a564-2454d665c28f","2c23d6b9-4a18-46cb-93d5-9441f0981d48","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","D4","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"6 - trap set and empty","ShermanXLF","2017-05-25","2017-05-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mgentzkow@battelleecology.org","hbrattkus@battelleecology.org",,,
"05661bb3-ae26-491e-9d4f-d43fba8e31a3","2c23d6b9-4a18-46cb-93d5-9441f0981d48","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","J4","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"6 - trap set and empty","ShermanXLF","2017-05-25","2017-05-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mgentzkow@battelleecology.org","hbrattkus@battelleecology.org",,,
"8a74c43f-67cb-4cc6-bd41-b458e774f840","b6049edf-1d05-457c-adc0-5e816122a564","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","F8","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"6 - trap set and empty","ShermanXLF","2017-05-25","2017-05-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Mkirby@battelleecology.org","kadey@battelleecology.org",,,
"9c1c1c82-7de4-46bc-b526-aa577925b0ad","b6049edf-1d05-457c-adc0-5e816122a564","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","A3","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"6 - trap set and empty","ShermanXLF","2017-05-25","2017-05-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Mkirby@battelleecology.org","kadey@battelleecology.org",,,
"94d50e17-39d2-428a-947e-19ddd3677137","e78909ee-efff-4cbf-b2a2-b2f3f163951b","WOOD_003.mammalGrid.mam","D09","WOOD","WOOD_003","G1","distributed","grasslandHerbaceous",47.120160,-99.239066,"WGS84",45.1,586.4,0.2,"6 - trap set and empty","ShermanXLK","2017-05-25","2017-05-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jcramer@neoninc.org","kadey@battelleecology.org",,,
"3e2e930a-23f6-4602-a1b9-f15b5c560062","e78909ee-efff-4cbf-b2a2-b2f3f163951b","WOOD_003.mammalGrid.mam","D09","WOOD","WOOD_003","F5","distributed","grasslandHerbaceous",47.120160,-99.239066,"WGS84",45.1,586.4,0.2,"6 - trap set and empty","ShermanXLK","2017-05-25","2017-05-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jcramer@neoninc.org","kadey@battelleecology.org",,,
"7decfbd4-194b-43fb-950d-40c597355d62","e78909ee-efff-4cbf-b2a2-b2f3f163951b","WOOD_003.mammalGrid.mam","D09","WOOD","WOOD_003","C2","distributed","grasslandHerbaceous",47.120160,-99.239066,"WGS84",45.1,586.4,0.2,"6 - trap set and empty","ShermanXLK","2017-05-25","2017-05-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jcramer@neoninc.org","kadey@battelleecology.org",,,
"a36895ac-31a6-4dde-a8d0-3ba3ca0234d0","96091fa1-cc93-4b09-bbcf-0105e3449676","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","B8","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"6 - trap set and empty","ShermanXLK","2017-05-25","2017-05-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jcramer@neoninc.org","kadey@battelleecology.org",,,
"c72a1062-a074-4847-ae84-fa183fb294a0","e78909ee-efff-4cbf-b2a2-b2f3f163951b","WOOD_003.mammalGrid.mam","D09","WOOD","WOOD_003","B5","distributed","grasslandHerbaceous",47.120160,-99.239066,"WGS84",45.1,586.4,0.2,"6 - trap set and empty","ShermanXLK","2017-05-25","2017-05-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jcramer@neoninc.org","kadey@battelleecology.org",,,
"0c03c17f-bf00-4a7a-a3d3-f677375d87d0","2c23d6b9-4a18-46cb-93d5-9441f0981d48","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","J5","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"6 - trap set and empty","ShermanXLF","2017-05-25","2017-05-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mgentzkow@battelleecology.org","hbrattkus@battelleecology.org",,,
"63a56ff9-5836-41a2-94c5-f1c89b4f6235","96091fa1-cc93-4b09-bbcf-0105e3449676","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","G5","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"2 - trap disturbed/door closed but empty","ShermanXLK","2017-05-25","2017-05-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jcramer@neoninc.org","kadey@battelleecology.org",,,
"c1c917ba-76c9-4683-8a0f-e8c48a964b98","96091fa1-cc93-4b09-bbcf-0105e3449676","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","B5","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"6 - trap set and empty","ShermanXLK","2017-05-25","2017-05-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jcramer@neoninc.org","kadey@battelleecology.org",,,
"49150c41-2c57-46f3-a391-24ebabbcf798","96091fa1-cc93-4b09-bbcf-0105e3449676","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","H9","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"6 - trap set and empty","ShermanXLK","2017-05-25","2017-05-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jcramer@neoninc.org","kadey@battelleecology.org",,,
"2ff7251d-6900-4cb4-b860-f73675a919a5","96091fa1-cc93-4b09-bbcf-0105e3449676","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","G10","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"6 - trap set and empty","ShermanXLK","2017-05-25","2017-05-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jcramer@neoninc.org","kadey@battelleecology.org",,,
"f0b58e50-f12b-40bd-9bcb-eb3f74fbdfeb","e78909ee-efff-4cbf-b2a2-b2f3f163951b","WOOD_003.mammalGrid.mam","D09","WOOD","WOOD_003","E4","distributed","grasslandHerbaceous",47.120160,-99.239066,"WGS84",45.1,586.4,0.2,"6 - trap set and empty","ShermanXLK","2017-05-25","2017-05-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jcramer@neoninc.org","kadey@battelleecology.org",,,
"18a9fe74-44e1-45c9-9b6f-ff91f4aed4c4","e78909ee-efff-4cbf-b2a2-b2f3f163951b","WOOD_003.mammalGrid.mam","D09","WOOD","WOOD_003","G5","distributed","grasslandHerbaceous",47.120160,-99.239066,"WGS84",45.1,586.4,0.2,"6 - trap set and empty","ShermanXLK","2017-05-25","2017-05-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jcramer@neoninc.org","kadey@battelleecology.org",,,
"04d07ffb-4b32-473a-b9f7-f0746e4aa9d2","e78909ee-efff-4cbf-b2a2-b2f3f163951b","WOOD_003.mammalGrid.mam","D09","WOOD","WOOD_003","J8","distributed","grasslandHerbaceous",47.120160,-99.239066,"WGS84",45.1,586.4,0.2,"6 - trap set and empty","ShermanXLK","2017-05-25","2017-05-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jcramer@neoninc.org","kadey@battelleecology.org",,,
"d40417d9-f863-4c2f-b88a-dedbf5410e08","96091fa1-cc93-4b09-bbcf-0105e3449676","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","G1","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"6 - trap set and empty","ShermanXLK","2017-05-25","2017-05-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jcramer@neoninc.org","kadey@battelleecology.org",,,
"cbbdb3a2-9829-4dce-964b-3115a0ff71d6","96091fa1-cc93-4b09-bbcf-0105e3449676","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","I8","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"6 - trap set and empty","ShermanXLK","2017-05-25","2017-05-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jcramer@neoninc.org","kadey@battelleecology.org",,,
"d07fbaf1-33f8-4553-bba9-dc0be5ab7325","e78909ee-efff-4cbf-b2a2-b2f3f163951b","WOOD_003.mammalGrid.mam","D09","WOOD","WOOD_003","D4","distributed","grasslandHerbaceous",47.120160,-99.239066,"WGS84",45.1,586.4,0.2,"6 - trap set and empty","ShermanXLK","2017-05-25","2017-05-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jcramer@neoninc.org","kadey@battelleecology.org",,,
"9d6e8414-1a1e-4447-9328-38e40b1f5b8c","96091fa1-cc93-4b09-bbcf-0105e3449676","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","H10","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"6 - trap set and empty","ShermanXLK","2017-05-25","2017-05-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jcramer@neoninc.org","kadey@battelleecology.org",,,
"d412e4a1-0de7-4a0c-88fa-305d72bc64a2","2c23d6b9-4a18-46cb-93d5-9441f0981d48","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","F3","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"6 - trap set and empty","ShermanXLF","2017-05-25","2017-05-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mgentzkow@battelleecology.org","hbrattkus@battelleecology.org",,,
"c5693efd-61b4-4ab8-96ea-cb229b8cbc5e","2c23d6b9-4a18-46cb-93d5-9441f0981d48","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","G6","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"6 - trap set and empty","ShermanXLF","2017-05-25","2017-05-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mgentzkow@battelleecology.org","hbrattkus@battelleecology.org",,,
"e4c41f80-89e7-4919-941a-069cd4d4b6a2","e78909ee-efff-4cbf-b2a2-b2f3f163951b","WOOD_003.mammalGrid.mam","D09","WOOD","WOOD_003","A1","distributed","grasslandHerbaceous",47.120160,-99.239066,"WGS84",45.1,586.4,0.2,"1 - trap not set","ShermanXLK","2017-05-25","2017-05-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jcramer@neoninc.org","kadey@battelleecology.org","A line not set due to technician directional issues.",,
"0a1d7a2a-d8cf-429c-a9b3-b1c24ca5024b","96091fa1-cc93-4b09-bbcf-0105e3449676","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","J7","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"6 - trap set and empty","ShermanXLK","2017-05-25","2017-05-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jcramer@neoninc.org","kadey@battelleecology.org",,,
"7e62123b-7796-4eb0-8042-4c63d416d1ab","2c23d6b9-4a18-46cb-93d5-9441f0981d48","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","C3","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"5 - capture","ShermanXLK","2017-05-25","2017-05-25","NEON.MAM.D09.R3026",,"PEMA","Peromyscus maniculatus","species",,,,,"N","M","Y","processed",,"adult","scrotal",,,,18,,,,21,"N","N","N",,,,,,,"WOOD.20170525.R3026.F",,"fresh",,,,,,,,"mgentzkow@battelleecology.org","hbrattkus@battelleecology.org",,,
"a0230332-3060-49ad-b28c-b47f1d0e5a82","96091fa1-cc93-4b09-bbcf-0105e3449676","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","F8","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"6 - trap set and empty","ShermanXLK","2017-05-25","2017-05-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jcramer@neoninc.org","kadey@battelleecology.org",,,
"249f8dfd-6f5f-4b9f-8412-bf7b4bda1600","b6049edf-1d05-457c-adc0-5e816122a564","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","G5","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"6 - trap set and empty","ShermanXLF","2017-05-25","2017-05-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Mkirby@battelleecology.org","kadey@battelleecology.org",,,
"216fff98-0e16-41c2-91d5-c3db4f462fd3","e78909ee-efff-4cbf-b2a2-b2f3f163951b","WOOD_003.mammalGrid.mam","D09","WOOD","WOOD_003","A9","distributed","grasslandHerbaceous",47.120160,-99.239066,"WGS84",45.1,586.4,0.2,"1 - trap not set","ShermanXLK","2017-05-25","2017-05-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jcramer@neoninc.org","kadey@battelleecology.org","A line not set due to technician directional issues.",,
"0cdaaa98-7021-4026-951f-02492acaf96f","b6049edf-1d05-457c-adc0-5e816122a564","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","B1","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"6 - trap set and empty","ShermanXLF","2017-05-25","2017-05-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Mkirby@battelleecology.org","kadey@battelleecology.org",,,
"6c6a744c-6244-4131-96fe-4343e09bc412","e78909ee-efff-4cbf-b2a2-b2f3f163951b","WOOD_003.mammalGrid.mam","D09","WOOD","WOOD_003","J5","distributed","grasslandHerbaceous",47.120160,-99.239066,"WGS84",45.1,586.4,0.2,"6 - trap set and empty","ShermanXLK","2017-05-25","2017-05-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jcramer@neoninc.org","kadey@battelleecology.org",,,
"bcc0524e-f643-46b1-b7ff-58990d9bd55f","96091fa1-cc93-4b09-bbcf-0105e3449676","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","H4","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"6 - trap set and empty","ShermanXLK","2017-05-25","2017-05-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jcramer@neoninc.org","kadey@battelleecology.org",,,
"b7266afa-fca4-4b9f-82c9-2c606b34a024","2c23d6b9-4a18-46cb-93d5-9441f0981d48","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","E1","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"5 - capture","ShermanXLK","2017-05-25","2017-05-25","NEON.MAM.D09.R3035",,"PEMA","Peromyscus maniculatus","species",,,,"taxonID confirmed","N","M","N","processed",,"adult","nonscrotal",,,,21,,,,20,"N","N","N",,,,,,"unsuccessful","WOOD.20170525.R3035.F",,"fresh","WOOD.20170525.R3035.E",,,,,,,"mgentzkow@battelleecology.org","hbrattkus@battelleecology.org",,,
"78fb228f-2b0b-4b1b-9cb6-59b7afa5994f","b6049edf-1d05-457c-adc0-5e816122a564","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","H6","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"6 - trap set and empty","ShermanXLF","2017-05-25","2017-05-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Mkirby@battelleecology.org","kadey@battelleecology.org",,,
"08d40875-769b-4502-8341-52a697db46ca","e78909ee-efff-4cbf-b2a2-b2f3f163951b","WOOD_003.mammalGrid.mam","D09","WOOD","WOOD_003","F8","distributed","grasslandHerbaceous",47.120160,-99.239066,"WGS84",45.1,586.4,0.2,"6 - trap set and empty","ShermanXLK","2017-05-25","2017-05-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jcramer@neoninc.org","kadey@battelleecology.org",,,
"d84032ec-5577-4c98-9a87-fdd9c72ed227","2c23d6b9-4a18-46cb-93d5-9441f0981d48","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","G8","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"6 - trap set and empty","ShermanXLF","2017-05-25","2017-05-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mgentzkow@battelleecology.org","hbrattkus@battelleecology.org",,,
"94567ebd-17a9-45e0-92f6-27f4530587aa","e78909ee-efff-4cbf-b2a2-b2f3f163951b","WOOD_003.mammalGrid.mam","D09","WOOD","WOOD_003","J6","distributed","grasslandHerbaceous",47.120160,-99.239066,"WGS84",45.1,586.4,0.2,"6 - trap set and empty","ShermanXLK","2017-05-25","2017-05-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jcramer@neoninc.org","kadey@battelleecology.org",,,
"4541c07e-e64f-4322-bfc3-f14929bd1c5e","e78909ee-efff-4cbf-b2a2-b2f3f163951b","WOOD_003.mammalGrid.mam","D09","WOOD","WOOD_003","H5","distributed","grasslandHerbaceous",47.120160,-99.239066,"WGS84",45.1,586.4,0.2,"6 - trap set and empty","ShermanXLK","2017-05-25","2017-05-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jcramer@neoninc.org","kadey@battelleecology.org",,,
"7d956682-800e-49bd-889c-ba3eba1e32fe","96091fa1-cc93-4b09-bbcf-0105e3449676","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","B2","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"2 - trap disturbed/door closed but empty","ShermanXLK","2017-05-25","2017-05-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jcramer@neoninc.org","kadey@battelleecology.org",,,
"edae4618-c722-4400-ac0a-180a7c0143ca","b6049edf-1d05-457c-adc0-5e816122a564","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","D3","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"6 - trap set and empty","ShermanXLF","2017-05-25","2017-05-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Mkirby@battelleecology.org","kadey@battelleecology.org",,,
"de8163f0-86ef-4824-95e9-76da440e4169","2c23d6b9-4a18-46cb-93d5-9441f0981d48","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","C2","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"6 - trap set and empty","ShermanXLF","2017-05-25","2017-05-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mgentzkow@battelleecology.org","hbrattkus@battelleecology.org",,,
"d175da19-5582-4196-9f45-843a7c5305aa","e78909ee-efff-4cbf-b2a2-b2f3f163951b","WOOD_003.mammalGrid.mam","D09","WOOD","WOOD_003","G6","distributed","grasslandHerbaceous",47.120160,-99.239066,"WGS84",45.1,586.4,0.2,"6 - trap set and empty","ShermanXLK","2017-05-25","2017-05-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jcramer@neoninc.org","kadey@battelleecology.org",,,
"94de6829-b959-4567-b16f-216547cda6f2","2c23d6b9-4a18-46cb-93d5-9441f0981d48","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","I8","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"5 - capture","ShermanXLK","2017-05-25","2017-05-25","NEON.MAM.D09.R3014",,"PEMA","Peromyscus maniculatus","species",,,,,"N","M","Y","processed",,"adult","nonscrotal",,,,19,,,,18,"N","N","N",,,,,,,"WOOD.20170525.R3014.F",,"fresh",,,,,,,,"mgentzkow@battelleecology.org","hbrattkus@battelleecology.org",,,
