uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"92cecb23-c922-4f53-937b-15ec94c9e02a","46287f53-f3d5-407c-850b-02efb5831e70","OAES_001.mammalGrid.mam","D11","OAES","OAES_001","I5","distributed","grasslandHerbaceous",35.413861,-99.058786,"WGS84",45.1,517.8,0.1,"1 - trap not set","ShermanXLK","2022-04-28","2022-04-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cce7b2cd-a69f-4d98-8123-b814e605a950"
"9f78a7df-6625-4adb-a1c4-ab612787d3ba","c590e623-e1b5-4f23-92cb-9732affd1394","OAES_007.mammalGrid.mam","D11","OAES","OAES_007","D10","distributed","shrubScrub",35.419420,-99.055808,"WGS84",45.1,522.6,0.1,"1 - trap not set","ShermanXLK","2022-04-28","2022-04-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"a2914c28-2c14-4c20-9e37-e409b85afa94"
"27857d82-bfa9-40aa-86a1-06b92aa7a118","96d01e9d-6795-4379-bf4d-1fb9a7285066","OAES_003.mammalGrid.mam","D11","OAES","OAES_003","J4","distributed","grasslandHerbaceous",35.411667,-99.071306,"WGS84",45.1,506.6,0.1,"1 - trap not set","ShermanXLK","2022-04-28","2022-04-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"32451ee2-68f8-44af-841d-fbbbc5c0ba5f"
"4562908c-50f3-4d5c-a72a-810a6515dc89","96d01e9d-6795-4379-bf4d-1fb9a7285066","OAES_003.mammalGrid.mam","D11","OAES","OAES_003","H7","distributed","grasslandHerbaceous",35.411667,-99.071306,"WGS84",45.1,506.6,0.1,"1 - trap not set","ShermanXLK","2022-04-28","2022-04-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"df7caf71-c983-4542-b53c-171a54e46c9a"
"2000c4c9-905b-48cd-9403-c43f8010fb76","46287f53-f3d5-407c-850b-02efb5831e70","OAES_001.mammalGrid.mam","D11","OAES","OAES_001","B1","distributed","grasslandHerbaceous",35.413861,-99.058786,"WGS84",45.1,517.8,0.1,"1 - trap not set","ShermanXLK","2022-04-28","2022-04-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"07975593-70a7-4165-ae44-1976465fe6de"
"4357f00f-3b98-496a-878f-61d27364c15c","5ee7b468-c647-42bd-a65a-0a7011b08522","OAES_002.mammalGrid.mam","D11","OAES","OAES_002","B9","distributed","grasslandHerbaceous",35.419111,-99.050850,"WGS84",45.1,516.9,0.1,"1 - trap not set","ShermanXLK","2022-04-28","2022-04-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"144ca9dd-61f8-422b-a8a3-a970ac5f8b57"
"12a4a8b2-d8b7-4c8e-92b5-3546b193930c","46287f53-f3d5-407c-850b-02efb5831e70","OAES_001.mammalGrid.mam","D11","OAES","OAES_001","D3","distributed","grasslandHerbaceous",35.413861,-99.058786,"WGS84",45.1,517.8,0.1,"1 - trap not set","ShermanXLK","2022-04-28","2022-04-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"398a140d-927d-47da-acfa-dc920b19aa7e"
"fc26b49d-b002-48dc-9693-79c1711743a7","96d01e9d-6795-4379-bf4d-1fb9a7285066","OAES_003.mammalGrid.mam","D11","OAES","OAES_003","D5","distributed","grasslandHerbaceous",35.411667,-99.071306,"WGS84",45.1,506.6,0.1,"1 - trap not set","ShermanXLK","2022-04-28","2022-04-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"c1e41a97-5451-4da4-a1cd-42c32e50fbed"
"5b0e0cf6-1837-45f0-acb5-12c38b316970","46287f53-f3d5-407c-850b-02efb5831e70","OAES_001.mammalGrid.mam","D11","OAES","OAES_001","G6","distributed","grasslandHerbaceous",35.413861,-99.058786,"WGS84",45.1,517.8,0.1,"1 - trap not set","ShermanXLK","2022-04-28","2022-04-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"30062145-8f1a-48f3-ae36-0ea3d2845fcd"
"acf9d8f5-8413-4974-97bf-10a6c0c949c2","96d01e9d-6795-4379-bf4d-1fb9a7285066","OAES_003.mammalGrid.mam","D11","OAES","OAES_003","E7","distributed","grasslandHerbaceous",35.411667,-99.071306,"WGS84",45.1,506.6,0.1,"1 - trap not set","ShermanXLK","2022-04-28","2022-04-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"d4c61591-019e-4c71-a440-161bed8b0d30"
"a20e43dd-9ccc-440b-a832-ae216cb0f1b5","c590e623-e1b5-4f23-92cb-9732affd1394","OAES_007.mammalGrid.mam","D11","OAES","OAES_007","H2","distributed","shrubScrub",35.419420,-99.055808,"WGS84",45.1,522.6,0.1,"1 - trap not set","ShermanXLK","2022-04-28","2022-04-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"f2a58d22-23d3-484b-a07a-5901f242f234"
"b1888774-a923-4ae1-889f-5d291e5af1e2","c590e623-e1b5-4f23-92cb-9732affd1394","OAES_007.mammalGrid.mam","D11","OAES","OAES_007","C6","distributed","shrubScrub",35.419420,-99.055808,"WGS84",45.1,522.6,0.1,"1 - trap not set","ShermanXLK","2022-04-28","2022-04-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"1fa7ae07-6d3c-4121-bc52-8f5c6f32b918"
"c419e679-6835-41a4-b6ed-5f4e9d4a1fc7","96d01e9d-6795-4379-bf4d-1fb9a7285066","OAES_003.mammalGrid.mam","D11","OAES","OAES_003","H5","distributed","grasslandHerbaceous",35.411667,-99.071306,"WGS84",45.1,506.6,0.1,"1 - trap not set","ShermanXLK","2022-04-28","2022-04-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"f7fa0f16-bc4b-46a6-afe9-eaab7e12b6b0"
"8327305b-1f27-4583-9f44-674f24724454","c590e623-e1b5-4f23-92cb-9732affd1394","OAES_007.mammalGrid.mam","D11","OAES","OAES_007","A7","distributed","shrubScrub",35.419420,-99.055808,"WGS84",45.1,522.6,0.1,"1 - trap not set","ShermanXLK","2022-04-28","2022-04-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"4658c630-a884-4223-9596-06055b6d15ac"
"1c41dd29-abaa-47b3-ba48-9819cc585e32","96d01e9d-6795-4379-bf4d-1fb9a7285066","OAES_003.mammalGrid.mam","D11","OAES","OAES_003","J1","distributed","grasslandHerbaceous",35.411667,-99.071306,"WGS84",45.1,506.6,0.1,"1 - trap not set","ShermanXLK","2022-04-28","2022-04-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eae536a0-9d20-41d7-85b2-9bc53db995e7"
"1a249c02-d84f-415d-9618-f7b0d3d0c53d","46287f53-f3d5-407c-850b-02efb5831e70","OAES_001.mammalGrid.mam","D11","OAES","OAES_001","E1","distributed","grasslandHerbaceous",35.413861,-99.058786,"WGS84",45.1,517.8,0.1,"1 - trap not set","ShermanXLK","2022-04-28","2022-04-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"f26d31b7-4f40-4c9a-8135-ca5ca717e357"
"6fd4a627-ddbb-45cb-a7dd-1cf42413cb7c","5ee7b468-c647-42bd-a65a-0a7011b08522","OAES_002.mammalGrid.mam","D11","OAES","OAES_002","I8","distributed","grasslandHerbaceous",35.419111,-99.050850,"WGS84",45.1,516.9,0.1,"1 - trap not set","ShermanXLK","2022-04-28","2022-04-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"54a96e70-c5c1-455a-9791-bf10b153b551"
"768db42b-6bbf-48a8-b179-fdaf68ac9940","5ee7b468-c647-42bd-a65a-0a7011b08522","OAES_002.mammalGrid.mam","D11","OAES","OAES_002","A7","distributed","grasslandHerbaceous",35.419111,-99.050850,"WGS84",45.1,516.9,0.1,"1 - trap not set","ShermanXLK","2022-04-28","2022-04-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"f860ec20-c967-4d8a-83cc-2ed3c3c9c680"
"a6c2df49-d567-454e-82bf-c12a322bd656","96d01e9d-6795-4379-bf4d-1fb9a7285066","OAES_003.mammalGrid.mam","D11","OAES","OAES_003","C2","distributed","grasslandHerbaceous",35.411667,-99.071306,"WGS84",45.1,506.6,0.1,"1 - trap not set","ShermanXLK","2022-04-28","2022-04-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"4e2df0ac-ffa7-4133-9042-b506c8d67481"
"a48351ee-e33b-4fa1-ac6f-9d68ffb7948c","5ee7b468-c647-42bd-a65a-0a7011b08522","OAES_002.mammalGrid.mam","D11","OAES","OAES_002","F4","distributed","grasslandHerbaceous",35.419111,-99.050850,"WGS84",45.1,516.9,0.1,"1 - trap not set","ShermanXLK","2022-04-28","2022-04-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"1edc79fc-4775-418b-8bd2-bb56b8b54f1c"
"30b93a00-b411-42fd-9925-3825bc61325a","96d01e9d-6795-4379-bf4d-1fb9a7285066","OAES_003.mammalGrid.mam","D11","OAES","OAES_003","I4","distributed","grasslandHerbaceous",35.411667,-99.071306,"WGS84",45.1,506.6,0.1,"1 - trap not set","ShermanXLK","2022-04-28","2022-04-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"4972ef83-bfc3-44fc-b265-59c2e1be48cb"
"824feb45-bc81-4c72-93bc-5b8eb0c009cc","5ee7b468-c647-42bd-a65a-0a7011b08522","OAES_002.mammalGrid.mam","D11","OAES","OAES_002","J6","distributed","grasslandHerbaceous",35.419111,-99.050850,"WGS84",45.1,516.9,0.1,"1 - trap not set","ShermanXLK","2022-04-28","2022-04-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"5b0bc775-d834-45b5-8ece-23934e2a5455"
"77197edc-410d-4312-b022-a9aabb9ac5bd","46287f53-f3d5-407c-850b-02efb5831e70","OAES_001.mammalGrid.mam","D11","OAES","OAES_001","E2","distributed","grasslandHerbaceous",35.413861,-99.058786,"WGS84",45.1,517.8,0.1,"1 - trap not set","ShermanXLK","2022-04-28","2022-04-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0dd41bcc-0d4d-434b-a563-6e657717ede9"
"ee0fed6e-bcf1-41b1-8569-b690ab08ffb9","5ee7b468-c647-42bd-a65a-0a7011b08522","OAES_002.mammalGrid.mam","D11","OAES","OAES_002","H10","distributed","grasslandHerbaceous",35.419111,-99.050850,"WGS84",45.1,516.9,0.1,"1 - trap not set","ShermanXLK","2022-04-28","2022-04-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"3fe72bbf-fef9-4850-8e03-67899cff2477"
"540d00a2-d7d2-45ea-91e8-a661cbc56825","46287f53-f3d5-407c-850b-02efb5831e70","OAES_001.mammalGrid.mam","D11","OAES","OAES_001","I10","distributed","grasslandHerbaceous",35.413861,-99.058786,"WGS84",45.1,517.8,0.1,"1 - trap not set","ShermanXLK","2022-04-28","2022-04-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"fc366715-4a7b-414e-94db-d8c1000c4f3c"
"23f578b0-9c0b-459b-bc3f-274b81dfb385","46287f53-f3d5-407c-850b-02efb5831e70","OAES_001.mammalGrid.mam","D11","OAES","OAES_001","H7","distributed","grasslandHerbaceous",35.413861,-99.058786,"WGS84",45.1,517.8,0.1,"1 - trap not set","ShermanXLK","2022-04-28","2022-04-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"67cd7e17-0d80-403c-b02e-258508f3c2be"
"d018d171-623a-405a-98cd-d23fb9d0b9e1","46287f53-f3d5-407c-850b-02efb5831e70","OAES_001.mammalGrid.mam","D11","OAES","OAES_001","B7","distributed","grasslandHerbaceous",35.413861,-99.058786,"WGS84",45.1,517.8,0.1,"1 - trap not set","ShermanXLK","2022-04-28","2022-04-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"4028ff40-29ae-44f2-bc98-5f37c48a5a2e"
"355d5843-8e31-4373-b701-b829fe75a95e","96d01e9d-6795-4379-bf4d-1fb9a7285066","OAES_003.mammalGrid.mam","D11","OAES","OAES_003","G3","distributed","grasslandHerbaceous",35.411667,-99.071306,"WGS84",45.1,506.6,0.1,"1 - trap not set","ShermanXLK","2022-04-28","2022-04-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"091c4946-4c56-454f-8f04-335da84f9b83"
"4d812e36-0afd-4150-bd8b-0d4fda51c8f4","5ee7b468-c647-42bd-a65a-0a7011b08522","OAES_002.mammalGrid.mam","D11","OAES","OAES_002","H8","distributed","grasslandHerbaceous",35.419111,-99.050850,"WGS84",45.1,516.9,0.1,"1 - trap not set","ShermanXLK","2022-04-28","2022-04-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"baf52591-dc04-4320-a9d8-1a156ba38291"
"e557372c-8168-4b0f-b012-474748fd0e31","46287f53-f3d5-407c-850b-02efb5831e70","OAES_001.mammalGrid.mam","D11","OAES","OAES_001","D8","distributed","grasslandHerbaceous",35.413861,-99.058786,"WGS84",45.1,517.8,0.1,"1 - trap not set","ShermanXLK","2022-04-28","2022-04-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"a87bfa71-730b-4fec-910a-441a24a4c53d"
"46336bc1-113c-4755-bb21-e92e9b23aea6","c590e623-e1b5-4f23-92cb-9732affd1394","OAES_007.mammalGrid.mam","D11","OAES","OAES_007","F7","distributed","shrubScrub",35.419420,-99.055808,"WGS84",45.1,522.6,0.1,"1 - trap not set","ShermanXLK","2022-04-28","2022-04-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0e592bf4-abf8-4f52-9185-062f02f535f7"
"b761e161-b61c-4b21-8a92-1103e6502bc8","96d01e9d-6795-4379-bf4d-1fb9a7285066","OAES_003.mammalGrid.mam","D11","OAES","OAES_003","B9","distributed","grasslandHerbaceous",35.411667,-99.071306,"WGS84",45.1,506.6,0.1,"1 - trap not set","ShermanXLK","2022-04-28","2022-04-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ae06fd03-a4c2-49d3-b476-bcf9b45236eb"
"4d37e613-a7c9-4385-b1a9-666eafcbba84","96d01e9d-6795-4379-bf4d-1fb9a7285066","OAES_003.mammalGrid.mam","D11","OAES","OAES_003","E10","distributed","grasslandHerbaceous",35.411667,-99.071306,"WGS84",45.1,506.6,0.1,"1 - trap not set","ShermanXLK","2022-04-28","2022-04-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"1ca29306-55cf-4c95-81a5-460bbbb4ec1e"
"f0ced80a-a271-4e30-9189-9e76b18d0ed2","5ee7b468-c647-42bd-a65a-0a7011b08522","OAES_002.mammalGrid.mam","D11","OAES","OAES_002","E9","distributed","grasslandHerbaceous",35.419111,-99.050850,"WGS84",45.1,516.9,0.1,"1 - trap not set","ShermanXLK","2022-04-28","2022-04-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"59cd4936-2376-4a6e-a88b-b227caca50c9"
"11c02c76-4e5f-4372-acf3-27c77a831d73","96d01e9d-6795-4379-bf4d-1fb9a7285066","OAES_003.mammalGrid.mam","D11","OAES","OAES_003","I6","distributed","grasslandHerbaceous",35.411667,-99.071306,"WGS84",45.1,506.6,0.1,"1 - trap not set","ShermanXLK","2022-04-28","2022-04-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"c3eac8ec-1aab-4f69-80dc-f22d02d07be8"
"255785e7-b05c-49e1-8573-7bfdaa996538","5ee7b468-c647-42bd-a65a-0a7011b08522","OAES_002.mammalGrid.mam","D11","OAES","OAES_002","A1","distributed","grasslandHerbaceous",35.419111,-99.050850,"WGS84",45.1,516.9,0.1,"1 - trap not set","ShermanXLK","2022-04-28","2022-04-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"05498d3f-6202-4203-9fbd-2914cdef66fb"
"f2d90d1a-c60b-47fc-8c62-d35b6928d35f","c590e623-e1b5-4f23-92cb-9732affd1394","OAES_007.mammalGrid.mam","D11","OAES","OAES_007","H3","distributed","shrubScrub",35.419420,-99.055808,"WGS84",45.1,522.6,0.1,"1 - trap not set","ShermanXLK","2022-04-28","2022-04-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"16ffdedf-ea8b-44e5-a05f-36591921e3d7"
"896dfe73-8eb3-41a7-9735-1fb9b071c686","5ee7b468-c647-42bd-a65a-0a7011b08522","OAES_002.mammalGrid.mam","D11","OAES","OAES_002","J5","distributed","grasslandHerbaceous",35.419111,-99.050850,"WGS84",45.1,516.9,0.1,"1 - trap not set","ShermanXLK","2022-04-28","2022-04-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"6e0279e8-f281-4899-b533-5551131a9bc3"
"a15b30ba-3401-4001-abf6-054cc648a9d7","c590e623-e1b5-4f23-92cb-9732affd1394","OAES_007.mammalGrid.mam","D11","OAES","OAES_007","E7","distributed","shrubScrub",35.419420,-99.055808,"WGS84",45.1,522.6,0.1,"1 - trap not set","ShermanXLK","2022-04-28","2022-04-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"c909de1a-c3c8-435f-9f3d-772a89915ad8"
"f447170c-6ea9-4071-a4f5-1087a22cf5ba","96d01e9d-6795-4379-bf4d-1fb9a7285066","OAES_003.mammalGrid.mam","D11","OAES","OAES_003","H4","distributed","grasslandHerbaceous",35.411667,-99.071306,"WGS84",45.1,506.6,0.1,"1 - trap not set","ShermanXLK","2022-04-28","2022-04-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"74173ebd-15de-4384-be06-febaa599cd8d"
"ab99c4d8-35cc-4a67-a933-7d9219463a44","46287f53-f3d5-407c-850b-02efb5831e70","OAES_001.mammalGrid.mam","D11","OAES","OAES_001","B2","distributed","grasslandHerbaceous",35.413861,-99.058786,"WGS84",45.1,517.8,0.1,"1 - trap not set","ShermanXLK","2022-04-28","2022-04-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"4ce4493f-dd09-4b57-afd8-2a39e9887e79"
"a5f7fd09-b433-4d84-af3e-81724c78397f","46287f53-f3d5-407c-850b-02efb5831e70","OAES_001.mammalGrid.mam","D11","OAES","OAES_001","D6","distributed","grasslandHerbaceous",35.413861,-99.058786,"WGS84",45.1,517.8,0.1,"1 - trap not set","ShermanXLK","2022-04-28","2022-04-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"6b618909-9176-4ddb-adb3-d9e8d99519fc"
"27da7a2b-0193-40ee-a7a6-94be83208e11","46287f53-f3d5-407c-850b-02efb5831e70","OAES_001.mammalGrid.mam","D11","OAES","OAES_001","G2","distributed","grasslandHerbaceous",35.413861,-99.058786,"WGS84",45.1,517.8,0.1,"1 - trap not set","ShermanXLK","2022-04-28","2022-04-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"923af3e3-468a-48aa-8ee0-75db91e60918"
"8c68dfba-db08-4bb6-a8f7-b102f08c35a3","96d01e9d-6795-4379-bf4d-1fb9a7285066","OAES_003.mammalGrid.mam","D11","OAES","OAES_003","F1","distributed","grasslandHerbaceous",35.411667,-99.071306,"WGS84",45.1,506.6,0.1,"1 - trap not set","ShermanXLK","2022-04-28","2022-04-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"338bc571-184d-4bd7-9a66-15ead55998bf"
"6450f470-74f8-426c-ae7d-cd3d3ebfd0cc","96d01e9d-6795-4379-bf4d-1fb9a7285066","OAES_003.mammalGrid.mam","D11","OAES","OAES_003","C6","distributed","grasslandHerbaceous",35.411667,-99.071306,"WGS84",45.1,506.6,0.1,"1 - trap not set","ShermanXLK","2022-04-28","2022-04-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"7092360b-3b7c-464f-82ac-ca81164bcc45"
"7dfe9add-f602-4464-8fa0-03d52e20e533","96d01e9d-6795-4379-bf4d-1fb9a7285066","OAES_003.mammalGrid.mam","D11","OAES","OAES_003","G1","distributed","grasslandHerbaceous",35.411667,-99.071306,"WGS84",45.1,506.6,0.1,"1 - trap not set","ShermanXLK","2022-04-28","2022-04-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"dfbfe4d7-6c9d-4a1a-8671-e8db6ed5a33b"
"09958833-569b-4b09-89e2-49ef4b14687c","c590e623-e1b5-4f23-92cb-9732affd1394","OAES_007.mammalGrid.mam","D11","OAES","OAES_007","G6","distributed","shrubScrub",35.419420,-99.055808,"WGS84",45.1,522.6,0.1,"1 - trap not set","ShermanXLK","2022-04-28","2022-04-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aa7abf7e-5778-4f34-ab24-1b5b648c2651"
"4516d1d5-bc50-405a-a6a9-7627e2d5e1d1","96d01e9d-6795-4379-bf4d-1fb9a7285066","OAES_003.mammalGrid.mam","D11","OAES","OAES_003","A7","distributed","grasslandHerbaceous",35.411667,-99.071306,"WGS84",45.1,506.6,0.1,"1 - trap not set","ShermanXLK","2022-04-28","2022-04-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"85add18a-5c63-4a68-8846-9220e5c4dc9b"
"85b57c5c-0737-40fb-832b-0738ed7753c9","46287f53-f3d5-407c-850b-02efb5831e70","OAES_001.mammalGrid.mam","D11","OAES","OAES_001","G5","distributed","grasslandHerbaceous",35.413861,-99.058786,"WGS84",45.1,517.8,0.1,"1 - trap not set","ShermanXLK","2022-04-28","2022-04-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"3fea0127-afdf-4601-87e0-8fd16f605802"
"3b5ab655-cd74-417f-92e2-b24e57513bfb","96d01e9d-6795-4379-bf4d-1fb9a7285066","OAES_003.mammalGrid.mam","D11","OAES","OAES_003","I10","distributed","grasslandHerbaceous",35.411667,-99.071306,"WGS84",45.1,506.6,0.1,"1 - trap not set","ShermanXLK","2022-04-28","2022-04-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"11ec4006-dd8f-4bbd-9b19-be656ce6c692"
"55af8bf6-142d-445b-b199-4a7c62137fd1","96d01e9d-6795-4379-bf4d-1fb9a7285066","OAES_003.mammalGrid.mam","D11","OAES","OAES_003","E9","distributed","grasslandHerbaceous",35.411667,-99.071306,"WGS84",45.1,506.6,0.1,"1 - trap not set","ShermanXLK","2022-04-28","2022-04-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"5e36e332-18cb-4314-bae2-7fe3714e8593"
"35c61919-84f9-4e73-9000-56ae9a90e0ff","5ee7b468-c647-42bd-a65a-0a7011b08522","OAES_002.mammalGrid.mam","D11","OAES","OAES_002","I9","distributed","grasslandHerbaceous",35.419111,-99.050850,"WGS84",45.1,516.9,0.1,"1 - trap not set","ShermanXLK","2022-04-28","2022-04-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"fd71758e-5e4d-4488-8d4c-789896a57b94"
"92e9fdd6-41be-4b19-bb1e-4092a1a4b9eb","46287f53-f3d5-407c-850b-02efb5831e70","OAES_001.mammalGrid.mam","D11","OAES","OAES_001","J1","distributed","grasslandHerbaceous",35.413861,-99.058786,"WGS84",45.1,517.8,0.1,"1 - trap not set","ShermanXLK","2022-04-28","2022-04-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"f4cd145c-f52d-418b-9a8a-d2452613923e"
"1b484801-90a5-41e5-9b8c-8261eb75b9b8","46287f53-f3d5-407c-850b-02efb5831e70","OAES_001.mammalGrid.mam","D11","OAES","OAES_001","I8","distributed","grasslandHerbaceous",35.413861,-99.058786,"WGS84",45.1,517.8,0.1,"1 - trap not set","ShermanXLK","2022-04-28","2022-04-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"1442bf6d-aa5e-474f-b1dc-727dfc1d16c2"
"317d27b7-d1f8-4976-adab-aa254657864d","96d01e9d-6795-4379-bf4d-1fb9a7285066","OAES_003.mammalGrid.mam","D11","OAES","OAES_003","A9","distributed","grasslandHerbaceous",35.411667,-99.071306,"WGS84",45.1,506.6,0.1,"1 - trap not set","ShermanXLK","2022-04-28","2022-04-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"720d1749-2690-46f6-a288-6ab029aa1385"
"6dbf3853-a936-4a12-94a9-0d64f802fe67","46287f53-f3d5-407c-850b-02efb5831e70","OAES_001.mammalGrid.mam","D11","OAES","OAES_001","F3","distributed","grasslandHerbaceous",35.413861,-99.058786,"WGS84",45.1,517.8,0.1,"1 - trap not set","ShermanXLK","2022-04-28","2022-04-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"e18ef17d-46af-41f7-a6c1-48f78ca72846"
"ab4e65f9-74f3-4474-a018-5200f2a461db","96d01e9d-6795-4379-bf4d-1fb9a7285066","OAES_003.mammalGrid.mam","D11","OAES","OAES_003","J2","distributed","grasslandHerbaceous",35.411667,-99.071306,"WGS84",45.1,506.6,0.1,"1 - trap not set","ShermanXLK","2022-04-28","2022-04-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"530b0b96-000f-4138-9df0-e1de42962f8d"
