uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"5e810617-fa39-494f-865b-c12a13fafa3c","13bc8ad0-5ba8-4259-81dc-8ec97004a8c2","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","I2","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"6 - trap set and empty","ShermanXLK","2023-06-02","2023-06-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6738-0023","0009-0005-5531-2786",,,"d4a83ce1-e965-42a6-b238-df1c110eaea5"
"a4798901-4913-41fc-8935-596a3b3d64ea","54ee1071-bdf7-4a4f-becb-1498481cd5e5","WOOD_010.mammalGrid.mam","D09","WOOD","WOOD_010","E9","distributed","grasslandHerbaceous",47.145555,-99.226499,"WGS84",45.1,584.8,0.2,"1 - trap not set","ShermanLF","2023-06-02","2023-06-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"1db4965f-1752-4c5a-b46e-64cfb36bc0e9"
"b59d22e9-3498-4cd1-8193-396a96221878","44adaa56-c3bd-4021-819c-8e1a16a578c2","WOOD_003.mammalGrid.mam","D09","WOOD","WOOD_003","J9","distributed","grasslandHerbaceous",47.120160,-99.239066,"WGS84",45.1,586.4,0.2,"6 - trap set and empty","ShermanLF","2023-06-02","2023-06-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-8940-8632","0009-0005-5531-2786",,,"9c6a9e41-4a9f-47b3-ba83-c400c27b84ce"
"33b783c8-b077-47cf-aea2-198b61f78534","c20bb0f4-4a3c-490a-800a-f454ab773cbb","WOOD_008.mammalGrid.mam","D09","WOOD","WOOD_008","B3","distributed","grasslandHerbaceous",47.143048,-99.212610,"WGS84",45.1,574.0,0.2,"6 - trap set and empty","ShermanXLK","2023-06-02","2023-06-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-8940-8632","0009-0005-2133-045X",,,"27e3d4c5-4f1b-4947-9a33-00c0187050cd"
"d1586026-7d5a-466a-bc81-6d4561bccd6f","44adaa56-c3bd-4021-819c-8e1a16a578c2","WOOD_003.mammalGrid.mam","D09","WOOD","WOOD_003","I9","distributed","grasslandHerbaceous",47.120160,-99.239066,"WGS84",45.1,586.4,0.2,"6 - trap set and empty","ShermanLF","2023-06-02","2023-06-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-8940-8632","0009-0005-5531-2786",,,"2f86578b-d3ba-46d5-8493-603b80cd6c7b"
"487b19e8-84f7-48c4-92a2-db561170f29d","44adaa56-c3bd-4021-819c-8e1a16a578c2","WOOD_003.mammalGrid.mam","D09","WOOD","WOOD_003","J10","distributed","grasslandHerbaceous",47.120160,-99.239066,"WGS84",45.1,586.4,0.2,"6 - trap set and empty","ShermanLF","2023-06-02","2023-06-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-8940-8632","0009-0005-5531-2786",,,"40a92dec-2799-4323-867d-acc09c0a3848"
"44fcd1c8-dee3-4f57-a0a2-4d2066902aa4","c20bb0f4-4a3c-490a-800a-f454ab773cbb","WOOD_008.mammalGrid.mam","D09","WOOD","WOOD_008","J9","distributed","grasslandHerbaceous",47.143048,-99.212610,"WGS84",45.1,574.0,0.2,"6 - trap set and empty","ShermanXLK","2023-06-02","2023-06-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-8940-8632","0009-0005-2133-045X",,,"4cfc6d66-d570-4434-a4f3-1d7b8c517a49"
"73be6021-bf3b-4519-ae5c-5c9c497a7a3c","54ee1071-bdf7-4a4f-becb-1498481cd5e5","WOOD_010.mammalGrid.mam","D09","WOOD","WOOD_010","C5","distributed","grasslandHerbaceous",47.145555,-99.226499,"WGS84",45.1,584.8,0.2,"1 - trap not set","ShermanLF","2023-06-02","2023-06-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"c2b6a84b-4001-4a15-9ca7-8ae65da42465"
"7d71daf3-ba36-4856-8c0d-044f330bd40a","54ee1071-bdf7-4a4f-becb-1498481cd5e5","WOOD_010.mammalGrid.mam","D09","WOOD","WOOD_010","J3","distributed","grasslandHerbaceous",47.145555,-99.226499,"WGS84",45.1,584.8,0.2,"1 - trap not set","ShermanLF","2023-06-02","2023-06-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"f261eb91-d946-400e-8c0d-80f8b5bcb110"
"8af317d8-c487-4600-b4bf-3b1d0ca8d880","c20bb0f4-4a3c-490a-800a-f454ab773cbb","WOOD_008.mammalGrid.mam","D09","WOOD","WOOD_008","J6","distributed","grasslandHerbaceous",47.143048,-99.212610,"WGS84",45.1,574.0,0.2,"6 - trap set and empty","ShermanXLK","2023-06-02","2023-06-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-8940-8632","0009-0005-2133-045X",,,"6c140746-6c29-4df2-a9cc-9c1c510b75b5"
"2d2d7d85-ee65-44d2-9381-416faa09cd36","44adaa56-c3bd-4021-819c-8e1a16a578c2","WOOD_003.mammalGrid.mam","D09","WOOD","WOOD_003","A10","distributed","grasslandHerbaceous",47.120160,-99.239066,"WGS84",45.1,586.4,0.2,"6 - trap set and empty","ShermanLF","2023-06-02","2023-06-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-8940-8632","0009-0005-5531-2786",,,"1fb531de-1f1a-49b1-861d-0e407e44ee7e"
"7a6590cf-38fc-4a21-9d71-3a6ee0c363f9","44adaa56-c3bd-4021-819c-8e1a16a578c2","WOOD_003.mammalGrid.mam","D09","WOOD","WOOD_003","B9","distributed","grasslandHerbaceous",47.120160,-99.239066,"WGS84",45.1,586.4,0.2,"6 - trap set and empty","ShermanLF","2023-06-02","2023-06-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-8940-8632","0009-0005-5531-2786",,,"1ccb0ca2-b7ac-4fcd-a928-82adc651b13a"
"cebdb453-4286-44c1-8152-5adaa15070e8","54ee1071-bdf7-4a4f-becb-1498481cd5e5","WOOD_010.mammalGrid.mam","D09","WOOD","WOOD_010","F5","distributed","grasslandHerbaceous",47.145555,-99.226499,"WGS84",45.1,584.8,0.2,"1 - trap not set","ShermanLF","2023-06-02","2023-06-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"048ec429-0184-4775-bbdc-38ab9cbd8b1c"
"5d733146-90d3-4ae7-a4ce-b2f7583300b2","44adaa56-c3bd-4021-819c-8e1a16a578c2","WOOD_003.mammalGrid.mam","D09","WOOD","WOOD_003","F10","distributed","grasslandHerbaceous",47.120160,-99.239066,"WGS84",45.1,586.4,0.2,"6 - trap set and empty","ShermanLF","2023-06-02","2023-06-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-8940-8632","0009-0005-5531-2786",,,"988bbb65-5a4b-4052-8f46-f0959f905f16"
"c8e256f5-1f79-4458-8de8-cb79b184ea4b","54ee1071-bdf7-4a4f-becb-1498481cd5e5","WOOD_010.mammalGrid.mam","D09","WOOD","WOOD_010","E8","distributed","grasslandHerbaceous",47.145555,-99.226499,"WGS84",45.1,584.8,0.2,"1 - trap not set","ShermanLF","2023-06-02","2023-06-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"7849bca2-45a2-4205-840f-d881ac946f6c"
"41c3cfec-4b19-41d2-8357-d531c15c82f9","44adaa56-c3bd-4021-819c-8e1a16a578c2","WOOD_003.mammalGrid.mam","D09","WOOD","WOOD_003","I6","distributed","grasslandHerbaceous",47.120160,-99.239066,"WGS84",45.1,586.4,0.2,"6 - trap set and empty","ShermanLF","2023-06-02","2023-06-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-8940-8632","0009-0005-5531-2786",,,"a5d165c5-c396-4ea8-a27a-1a300d92d5f2"
"95975da5-3be8-4787-9ea0-c661dfc45909","13bc8ad0-5ba8-4259-81dc-8ec97004a8c2","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","A7","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"6 - trap set and empty","ShermanXLK","2023-06-02","2023-06-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6738-0023","0009-0005-5531-2786",,,"5c97759a-dbee-4675-b6f8-069d5984f973"
"ebfc0680-f0fa-49ac-ab60-ebfdde1247eb","44adaa56-c3bd-4021-819c-8e1a16a578c2","WOOD_003.mammalGrid.mam","D09","WOOD","WOOD_003","C2","distributed","grasslandHerbaceous",47.120160,-99.239066,"WGS84",45.1,586.4,0.2,"6 - trap set and empty","ShermanLF","2023-06-02","2023-06-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-8940-8632","0009-0005-5531-2786",,,"885f4cac-17e5-4f56-9dfa-234a1e8d5498"
"0b1e5d42-ed21-4153-bab6-a8bd24546c98","13bc8ad0-5ba8-4259-81dc-8ec97004a8c2","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","C8","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"6 - trap set and empty","ShermanXLK","2023-06-02","2023-06-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6738-0023","0009-0005-5531-2786",,,"9210b711-6b9f-41d5-b7ef-094a2fbf1a86"
"db207265-cf27-4fff-9cf2-187c270155c9","13bc8ad0-5ba8-4259-81dc-8ec97004a8c2","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","I6","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"6 - trap set and empty","ShermanXLK","2023-06-02","2023-06-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6738-0023","0009-0005-5531-2786",,,"62a83f61-f591-43f8-9e47-37bf6511c509"
"0e19aab2-64b7-42f8-bed1-7a88804443bd","44adaa56-c3bd-4021-819c-8e1a16a578c2","WOOD_003.mammalGrid.mam","D09","WOOD","WOOD_003","F1","distributed","grasslandHerbaceous",47.120160,-99.239066,"WGS84",45.1,586.4,0.2,"6 - trap set and empty","ShermanLF","2023-06-02","2023-06-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-8940-8632","0009-0005-5531-2786",,,"39f6c1e8-18d1-4cd5-ac75-e0c1df3561b8"
"f04c076d-678b-4c24-8d82-481fc0b919f7","44adaa56-c3bd-4021-819c-8e1a16a578c2","WOOD_003.mammalGrid.mam","D09","WOOD","WOOD_003","B7","distributed","grasslandHerbaceous",47.120160,-99.239066,"WGS84",45.1,586.4,0.2,"6 - trap set and empty","ShermanLF","2023-06-02","2023-06-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-8940-8632","0009-0005-5531-2786",,,"861fddb4-31de-4886-83c2-bddc4d5cfecb"
"cbb2e5c5-a2b2-4a88-85a5-d6efea8d5050","54ee1071-bdf7-4a4f-becb-1498481cd5e5","WOOD_010.mammalGrid.mam","D09","WOOD","WOOD_010","B10","distributed","grasslandHerbaceous",47.145555,-99.226499,"WGS84",45.1,584.8,0.2,"1 - trap not set","ShermanLF","2023-06-02","2023-06-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"23d2ee36-eb1d-46b9-b283-c6dd113631e8"
"45c498e5-fcf0-4cb3-a745-0ed0f554bda8","44adaa56-c3bd-4021-819c-8e1a16a578c2","WOOD_003.mammalGrid.mam","D09","WOOD","WOOD_003","C4","distributed","grasslandHerbaceous",47.120160,-99.239066,"WGS84",45.1,586.4,0.2,"6 - trap set and empty","ShermanLF","2023-06-02","2023-06-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-8940-8632","0009-0005-5531-2786",,,"1641be5c-d48d-4e46-ba9c-91499abef0d0"
"b575350d-58a8-4cdf-be1b-67414e8233e9","c20bb0f4-4a3c-490a-800a-f454ab773cbb","WOOD_008.mammalGrid.mam","D09","WOOD","WOOD_008","G6","distributed","grasslandHerbaceous",47.143048,-99.212610,"WGS84",45.1,574.0,0.2,"6 - trap set and empty","ShermanXLK","2023-06-02","2023-06-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-8940-8632","0009-0005-2133-045X",,,"ce3c0042-b0b0-4846-a804-a6348d7916e2"
"3014c39e-e4c0-4af8-8303-ea53d819b914","13bc8ad0-5ba8-4259-81dc-8ec97004a8c2","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","A4","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"6 - trap set and empty","ShermanXLK","2023-06-02","2023-06-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6738-0023","0009-0005-5531-2786",,,"8967feaa-1820-4e4f-8b94-864680c0c5e6"
"375b9630-1f4c-46ce-8d8c-f0adb2773089","44adaa56-c3bd-4021-819c-8e1a16a578c2","WOOD_003.mammalGrid.mam","D09","WOOD","WOOD_003","B3","distributed","grasslandHerbaceous",47.120160,-99.239066,"WGS84",45.1,586.4,0.2,"6 - trap set and empty","ShermanLF","2023-06-02","2023-06-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-8940-8632","0009-0005-5531-2786",,,"0da4f6ff-0ddc-4803-b3c5-e5fe1410b11f"
"c28909b2-0821-499a-92ee-ff7fa6940233","13bc8ad0-5ba8-4259-81dc-8ec97004a8c2","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","E4","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"6 - trap set and empty","ShermanXLK","2023-06-02","2023-06-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6738-0023","0009-0005-5531-2786",,,"56ab41a0-9661-456a-a030-e469ac19d315"
"6d13ad71-48ff-4b85-8a07-e74315b3b7c3","13bc8ad0-5ba8-4259-81dc-8ec97004a8c2","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","B4","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"6 - trap set and empty","ShermanXLK","2023-06-02","2023-06-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6738-0023","0009-0005-5531-2786",,,"9fdc36be-c99f-4df9-86ab-336fc6fd376d"
"d8221562-675d-43de-8822-f9a8855a63a4","54ee1071-bdf7-4a4f-becb-1498481cd5e5","WOOD_010.mammalGrid.mam","D09","WOOD","WOOD_010","F6","distributed","grasslandHerbaceous",47.145555,-99.226499,"WGS84",45.1,584.8,0.2,"1 - trap not set","ShermanLF","2023-06-02","2023-06-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eb0e1b53-5323-499c-8822-83bb231af1df"
"13509db1-8d9b-4364-97d8-50b483214d52","c20bb0f4-4a3c-490a-800a-f454ab773cbb","WOOD_008.mammalGrid.mam","D09","WOOD","WOOD_008","A6","distributed","grasslandHerbaceous",47.143048,-99.212610,"WGS84",45.1,574.0,0.2,"6 - trap set and empty","ShermanXLK","2023-06-02","2023-06-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-8940-8632","0009-0005-2133-045X",,,"f9fe4b6b-1a46-41d8-afeb-8ff36a96dadc"
"81b9c656-9086-45d3-b1e3-393748bf0df7","54ee1071-bdf7-4a4f-becb-1498481cd5e5","WOOD_010.mammalGrid.mam","D09","WOOD","WOOD_010","C6","distributed","grasslandHerbaceous",47.145555,-99.226499,"WGS84",45.1,584.8,0.2,"1 - trap not set","ShermanLF","2023-06-02","2023-06-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"1c998749-013d-4e94-a281-f654df60b7f0"
"048cfad4-ef10-4069-b232-48ded68b5379","13bc8ad0-5ba8-4259-81dc-8ec97004a8c2","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","D10","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"6 - trap set and empty","ShermanXLK","2023-06-02","2023-06-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6738-0023","0009-0005-5531-2786",,,"f7292498-5d5e-4480-81d5-d9eaf37b8dc5"
"d1f3eaa4-e8d9-4824-8d83-eae7b9bc1ad1","13bc8ad0-5ba8-4259-81dc-8ec97004a8c2","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","F10","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"6 - trap set and empty","ShermanXLK","2023-06-02","2023-06-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6738-0023","0009-0005-5531-2786",,,"3e9c5eb0-af13-4bd3-9caa-9ab5a1a253a7"
"339d9d2d-edb7-4cdd-8bbc-89749b6fcf9b","c20bb0f4-4a3c-490a-800a-f454ab773cbb","WOOD_008.mammalGrid.mam","D09","WOOD","WOOD_008","G2","distributed","grasslandHerbaceous",47.143048,-99.212610,"WGS84",45.1,574.0,0.2,"6 - trap set and empty","ShermanXLK","2023-06-02","2023-06-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-8940-8632","0009-0005-2133-045X",,,"4b2903bf-71e1-4ddb-9d5b-12b942b29ddd"
"ee1f1c6f-ec0a-4a44-a7c8-d1be92dd3796","13bc8ad0-5ba8-4259-81dc-8ec97004a8c2","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","E1","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"6 - trap set and empty","ShermanXLK","2023-06-02","2023-06-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6738-0023","0009-0005-5531-2786",,,"b1557bbe-c3a0-413e-aae2-ea8c115e852f"
"12d851f8-59cc-4092-bfbe-f051dc89cede","44adaa56-c3bd-4021-819c-8e1a16a578c2","WOOD_003.mammalGrid.mam","D09","WOOD","WOOD_003","B8","distributed","grasslandHerbaceous",47.120160,-99.239066,"WGS84",45.1,586.4,0.2,"6 - trap set and empty","ShermanLF","2023-06-02","2023-06-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-8940-8632","0009-0005-5531-2786",,,"24501ab3-e271-4c07-a7fa-b6bcb3bf31f7"
"b834142d-cab4-47eb-b013-144e72ec711e","13bc8ad0-5ba8-4259-81dc-8ec97004a8c2","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","E10","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"6 - trap set and empty","ShermanXLK","2023-06-02","2023-06-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6738-0023","0009-0005-5531-2786",,,"84994292-e570-4eb3-b395-600d5a017298"
"ac8b0a03-e686-4eac-8fbe-18a871ad4305","c20bb0f4-4a3c-490a-800a-f454ab773cbb","WOOD_008.mammalGrid.mam","D09","WOOD","WOOD_008","J2","distributed","grasslandHerbaceous",47.143048,-99.212610,"WGS84",45.1,574.0,0.2,"6 - trap set and empty","ShermanXLK","2023-06-02","2023-06-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-8940-8632","0009-0005-2133-045X",,,"ecab9523-3649-4ead-92aa-44f531f4e310"
"722aeee7-5d6e-42b0-861e-1f5986286996","13bc8ad0-5ba8-4259-81dc-8ec97004a8c2","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","B8","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"6 - trap set and empty","ShermanXLK","2023-06-02","2023-06-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6738-0023","0009-0005-5531-2786",,,"f6d8e7b1-d2d2-4623-be31-e9103b99220b"
"eecfc64a-7c66-4c21-9476-15c8dd91979f","13bc8ad0-5ba8-4259-81dc-8ec97004a8c2","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","C9","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"5 - capture","ShermanXLK","2023-06-02","2023-06-02","NEON.MAM.D09.R7021",,"ICTR","Ictidomys tridecemlineatus","species",,,,,"N","F","Y","processed",,"adult",,"nonenlarged","not","neither",36,,,,135,"N","N","N",,"none","dry ice",,,,"WOOD.20230602.R7021.F","D00000122341","fresh",,,,,,,,"0000-0002-6738-0023","0009-0005-5531-2786",,,"557692b0-e14a-42b1-bd7d-66da2fc39b4a"
"2759e16f-6fdc-4dc3-a6bc-a97ce4e2e69e","54ee1071-bdf7-4a4f-becb-1498481cd5e5","WOOD_010.mammalGrid.mam","D09","WOOD","WOOD_010","C8","distributed","grasslandHerbaceous",47.145555,-99.226499,"WGS84",45.1,584.8,0.2,"1 - trap not set","ShermanLF","2023-06-02","2023-06-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"85ff83b0-f570-4a13-bef5-9a497aafb8f1"
"577ae19a-a781-43e9-adfd-9be67651b261","13bc8ad0-5ba8-4259-81dc-8ec97004a8c2","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","H4","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"5 - capture","ShermanXLK","2023-06-02","2023-06-02","NEON.MAM.D09.R5855",,"ICTR","Ictidomys tridecemlineatus","species",,,,,"N","M","Y","processed",,"adult","nonscrotal",,,,39,,,,170,"Y","N","N","1-5","none","dry ice",,,,,,,,,,,,,,"0000-0002-6738-0023","0009-0005-5531-2786",,,"6bb18cbe-2cdc-4a15-b3b7-1a1970896367"
"d3fa4558-bc37-4609-a19d-52f176233b91","44adaa56-c3bd-4021-819c-8e1a16a578c2","WOOD_003.mammalGrid.mam","D09","WOOD","WOOD_003","D6","distributed","grasslandHerbaceous",47.120160,-99.239066,"WGS84",45.1,586.4,0.2,"6 - trap set and empty","ShermanLF","2023-06-02","2023-06-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-8940-8632","0009-0005-5531-2786",,,"50b5884f-716a-4df2-b06e-2c3505c8406a"
"6c8af693-c778-4754-8b59-1900b59d3319","13bc8ad0-5ba8-4259-81dc-8ec97004a8c2","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","G5","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"6 - trap set and empty","ShermanXLK","2023-06-02","2023-06-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6738-0023","0009-0005-5531-2786",,,"9ff97f4a-4a55-4b1e-ac5f-ac87ef70ed34"
"1a15ead1-7f8c-48a3-94d2-7e39abb9cf36","54ee1071-bdf7-4a4f-becb-1498481cd5e5","WOOD_010.mammalGrid.mam","D09","WOOD","WOOD_010","G9","distributed","grasslandHerbaceous",47.145555,-99.226499,"WGS84",45.1,584.8,0.2,"1 - trap not set","ShermanLF","2023-06-02","2023-06-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cdfc2f76-0eed-45fc-9bb9-8ab2f41c1fa1"
"160b39fd-7f58-498b-bee2-84e74fafc293","54ee1071-bdf7-4a4f-becb-1498481cd5e5","WOOD_010.mammalGrid.mam","D09","WOOD","WOOD_010","E6","distributed","grasslandHerbaceous",47.145555,-99.226499,"WGS84",45.1,584.8,0.2,"1 - trap not set","ShermanLF","2023-06-02","2023-06-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"6797b114-b1e0-4515-b2c5-0b698b33cc53"
"7b06a92a-2ce1-4d8c-85f1-bc5d4d94d105","13bc8ad0-5ba8-4259-81dc-8ec97004a8c2","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","A1","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"1 - trap not set","ShermanXLK","2023-06-02","2023-06-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0002-6738-0023","0009-0005-5531-2786",,,"e09147d2-b518-4906-805b-d842c24bbc92"
"7431dd65-4f95-415f-bef5-881535e37678","44adaa56-c3bd-4021-819c-8e1a16a578c2","WOOD_003.mammalGrid.mam","D09","WOOD","WOOD_003","E4","distributed","grasslandHerbaceous",47.120160,-99.239066,"WGS84",45.1,586.4,0.2,"6 - trap set and empty","ShermanLF","2023-06-02","2023-06-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-8940-8632","0009-0005-5531-2786",,,"4eb85310-989d-4a0f-8dc5-05758e52d9d2"
"0f472ac3-2c17-439f-a37a-096b423b1074","44adaa56-c3bd-4021-819c-8e1a16a578c2","WOOD_003.mammalGrid.mam","D09","WOOD","WOOD_003","E3","distributed","grasslandHerbaceous",47.120160,-99.239066,"WGS84",45.1,586.4,0.2,"6 - trap set and empty","ShermanLF","2023-06-02","2023-06-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-8940-8632","0009-0005-5531-2786",,,"6a5b72f6-8500-4b9e-9dda-6c3b0ec1945f"
"5cef9bf5-a95a-459d-bd31-a8f03469cfe2","44adaa56-c3bd-4021-819c-8e1a16a578c2","WOOD_003.mammalGrid.mam","D09","WOOD","WOOD_003","G1","distributed","grasslandHerbaceous",47.120160,-99.239066,"WGS84",45.1,586.4,0.2,"6 - trap set and empty","ShermanLF","2023-06-02","2023-06-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-8940-8632","0009-0005-5531-2786",,,"defa75bb-752f-4cb7-9dd5-e2d23c88f7dd"
