uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"d6b2fec4-8192-44b4-b1d0-3704f793a19f","c60db12f-840e-4c24-8459-7bcd2b96a0f7","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","A2","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"1 - trap not set","ShermanXLK","2020-07-13","2020-07-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"caea3d88-fab9-400d-b363-211b2acbcbcf","fddf7d55-cb7f-4f06-b111-f99b4462d70b","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","I3","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"1 - trap not set","ShermanXLK","2020-07-13","2020-07-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"e8dd2b13-33a4-4c70-8db8-15e60200be34","fddf7d55-cb7f-4f06-b111-f99b4462d70b","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","E6","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"1 - trap not set","ShermanXLK","2020-07-13","2020-07-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"277a66bc-7880-430b-9ed4-e3f4faa02b1d","c60db12f-840e-4c24-8459-7bcd2b96a0f7","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","I6","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"1 - trap not set","ShermanXLK","2020-07-13","2020-07-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"b3ec6a43-9f04-4ae0-8f45-e69f259c6a53","c60db12f-840e-4c24-8459-7bcd2b96a0f7","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","E7","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"1 - trap not set","ShermanXLK","2020-07-13","2020-07-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"fac9658e-1685-4532-87f3-7a9cb2e348d1","aab52006-3d11-4d65-a5a0-9bad67a83b3d","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","J7","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"1 - trap not set","ShermanXLK","2020-07-13","2020-07-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"015257b1-515c-49ec-b064-ec0d9e539c6c","c60db12f-840e-4c24-8459-7bcd2b96a0f7","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","E3","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"1 - trap not set","ShermanXLK","2020-07-13","2020-07-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"5ed7e1ac-681c-468c-a608-4c1dc5cbf873","fddf7d55-cb7f-4f06-b111-f99b4462d70b","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","G2","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"1 - trap not set","ShermanXLK","2020-07-13","2020-07-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"3896924d-7fb1-4ad3-83bb-812f1275bd8e","fddf7d55-cb7f-4f06-b111-f99b4462d70b","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","J8","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"1 - trap not set","ShermanXLK","2020-07-13","2020-07-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"884021e9-9746-4e23-b9cd-0b3b034bd84f","fddf7d55-cb7f-4f06-b111-f99b4462d70b","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","A6","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"1 - trap not set","ShermanXLK","2020-07-13","2020-07-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"6a3c841f-7da6-4a9d-849f-b81f6fc2c739","c60db12f-840e-4c24-8459-7bcd2b96a0f7","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","H3","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"1 - trap not set","ShermanXLK","2020-07-13","2020-07-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"2d0b269c-ae82-4f58-a133-d5b5ed55902c","c60db12f-840e-4c24-8459-7bcd2b96a0f7","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","J5","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"1 - trap not set","ShermanXLK","2020-07-13","2020-07-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"009bf71a-49d9-4772-97ec-d7c563744080","c60db12f-840e-4c24-8459-7bcd2b96a0f7","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","D2","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"1 - trap not set","ShermanXLK","2020-07-13","2020-07-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"53578ff0-8da2-43f0-8f17-561cf7b3002c","fddf7d55-cb7f-4f06-b111-f99b4462d70b","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","I8","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"1 - trap not set","ShermanXLK","2020-07-13","2020-07-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"355bf89c-c69e-4d4c-adde-3c05d58ef56f","aab52006-3d11-4d65-a5a0-9bad67a83b3d","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","H2","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"1 - trap not set","ShermanXLK","2020-07-13","2020-07-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"73c5f92b-f40b-4e6f-a91f-3bad980f5ca9","fddf7d55-cb7f-4f06-b111-f99b4462d70b","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","J1","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"1 - trap not set","ShermanXLK","2020-07-13","2020-07-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"8a1cbce9-32ac-49ab-970a-3db45b81f8f9","c60db12f-840e-4c24-8459-7bcd2b96a0f7","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","B10","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"1 - trap not set","ShermanXLK","2020-07-13","2020-07-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"a5f72720-52d5-4eb8-a0d8-2b1445a21327","c60db12f-840e-4c24-8459-7bcd2b96a0f7","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","H1","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"1 - trap not set","ShermanXLK","2020-07-13","2020-07-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"d170a21c-55bc-4b38-956e-aefd36d365c4","aab52006-3d11-4d65-a5a0-9bad67a83b3d","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","B9","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"1 - trap not set","ShermanXLK","2020-07-13","2020-07-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"929ed316-cf3f-4069-adae-08167cc01870","aab52006-3d11-4d65-a5a0-9bad67a83b3d","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","A3","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"1 - trap not set","ShermanXLK","2020-07-13","2020-07-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"e205dc29-5652-458b-81bc-22692aecaf94","fddf7d55-cb7f-4f06-b111-f99b4462d70b","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","C5","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"1 - trap not set","ShermanXLK","2020-07-13","2020-07-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"7ae04162-4613-45c4-af52-9d56e1d83237","fddf7d55-cb7f-4f06-b111-f99b4462d70b","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","J4","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"1 - trap not set","ShermanXLK","2020-07-13","2020-07-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"471e5bb8-bdc9-482e-91f5-f38a0da841b0","c60db12f-840e-4c24-8459-7bcd2b96a0f7","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","H5","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"1 - trap not set","ShermanXLK","2020-07-13","2020-07-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"299fa56c-6625-47b0-8956-c1ea2aa08a1b","aab52006-3d11-4d65-a5a0-9bad67a83b3d","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","E7","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"1 - trap not set","ShermanXLK","2020-07-13","2020-07-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ed338265-83c1-4f4a-b3bc-f9eff8a72e17","fddf7d55-cb7f-4f06-b111-f99b4462d70b","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","F5","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"1 - trap not set","ShermanXLK","2020-07-13","2020-07-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"5529eb63-020e-4047-b7df-817718f8fd8c","aab52006-3d11-4d65-a5a0-9bad67a83b3d","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","H3","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"1 - trap not set","ShermanXLK","2020-07-13","2020-07-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"99deb9c7-60cc-4b19-af25-6185a4d91e44","c60db12f-840e-4c24-8459-7bcd2b96a0f7","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","E9","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"1 - trap not set","ShermanXLK","2020-07-13","2020-07-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"a9ea1c17-46f8-4c0d-b5f9-40c2e1fb25af","fddf7d55-cb7f-4f06-b111-f99b4462d70b","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","I5","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"1 - trap not set","ShermanXLK","2020-07-13","2020-07-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"d5aadda0-2ebd-4896-a84e-08fd72ecd4f4","aab52006-3d11-4d65-a5a0-9bad67a83b3d","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","A1","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"1 - trap not set","ShermanXLK","2020-07-13","2020-07-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"bb4237e0-603e-4773-ace7-df1679c809a3","fddf7d55-cb7f-4f06-b111-f99b4462d70b","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","B10","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"1 - trap not set","ShermanXLK","2020-07-13","2020-07-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"bdd7c9de-af80-46af-99d6-723c4311a067","aab52006-3d11-4d65-a5a0-9bad67a83b3d","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","H9","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"1 - trap not set","ShermanXLK","2020-07-13","2020-07-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"bbd5dd9d-131f-4c34-8a59-471c48f0543e","c60db12f-840e-4c24-8459-7bcd2b96a0f7","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","F5","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"1 - trap not set","ShermanXLK","2020-07-13","2020-07-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"6f601c0a-4c67-4a10-b762-215672f5ebcf","c60db12f-840e-4c24-8459-7bcd2b96a0f7","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","E4","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"1 - trap not set","ShermanXLK","2020-07-13","2020-07-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"4143dce1-f839-4443-9960-6ba478b53e25","fddf7d55-cb7f-4f06-b111-f99b4462d70b","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","D7","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"1 - trap not set","ShermanXLK","2020-07-13","2020-07-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"85cfde6b-e7ff-400f-b8ea-112b36880b8a","fddf7d55-cb7f-4f06-b111-f99b4462d70b","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","J6","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"1 - trap not set","ShermanXLK","2020-07-13","2020-07-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"4001dee9-a82a-4019-bb3d-9b709373b73c","fddf7d55-cb7f-4f06-b111-f99b4462d70b","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","H10","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"1 - trap not set","ShermanXLK","2020-07-13","2020-07-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"bb6b5cae-88f8-476b-b9d3-3182bf768bdb","fddf7d55-cb7f-4f06-b111-f99b4462d70b","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","F8","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"1 - trap not set","ShermanXLK","2020-07-13","2020-07-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ee7c2408-c911-40b1-8069-9c55338327e6","c60db12f-840e-4c24-8459-7bcd2b96a0f7","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","G8","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"1 - trap not set","ShermanXLK","2020-07-13","2020-07-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"f7cd3df4-51b2-4df0-a5fc-b3bea1db5a4e","c60db12f-840e-4c24-8459-7bcd2b96a0f7","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","G10","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"1 - trap not set","ShermanXLK","2020-07-13","2020-07-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"6c13cfd4-2b22-42b2-9b13-796edf02aadd","c60db12f-840e-4c24-8459-7bcd2b96a0f7","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","F4","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"1 - trap not set","ShermanXLK","2020-07-13","2020-07-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"b742caf9-d620-49e1-b92a-148068d316b8","fddf7d55-cb7f-4f06-b111-f99b4462d70b","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","J5","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"1 - trap not set","ShermanXLK","2020-07-13","2020-07-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"f41c7245-fe50-4fa7-923a-0cef2a9c326f","c60db12f-840e-4c24-8459-7bcd2b96a0f7","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","I5","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"1 - trap not set","ShermanXLK","2020-07-13","2020-07-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"0bac74a7-ef53-48d7-8d68-4c5bb1390d0e","fddf7d55-cb7f-4f06-b111-f99b4462d70b","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","I6","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"1 - trap not set","ShermanXLK","2020-07-13","2020-07-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"393554e2-ce65-4092-a255-fdf203f2d738","c60db12f-840e-4c24-8459-7bcd2b96a0f7","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","G1","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"1 - trap not set","ShermanXLK","2020-07-13","2020-07-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"e5ea182a-5964-4c66-bf6e-6d7b494ecc8c","dcef5fe7-50e0-4847-a2e7-2a2cf256f261","JORN_011.mammalGrid.mam","D14","JORN","JORN_011","D9","distributed","shrubScrub",32.606853,-106.795376,"WGS84",45.1,1324.9,0.1,"1 - trap not set","ShermanXLK","2020-07-14","2020-07-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"af24d616-8c6b-4516-9699-d354eba49219","4e578c09-e362-489b-a533-5143889e2582","JORN_031.mammalGrid.mam","D14","JORN","JORN_031","H7","distributed","shrubScrub",32.605410,-106.827426,"WGS84",45.3,1330.9,0.4,"1 - trap not set","ShermanXLK","2020-07-14","2020-07-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"de70ee62-601b-4022-9929-48ae206536c4","4e578c09-e362-489b-a533-5143889e2582","JORN_031.mammalGrid.mam","D14","JORN","JORN_031","G7","distributed","shrubScrub",32.605410,-106.827426,"WGS84",45.3,1330.9,0.4,"1 - trap not set","ShermanXLK","2020-07-14","2020-07-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"7d756e7c-ee8f-4374-b748-70a425cea7a3","d7ee74d7-cfbf-4dd7-be74-4b44859b3484","JORN_007.mammalGrid.mam","D14","JORN","JORN_007","A1","distributed","shrubScrub",32.608598,-106.858163,"WGS84",45.1,1324.7,0.1,"1 - trap not set","ShermanXLK","2020-07-14","2020-07-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"0b27946c-9b9e-4b45-a3ff-634ed6ccf59e","4e578c09-e362-489b-a533-5143889e2582","JORN_031.mammalGrid.mam","D14","JORN","JORN_031","C6","distributed","shrubScrub",32.605410,-106.827426,"WGS84",45.3,1330.9,0.4,"1 - trap not set","ShermanXLK","2020-07-14","2020-07-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"57070e4c-1dc6-433d-9a4d-283ee7309fc5","d7ee74d7-cfbf-4dd7-be74-4b44859b3484","JORN_007.mammalGrid.mam","D14","JORN","JORN_007","G6","distributed","shrubScrub",32.608598,-106.858163,"WGS84",45.1,1324.7,0.1,"1 - trap not set","ShermanXLK","2020-07-14","2020-07-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"2110a089-779c-4584-8ce6-8ec27c02389d","4e578c09-e362-489b-a533-5143889e2582","JORN_031.mammalGrid.mam","D14","JORN","JORN_031","I9","distributed","shrubScrub",32.605410,-106.827426,"WGS84",45.3,1330.9,0.4,"1 - trap not set","ShermanXLK","2020-07-14","2020-07-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"74301ca8-74af-445a-9fbe-601caffbaedc","4e578c09-e362-489b-a533-5143889e2582","JORN_031.mammalGrid.mam","D14","JORN","JORN_031","D3","distributed","shrubScrub",32.605410,-106.827426,"WGS84",45.3,1330.9,0.4,"1 - trap not set","ShermanXLK","2020-07-14","2020-07-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"934d7822-6aa5-4911-9008-2c64f0c6092c","d7ee74d7-cfbf-4dd7-be74-4b44859b3484","JORN_007.mammalGrid.mam","D14","JORN","JORN_007","F9","distributed","shrubScrub",32.608598,-106.858163,"WGS84",45.1,1324.7,0.1,"1 - trap not set","ShermanXLK","2020-07-14","2020-07-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"1dff87d6-75b2-43b7-9cb3-0dfd8816733c","d7ee74d7-cfbf-4dd7-be74-4b44859b3484","JORN_007.mammalGrid.mam","D14","JORN","JORN_007","F10","distributed","shrubScrub",32.608598,-106.858163,"WGS84",45.1,1324.7,0.1,"1 - trap not set","ShermanXLK","2020-07-14","2020-07-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"78c79dfa-0664-40e5-85be-6192a9898847","d7ee74d7-cfbf-4dd7-be74-4b44859b3484","JORN_007.mammalGrid.mam","D14","JORN","JORN_007","E8","distributed","shrubScrub",32.608598,-106.858163,"WGS84",45.1,1324.7,0.1,"1 - trap not set","ShermanXLK","2020-07-14","2020-07-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"a3c04d36-275e-4421-8025-d51897774c1f","d7ee74d7-cfbf-4dd7-be74-4b44859b3484","JORN_007.mammalGrid.mam","D14","JORN","JORN_007","J9","distributed","shrubScrub",32.608598,-106.858163,"WGS84",45.1,1324.7,0.1,"1 - trap not set","ShermanXLK","2020-07-14","2020-07-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"5135bd7f-3066-4aff-8441-b0de1d477119","4e578c09-e362-489b-a533-5143889e2582","JORN_031.mammalGrid.mam","D14","JORN","JORN_031","J10","distributed","shrubScrub",32.605410,-106.827426,"WGS84",45.3,1330.9,0.4,"1 - trap not set","ShermanXLK","2020-07-14","2020-07-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"9ac26f16-5cb4-47e5-8289-6c1af39a373b","d7ee74d7-cfbf-4dd7-be74-4b44859b3484","JORN_007.mammalGrid.mam","D14","JORN","JORN_007","E3","distributed","shrubScrub",32.608598,-106.858163,"WGS84",45.1,1324.7,0.1,"1 - trap not set","ShermanXLK","2020-07-14","2020-07-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"e7868d2b-3cda-4396-bb34-2f573ed74d1e","d7ee74d7-cfbf-4dd7-be74-4b44859b3484","JORN_007.mammalGrid.mam","D14","JORN","JORN_007","C1","distributed","shrubScrub",32.608598,-106.858163,"WGS84",45.1,1324.7,0.1,"1 - trap not set","ShermanXLK","2020-07-14","2020-07-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"68874f6b-e618-480e-baca-1c5cdc13e7d8","dcef5fe7-50e0-4847-a2e7-2a2cf256f261","JORN_011.mammalGrid.mam","D14","JORN","JORN_011","E10","distributed","shrubScrub",32.606853,-106.795376,"WGS84",45.1,1324.9,0.1,"1 - trap not set","ShermanXLK","2020-07-14","2020-07-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"b9a667bc-0458-48d3-a098-f0c7ab9c967c","dcef5fe7-50e0-4847-a2e7-2a2cf256f261","JORN_011.mammalGrid.mam","D14","JORN","JORN_011","G1","distributed","shrubScrub",32.606853,-106.795376,"WGS84",45.1,1324.9,0.1,"1 - trap not set","ShermanXLK","2020-07-14","2020-07-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ee6ed78d-200a-44b9-b7d0-55a445cdaae7","dcef5fe7-50e0-4847-a2e7-2a2cf256f261","JORN_011.mammalGrid.mam","D14","JORN","JORN_011","J3","distributed","shrubScrub",32.606853,-106.795376,"WGS84",45.1,1324.9,0.1,"1 - trap not set","ShermanXLK","2020-07-14","2020-07-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"03b65d1b-dea4-493e-bc76-5be3d0fbb833","4e578c09-e362-489b-a533-5143889e2582","JORN_031.mammalGrid.mam","D14","JORN","JORN_031","E6","distributed","shrubScrub",32.605410,-106.827426,"WGS84",45.3,1330.9,0.4,"1 - trap not set","ShermanXLK","2020-07-14","2020-07-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"7d682b2c-7e2a-4884-a634-b7d5a5a48b8e","d7ee74d7-cfbf-4dd7-be74-4b44859b3484","JORN_007.mammalGrid.mam","D14","JORN","JORN_007","D8","distributed","shrubScrub",32.608598,-106.858163,"WGS84",45.1,1324.7,0.1,"1 - trap not set","ShermanXLK","2020-07-14","2020-07-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"84b1325e-9495-43d8-999c-5fae64821218","d7ee74d7-cfbf-4dd7-be74-4b44859b3484","JORN_007.mammalGrid.mam","D14","JORN","JORN_007","J4","distributed","shrubScrub",32.608598,-106.858163,"WGS84",45.1,1324.7,0.1,"1 - trap not set","ShermanXLK","2020-07-14","2020-07-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
