uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"dcfcc6d2-0460-4abd-a5d2-e7eccd186a02","debc73cf-f02c-4fa7-8e23-e35a625c91e3","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","B10","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"1 - trap not set","ShermanLF","2021-10-06","2021-10-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"3282568d-49c9-4127-9965-47c72112bec7"
"04187217-bc17-47fd-ad6b-00f876d9ad55","debc73cf-f02c-4fa7-8e23-e35a625c91e3","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","E6","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"1 - trap not set","ShermanLF","2021-10-06","2021-10-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"272d451c-8319-4c04-b232-b63d94223d43"
"0978e3c1-bcde-4a98-adb2-53642b5cde1b","038f7203-d23c-4abf-b0d0-494b876a00dd","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","B6","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"5 - capture","ShermanLF","2021-10-06","2021-10-06","NEON.MAM.D08.O012B620211006",,"BLCA","Blarina carolinensis","species",,"Best, T. L., and J. L. Dusi. 2014. Mammals of Alabama. The University of Alabama Press, Tuscaloosa.",,"sex confirmed","N","F","U","dead",,"adult",,"unknown","unknown","unknown",,,,,,"U","U","U",,,,,,,,,,,,,,,"TALL.20211006.O012B620211006.V","D00000048460","0000-0003-0686-286X","0000-0003-3172-1559",,,"07e3cbc8-db87-4af1-850d-d7721e26eaa2"
"2319919f-44af-48d0-b451-a7a34e6067b6","038f7203-d23c-4abf-b0d0-494b876a00dd","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","F6","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"6 - trap set and empty","ShermanLF","2021-10-06","2021-10-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0003-3172-1559",,,"f7d25fdb-6f19-418c-ade1-42a19cfe766d"
"20b183cf-ad2d-4f5e-b255-2154f03236ff","99be54cc-0353-4cde-aa1a-e1c8b325dc8a","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","B6","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"6 - trap set and empty","ShermanLF","2021-10-06","2021-10-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7717-279X","0000-0002-8839-6825",,,"9dd91b2d-6ee0-4b3e-bc6a-78a78f3e192e"
"103d5d9c-0fd0-46ff-a865-441225ad8936","debc73cf-f02c-4fa7-8e23-e35a625c91e3","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","J4","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"1 - trap not set","ShermanLF","2021-10-06","2021-10-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"2daa008e-4939-41a9-b86b-51e36f7ac7f2"
"cb46c5b4-1a8c-47e4-90b0-7b49f53a06a3","debc73cf-f02c-4fa7-8e23-e35a625c91e3","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","B6","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"1 - trap not set","ShermanLF","2021-10-06","2021-10-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"fe69d2bd-9097-4ea8-8204-69ff8405d423"
"73cc5ffb-25b6-4978-b0b1-efb825ded326","038f7203-d23c-4abf-b0d0-494b876a00dd","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","H6","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"6 - trap set and empty","ShermanLF","2021-10-06","2021-10-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0003-3172-1559",,,"8efdd740-5781-49ff-9060-ab3e8d1adab4"
"19b122fd-b744-4317-9189-337882352a66","038f7203-d23c-4abf-b0d0-494b876a00dd","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","B4","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"6 - trap set and empty","ShermanLF","2021-10-06","2021-10-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0003-3172-1559",,,"96478239-1191-4b33-887b-dabbf74b991f"
"3c9f4890-b86a-4fc8-9aec-a68bc9121a87","038f7203-d23c-4abf-b0d0-494b876a00dd","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","G1","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"6 - trap set and empty","ShermanLF","2021-10-06","2021-10-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0003-3172-1559",,,"14457b86-1434-4c8b-8386-27001c8e841c"
"e6819c68-bb55-4690-a886-dc0b3c1501ba","99be54cc-0353-4cde-aa1a-e1c8b325dc8a","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","J6","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"6 - trap set and empty","ShermanLF","2021-10-06","2021-10-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7717-279X","0000-0002-8839-6825",,,"7ccb36e5-5a1e-4265-a104-705e0bf7661a"
"3febb70c-1926-4c8f-8d91-4f055c13aaee","cb2b1c27-7ef9-453b-a357-e6cdf3433dad","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","I4","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"6 - trap set and empty","ShermanLF","2021-10-06","2021-10-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3172-1559","0000-0003-0686-286X",,,"58e078f7-4669-4a23-99de-9f21cb110f78"
"2fa412cb-ad09-4ebb-8666-0bd5902341ba","debc73cf-f02c-4fa7-8e23-e35a625c91e3","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","J5","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"1 - trap not set","ShermanLF","2021-10-06","2021-10-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ab45ab81-77bd-4f58-b167-ec48f0985f8e"
"ac011575-e57c-4fb8-9404-12b2a9fb4efe","debc73cf-f02c-4fa7-8e23-e35a625c91e3","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","C9","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"1 - trap not set","ShermanLF","2021-10-06","2021-10-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"3e434f58-6ac7-4dac-aec7-e04dd38f4df0"
"1882591d-407c-48a1-b8ab-dd7b8b747c4a","cb2b1c27-7ef9-453b-a357-e6cdf3433dad","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","H10","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"6 - trap set and empty","ShermanLF","2021-10-06","2021-10-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3172-1559","0000-0003-0686-286X",,,"615d7ec7-8736-4edc-b8b2-107db1047d05"
"a5ea4d7f-510c-4270-9c1c-415cc156a271","99be54cc-0353-4cde-aa1a-e1c8b325dc8a","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","F1","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2021-10-06","2021-10-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7717-279X","0000-0002-8839-6825",,,"572cf876-cad2-41ec-aced-acc4c7924b17"
"48bf5f45-a923-4966-b808-d3054ee274cd","debc73cf-f02c-4fa7-8e23-e35a625c91e3","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","B8","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"1 - trap not set","ShermanLF","2021-10-06","2021-10-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"61e81d8c-40cc-4d8a-a053-addb018899c8"
"06847376-bec9-43b5-bfc4-da8619fbc04f","99be54cc-0353-4cde-aa1a-e1c8b325dc8a","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","G1","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2021-10-06","2021-10-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7717-279X","0000-0002-8839-6825",,,"a6576fc4-ba24-45bb-a79d-d1cf5a690cfb"
"80df48ad-5a47-4c9e-aa3a-b0936b341338","99be54cc-0353-4cde-aa1a-e1c8b325dc8a","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","E6","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2021-10-06","2021-10-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7717-279X","0000-0002-8839-6825","Ants",,"35b1d7d9-edec-4dbf-ac2a-4284d6fc8c1c"
"0da6a668-be27-4baa-9299-645c66aa82fc","cb2b1c27-7ef9-453b-a357-e6cdf3433dad","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","J10","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"6 - trap set and empty","ShermanLF","2021-10-06","2021-10-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3172-1559","0000-0003-0686-286X",,,"84da42b7-42e6-4457-953e-6b81366b638f"
"892aa8ef-572f-4ace-b077-b7307eaacad3","cb2b1c27-7ef9-453b-a357-e6cdf3433dad","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","J5","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"6 - trap set and empty","ShermanLF","2021-10-06","2021-10-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3172-1559","0000-0003-0686-286X",,,"526e5af5-d389-47cb-837c-950a105269e1"
"995776fc-198b-4661-8a27-708e4746e6dc","038f7203-d23c-4abf-b0d0-494b876a00dd","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","H5","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"6 - trap set and empty","ShermanLF","2021-10-06","2021-10-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0003-3172-1559",,,"608c9aa8-499b-4397-9010-33ab6b15a0df"
"7129c1e2-7765-4ef5-a807-d4aefe853bba","debc73cf-f02c-4fa7-8e23-e35a625c91e3","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","C4","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"1 - trap not set","ShermanLF","2021-10-06","2021-10-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"a96f37c8-2d54-405d-b48f-922e43b49578"
"bf6ec1ed-d320-48ae-9576-6993ca02fcce","99be54cc-0353-4cde-aa1a-e1c8b325dc8a","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","C7","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"6 - trap set and empty","ShermanLF","2021-10-06","2021-10-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7717-279X","0000-0002-8839-6825",,,"fe3fd546-8efd-43da-bea8-35899213dcbf"
"b205929d-e9f6-4e7d-97ae-a9f32cf8f7e9","debc73cf-f02c-4fa7-8e23-e35a625c91e3","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","B2","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"1 - trap not set","ShermanLF","2021-10-06","2021-10-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"f50c028b-c2ee-4541-a872-36ddecd9086a"
"b549caed-4c1b-46e3-98f6-6a6be266d73c","99be54cc-0353-4cde-aa1a-e1c8b325dc8a","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","F4","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"6 - trap set and empty","ShermanLF","2021-10-06","2021-10-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7717-279X","0000-0002-8839-6825",,,"85d74771-edaf-438b-9d74-46938979acb0"
"45ea38b6-281a-4f11-99bf-8f868ba9ae9a","99be54cc-0353-4cde-aa1a-e1c8b325dc8a","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","E10","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"6 - trap set and empty","ShermanLF","2021-10-06","2021-10-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7717-279X","0000-0002-8839-6825",,,"877d4bd9-4a6a-4b7a-9b78-55757bf67eae"
"e242db9f-0175-4b67-b376-dba1ad663abf","99be54cc-0353-4cde-aa1a-e1c8b325dc8a","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","F3","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"6 - trap set and empty","ShermanLF","2021-10-06","2021-10-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7717-279X","0000-0002-8839-6825",,,"fd8f461e-73f1-4fbe-8b6c-94d36885e07b"
"f1109b01-9869-4138-a1c4-fd6252d70a54","99be54cc-0353-4cde-aa1a-e1c8b325dc8a","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","I1","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"1 - trap not set","ShermanLF","2021-10-06","2021-10-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7717-279X","0000-0002-8839-6825",,,"9a87968f-08ca-47e2-bd07-2a8328c39c20"
"8279f5f1-1ff1-4e08-b79d-8e7bbc5f3225","debc73cf-f02c-4fa7-8e23-e35a625c91e3","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","H8","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"1 - trap not set","ShermanLF","2021-10-06","2021-10-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"dc27676c-f321-4949-bfe8-303b827f2ff5"
"06aacadc-a280-4069-8136-4b401c2f5550","debc73cf-f02c-4fa7-8e23-e35a625c91e3","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","E1","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"1 - trap not set","ShermanLF","2021-10-06","2021-10-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"3f5dfd74-ee2b-4b46-9391-d01d2d612b5e"
"ba43fccd-08bd-4fa8-ba74-c6d4ea7644fb","038f7203-d23c-4abf-b0d0-494b876a00dd","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","H4","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"6 - trap set and empty","ShermanLF","2021-10-06","2021-10-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0003-3172-1559",,,"63f3e69f-ea05-444f-8f36-84228394dfd7"
"e2586a4d-463d-4d3c-bdbe-462dc45a9d1f","cb2b1c27-7ef9-453b-a357-e6cdf3433dad","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","A7","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"6 - trap set and empty","ShermanLF","2021-10-06","2021-10-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3172-1559","0000-0003-0686-286X",,,"1f3b6aea-c431-443e-9ed9-02e322178b62"
"8120beba-ede2-4a41-b120-6c59bf853143","cb2b1c27-7ef9-453b-a357-e6cdf3433dad","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","H1","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"6 - trap set and empty","ShermanLF","2021-10-06","2021-10-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3172-1559","0000-0003-0686-286X",,,"fce39f5c-10cc-43ff-8240-41977806858a"
"b9f423ad-5152-46eb-a4d1-76ad3256df08","debc73cf-f02c-4fa7-8e23-e35a625c91e3","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","G9","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"1 - trap not set","ShermanLF","2021-10-06","2021-10-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"b2ef5159-4956-4e49-be0c-bd67945ae236"
"10371d0b-1543-4f90-ada8-79965380a25a","038f7203-d23c-4abf-b0d0-494b876a00dd","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","F5","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"5 - capture","ShermanLF","2021-10-06","2021-10-06","NEON.MAM.D08.O012F520211006",,"BLCA","Blarina carolinensis","species","cf. species","Best, T. L., and J. L. Dusi. 2014. Mammals of Alabama. The University of Alabama Press, Tuscaloosa.",,,"N","U","U","processed",,"unknown",,,,,,,,,,"U","U","U",,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0003-3172-1559",,,"de1fcf39-4553-4555-8a9a-65fd5fc79cc4"
"cd1174c5-2708-4be3-8776-f29fbe9682b1","debc73cf-f02c-4fa7-8e23-e35a625c91e3","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","C2","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"1 - trap not set","ShermanLF","2021-10-06","2021-10-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"13cbb3ef-2f17-448c-81c4-7b2e46a99400"
"be76cb6a-b6a2-4fdf-9af6-83fbbe74789f","debc73cf-f02c-4fa7-8e23-e35a625c91e3","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","D7","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"1 - trap not set","ShermanLF","2021-10-06","2021-10-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"fb6ff0f1-f0bd-4867-9ae0-87c04e6dde58"
"0b03faf4-490c-45d7-98fd-f2d9f110ec8d","cb2b1c27-7ef9-453b-a357-e6cdf3433dad","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","C3","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"6 - trap set and empty","ShermanLF","2021-10-06","2021-10-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3172-1559","0000-0003-0686-286X",,,"7d067ddf-1b56-4043-b262-383515b94a19"
"6697824d-59eb-4735-b375-6d69a4dcbb45","038f7203-d23c-4abf-b0d0-494b876a00dd","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","J5","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"6 - trap set and empty","ShermanLF","2021-10-06","2021-10-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0003-3172-1559",,,"c1b865e5-7cb8-4095-8a7a-394c119578a1"
"fb0354ac-2db3-415d-82c1-e59ca21099e8","cb2b1c27-7ef9-453b-a357-e6cdf3433dad","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","G9","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"6 - trap set and empty","ShermanLF","2021-10-06","2021-10-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3172-1559","0000-0003-0686-286X",,,"1b9af4e2-ae42-4fa9-a370-5bde06d6ab30"
"d1299e2c-b1af-4711-ad11-a76c8555f4c1","cb2b1c27-7ef9-453b-a357-e6cdf3433dad","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","B3","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"6 - trap set and empty","ShermanLF","2021-10-06","2021-10-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3172-1559","0000-0003-0686-286X",,,"b33987ef-abef-4796-aedd-813e942a6c1e"
"2b1b4ea6-f301-4a7c-8663-e9072feb86f9","038f7203-d23c-4abf-b0d0-494b876a00dd","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","G3","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"6 - trap set and empty","ShermanLF","2021-10-06","2021-10-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0003-3172-1559",,,"f74b2806-108a-432e-93d1-2c3ffc9cafb1"
"5cec5449-b1ec-4cc6-af46-eb24704d7917","99be54cc-0353-4cde-aa1a-e1c8b325dc8a","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","A2","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"6 - trap set and empty","ShermanLF","2021-10-06","2021-10-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7717-279X","0000-0002-8839-6825",,,"8e58739f-58d9-4123-a3f8-cc9167553a29"
"b50aaf2d-59c7-49c9-95fa-224970e92f04","debc73cf-f02c-4fa7-8e23-e35a625c91e3","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","A10","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"1 - trap not set","ShermanLF","2021-10-06","2021-10-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"a1b8cf74-2dda-434f-8c66-babe41f3ce43"
"76197085-b917-4abb-b458-3bfe181fa1ff","038f7203-d23c-4abf-b0d0-494b876a00dd","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","G7","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"6 - trap set and empty","ShermanLF","2021-10-06","2021-10-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0003-3172-1559",,,"034f01fb-f60f-4d3f-ab63-c816d6d78aba"
"a0ac227b-7b95-4c69-b3fe-35db8a8fae0f","038f7203-d23c-4abf-b0d0-494b876a00dd","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","C1","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"6 - trap set and empty","ShermanLF","2021-10-06","2021-10-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0003-3172-1559",,,"8c2c0b3a-65f7-4e3d-8aeb-f58da131a073"
"46a597d1-9a8c-4f50-995f-0952e6876a0c","038f7203-d23c-4abf-b0d0-494b876a00dd","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","E5","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"6 - trap set and empty","ShermanLF","2021-10-06","2021-10-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0003-3172-1559",,,"c51f3aba-f796-45f1-bc3f-4d6c625845c2"
"9bf8c101-d53a-4d7b-a0b2-c122736be356","debc73cf-f02c-4fa7-8e23-e35a625c91e3","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","I6","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"1 - trap not set","ShermanLF","2021-10-06","2021-10-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"f5d8ca49-8b63-41d1-ac72-ec7e0c4a0e1a"
"62ee7cd5-57a5-47d9-9d97-c94e0afba769","038f7203-d23c-4abf-b0d0-494b876a00dd","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","A2","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"6 - trap set and empty","ShermanLF","2021-10-06","2021-10-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0003-3172-1559",,,"4f2d81e5-06d8-4764-901d-b298daba84d9"
"0eb51a63-927e-4469-8d49-a6c8c6a904df","038f7203-d23c-4abf-b0d0-494b876a00dd","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","A10","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"6 - trap set and empty","ShermanLF","2021-10-06","2021-10-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0003-3172-1559",,,"e1e45713-1061-46bf-9044-8195a14b6d64"
"7605e6b8-6148-465e-9762-8c21b2b491b4","cb2b1c27-7ef9-453b-a357-e6cdf3433dad","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","I2","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"6 - trap set and empty","ShermanLF","2021-10-06","2021-10-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3172-1559","0000-0003-0686-286X",,,"4dccbf2e-c68f-4ed5-ab56-091f9c83d413"
"0ddbc30d-fb19-475a-85a7-2f717dee9ce7","debc73cf-f02c-4fa7-8e23-e35a625c91e3","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","F2","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"1 - trap not set","ShermanLF","2021-10-06","2021-10-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"6fc3ac26-b96c-4cbc-ba64-0142e155760f"
