uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"a2fd66b1-5c35-425d-bfb0-f6d0ec44dda9","6d4126e3-ca07-46e2-b8a7-d1694f8406f6","GRSM_020.mammalGrid.mam","D07","GRSM","GRSM_020","C1","distributed","deciduousForest",35.702253,-83.360191,"WGS84",45.2,637.5,0.3,"1 - trap not set","ShermanLF","2023-08-23","2023-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bb0f02d0-697a-483d-b93d-e0a69657a529"
"97db6573-dae7-4806-b567-e124e72ad2fb","d5200499-2a2f-49f7-8d53-af50674e4550","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","G9","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"1 - trap not set","ShermanLF","2023-08-23","2023-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"32723fb1-dbc1-4723-afe1-a24c81e1305c"
"ef7867bf-c2d6-4817-97e4-d9fd3f169dcd","d5200499-2a2f-49f7-8d53-af50674e4550","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","I5","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"1 - trap not set","ShermanLF","2023-08-23","2023-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0c2ab7d2-6d4a-4a0b-81a7-8c083ef8f323"
"e206b4ea-5370-40f4-a81c-949c6018e634","73f468d4-2263-479a-a75d-f4391551a5e5","GRSM_013.mammalGrid.mam","D07","GRSM","GRSM_013","E8","distributed","deciduousForest",35.683389,-83.636460,"WGS84",45.2,578.6,0.2,"1 - trap not set","ShermanLF","2023-08-23","2023-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0002-9358-2315","0000-0001-8986-8911",,,"506dbae6-7c78-4f62-b9d0-7208e117dc27"
"04560913-8f61-4596-b794-4166865fd646","d5200499-2a2f-49f7-8d53-af50674e4550","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","G5","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"1 - trap not set","ShermanLF","2023-08-23","2023-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"868f0904-4fa8-4bb8-87df-f7f843fc129a"
"5fea2fd8-700f-4e65-a091-f2e3fc2508fb","73f468d4-2263-479a-a75d-f4391551a5e5","GRSM_013.mammalGrid.mam","D07","GRSM","GRSM_013","A8","distributed","deciduousForest",35.683389,-83.636460,"WGS84",45.2,578.6,0.2,"6 - trap set and empty","ShermanLF","2023-08-23","2023-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0000-0001-8986-8911",,,"9f55d046-e7b1-417c-a443-4489d53e5b91"
"ba5a84cb-220c-4771-9c2c-fc99a021e1f8","6b238b9c-f2c5-4262-87aa-92b45be6ce83","GRSM_015.mammalGrid.mam","D07","GRSM","GRSM_015","A8","distributed","deciduousForest",35.731652,-83.409923,"WGS84",45.2,438.3,0.3,"1 - trap not set","ShermanLF","2023-08-23","2023-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0ae6dd73-f387-4fc0-88e3-3345b61bc588"
"fd344b01-db22-43a5-8d8a-f617b6bdd0af","6d4126e3-ca07-46e2-b8a7-d1694f8406f6","GRSM_020.mammalGrid.mam","D07","GRSM","GRSM_020","H6","distributed","deciduousForest",35.702253,-83.360191,"WGS84",45.2,637.5,0.3,"1 - trap not set","ShermanLF","2023-08-23","2023-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"b7abcabf-3174-4328-954a-1573762f93b3"
"5828a60c-5e7b-4233-8bb8-74e7fb252658","6d4126e3-ca07-46e2-b8a7-d1694f8406f6","GRSM_020.mammalGrid.mam","D07","GRSM","GRSM_020","H9","distributed","deciduousForest",35.702253,-83.360191,"WGS84",45.2,637.5,0.3,"1 - trap not set","ShermanLF","2023-08-23","2023-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"b053c0fa-60a7-49a2-9f12-f61cf86f47f2"
"24e9752e-4c2d-42a2-836b-50a126c8107d","d5200499-2a2f-49f7-8d53-af50674e4550","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","I3","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"1 - trap not set","ShermanLF","2023-08-23","2023-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"d0bbc978-2e1a-499b-9190-261789113aa1"
"14028b09-d944-4161-8a88-d875b494341d","d5200499-2a2f-49f7-8d53-af50674e4550","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","A9","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"1 - trap not set","ShermanLF","2023-08-23","2023-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"b30410f0-0d5b-49a1-b734-26456770bb35"
"3b3beecd-887b-459c-9848-af5da972c1a5","73f468d4-2263-479a-a75d-f4391551a5e5","GRSM_013.mammalGrid.mam","D07","GRSM","GRSM_013","G5","distributed","deciduousForest",35.683389,-83.636460,"WGS84",45.2,578.6,0.2,"6 - trap set and empty","ShermanLF","2023-08-23","2023-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0000-0001-8986-8911",,,"89585706-937e-4a51-bfd6-7f3bbd6a5007"
"fc1857d1-66b5-42eb-94a7-2eac8e20a91a","6d4126e3-ca07-46e2-b8a7-d1694f8406f6","GRSM_020.mammalGrid.mam","D07","GRSM","GRSM_020","I8","distributed","deciduousForest",35.702253,-83.360191,"WGS84",45.2,637.5,0.3,"1 - trap not set","ShermanLF","2023-08-23","2023-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"5371cca0-0422-49ed-bd51-504745bfa265"
"16b0eab4-6399-4d3d-b5e4-3b02af2e2d6b","73f468d4-2263-479a-a75d-f4391551a5e5","GRSM_013.mammalGrid.mam","D07","GRSM","GRSM_013","F3","distributed","deciduousForest",35.683389,-83.636460,"WGS84",45.2,578.6,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2023-08-23","2023-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0002-9358-2315","0000-0001-8986-8911",,,"036d592b-73d0-4ba4-b59d-5ca6fafdc4d6"
"d01b4cff-95db-426e-a5c6-c28a9a45e3c8","6b238b9c-f2c5-4262-87aa-92b45be6ce83","GRSM_015.mammalGrid.mam","D07","GRSM","GRSM_015","E8","distributed","deciduousForest",35.731652,-83.409923,"WGS84",45.2,438.3,0.3,"1 - trap not set","ShermanLF","2023-08-23","2023-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"2a0bb521-0aeb-49b4-8a6f-24326badef5d"
"cfbc6763-8860-4f2a-b126-abd20545140a","73f468d4-2263-479a-a75d-f4391551a5e5","GRSM_013.mammalGrid.mam","D07","GRSM","GRSM_013","A2","distributed","deciduousForest",35.683389,-83.636460,"WGS84",45.2,578.6,0.2,"6 - trap set and empty","ShermanLF","2023-08-23","2023-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0000-0001-8986-8911",,,"947dc4d1-4779-49a7-abec-a39f9ba35faf"
"7ee4b4ef-592a-41dc-b1ec-396cfc8fa178","6d4126e3-ca07-46e2-b8a7-d1694f8406f6","GRSM_020.mammalGrid.mam","D07","GRSM","GRSM_020","I10","distributed","deciduousForest",35.702253,-83.360191,"WGS84",45.2,637.5,0.3,"1 - trap not set","ShermanLF","2023-08-23","2023-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"25bb059c-18f0-4b46-bbea-e4164223f846"
"d9e83e8a-e71a-4815-8e01-1bbe9cd00874","6d4126e3-ca07-46e2-b8a7-d1694f8406f6","GRSM_020.mammalGrid.mam","D07","GRSM","GRSM_020","H3","distributed","deciduousForest",35.702253,-83.360191,"WGS84",45.2,637.5,0.3,"1 - trap not set","ShermanLF","2023-08-23","2023-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"e75b1d51-2947-44e3-b909-9f1bfc31abea"
"88b70c77-e036-4d65-a069-640a1001a913","6d4126e3-ca07-46e2-b8a7-d1694f8406f6","GRSM_020.mammalGrid.mam","D07","GRSM","GRSM_020","J9","distributed","deciduousForest",35.702253,-83.360191,"WGS84",45.2,637.5,0.3,"1 - trap not set","ShermanLF","2023-08-23","2023-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"04c97a48-9fae-42cd-b6d7-238cb0fa02a5"
"68102fb1-b558-4cdd-b4a2-5ac6b0db879f","73f468d4-2263-479a-a75d-f4391551a5e5","GRSM_013.mammalGrid.mam","D07","GRSM","GRSM_013","H6","distributed","deciduousForest",35.683389,-83.636460,"WGS84",45.2,578.6,0.2,"6 - trap set and empty","ShermanLF","2023-08-23","2023-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0000-0001-8986-8911",,,"058617db-7639-4536-bfc1-e8a38bccf0e6"
"af9e8c9d-8533-458a-8d11-bf2daadc16d6","6d4126e3-ca07-46e2-b8a7-d1694f8406f6","GRSM_020.mammalGrid.mam","D07","GRSM","GRSM_020","A7","distributed","deciduousForest",35.702253,-83.360191,"WGS84",45.2,637.5,0.3,"1 - trap not set","ShermanLF","2023-08-23","2023-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"73a82aa9-de1d-417b-b614-2fb38833442e"
"f84b0cd0-edc8-4d7d-976a-ac3dfa05ff28","73f468d4-2263-479a-a75d-f4391551a5e5","GRSM_013.mammalGrid.mam","D07","GRSM","GRSM_013","F1","distributed","deciduousForest",35.683389,-83.636460,"WGS84",45.2,578.6,0.2,"6 - trap set and empty","ShermanLF","2023-08-23","2023-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0000-0001-8986-8911",,,"409ff8a1-e1a5-493e-9b36-f5f3a96bb131"
"b9e212e1-b367-4bb0-9e27-145633b82af1","6b238b9c-f2c5-4262-87aa-92b45be6ce83","GRSM_015.mammalGrid.mam","D07","GRSM","GRSM_015","D5","distributed","deciduousForest",35.731652,-83.409923,"WGS84",45.2,438.3,0.3,"1 - trap not set","ShermanLF","2023-08-23","2023-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"6e1e399f-98cf-48e0-8e5e-be41dc776007"
"d6e57e6b-23a3-42d7-84f2-0f5e65094016","6b238b9c-f2c5-4262-87aa-92b45be6ce83","GRSM_015.mammalGrid.mam","D07","GRSM","GRSM_015","C5","distributed","deciduousForest",35.731652,-83.409923,"WGS84",45.2,438.3,0.3,"1 - trap not set","ShermanLF","2023-08-23","2023-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"e83e842e-1375-4ac3-a36a-d1c5b81a2280"
"da19f265-d3d2-4bae-a8c2-042c3747ee0c","6d4126e3-ca07-46e2-b8a7-d1694f8406f6","GRSM_020.mammalGrid.mam","D07","GRSM","GRSM_020","B10","distributed","deciduousForest",35.702253,-83.360191,"WGS84",45.2,637.5,0.3,"1 - trap not set","ShermanLF","2023-08-23","2023-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"8dbfda27-e7fd-41b1-bcea-308aaff9a5b0"
"117be82d-af8d-47dd-a777-0abae837af68","d5200499-2a2f-49f7-8d53-af50674e4550","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","I2","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"1 - trap not set","ShermanLF","2023-08-23","2023-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"c3ff3518-2bac-485e-891e-db4955a94b61"
"12aedbfd-1bf8-4877-8bbf-7e1a9ef3e7a7","6d4126e3-ca07-46e2-b8a7-d1694f8406f6","GRSM_020.mammalGrid.mam","D07","GRSM","GRSM_020","J2","distributed","deciduousForest",35.702253,-83.360191,"WGS84",45.2,637.5,0.3,"1 - trap not set","ShermanLF","2023-08-23","2023-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"6ac0a308-8825-46bc-8a3e-466f25d6ff90"
"5f4b329b-b201-4dfe-b9e6-570cd03216c1","6b238b9c-f2c5-4262-87aa-92b45be6ce83","GRSM_015.mammalGrid.mam","D07","GRSM","GRSM_015","J8","distributed","deciduousForest",35.731652,-83.409923,"WGS84",45.2,438.3,0.3,"1 - trap not set","ShermanLF","2023-08-23","2023-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"28149539-c16f-4e0d-83ac-b187f071d623"
"30a099c1-d1c6-4bc1-852b-1f32b871a1dc","6b238b9c-f2c5-4262-87aa-92b45be6ce83","GRSM_015.mammalGrid.mam","D07","GRSM","GRSM_015","J9","distributed","deciduousForest",35.731652,-83.409923,"WGS84",45.2,438.3,0.3,"1 - trap not set","ShermanLF","2023-08-23","2023-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"b1d65e24-92df-4129-89d6-755ea1785007"
"ed47012d-9d61-4417-9be7-2f741327b38d","d5200499-2a2f-49f7-8d53-af50674e4550","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","B3","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"1 - trap not set","ShermanLF","2023-08-23","2023-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"5f196694-1475-45b3-b7b3-f385b3d1ecad"
"fe3ee46c-92d4-404a-a2af-bafc0377dae7","d5200499-2a2f-49f7-8d53-af50674e4550","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","B6","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"1 - trap not set","ShermanLF","2023-08-23","2023-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"15ac663c-51ad-47fe-a43a-e17802d35564"
"1503a334-ec09-4f59-a15a-a0408f0e10fb","73f468d4-2263-479a-a75d-f4391551a5e5","GRSM_013.mammalGrid.mam","D07","GRSM","GRSM_013","B3","distributed","deciduousForest",35.683389,-83.636460,"WGS84",45.2,578.6,0.2,"6 - trap set and empty","ShermanLF","2023-08-23","2023-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0000-0001-8986-8911",,,"4b490edd-913b-4e52-bed6-189767ddd175"
"9900d92a-b956-4c9c-8e47-4315843f619a","6d4126e3-ca07-46e2-b8a7-d1694f8406f6","GRSM_020.mammalGrid.mam","D07","GRSM","GRSM_020","J6","distributed","deciduousForest",35.702253,-83.360191,"WGS84",45.2,637.5,0.3,"1 - trap not set","ShermanLF","2023-08-23","2023-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"3738aedf-8333-428f-925f-a481617bfc63"
"6677ae93-a8e2-4b81-b61b-2658e723337c","d5200499-2a2f-49f7-8d53-af50674e4550","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","B7","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"1 - trap not set","ShermanLF","2023-08-23","2023-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ec31c664-a3ea-4498-b6d5-5acbad2d2be0"
"f4546c1c-6773-47e0-9295-a917d46faf3e","73f468d4-2263-479a-a75d-f4391551a5e5","GRSM_013.mammalGrid.mam","D07","GRSM","GRSM_013","A6","distributed","deciduousForest",35.683389,-83.636460,"WGS84",45.2,578.6,0.2,"6 - trap set and empty","ShermanLF","2023-08-23","2023-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0000-0001-8986-8911",,,"fa9c985e-777d-40ba-a568-9bb188d98b54"
"8d72eda0-e625-47c4-b1a4-e1fb56460f23","6b238b9c-f2c5-4262-87aa-92b45be6ce83","GRSM_015.mammalGrid.mam","D07","GRSM","GRSM_015","D9","distributed","deciduousForest",35.731652,-83.409923,"WGS84",45.2,438.3,0.3,"1 - trap not set","ShermanLF","2023-08-23","2023-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"71b76194-756c-42f9-86ae-c6410e97797d"
"6cdfc07e-4692-4815-9180-c06d0113d80c","d5200499-2a2f-49f7-8d53-af50674e4550","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","C10","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"1 - trap not set","ShermanLF","2023-08-23","2023-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"7396f484-d621-4362-8abf-16e20579f202"
"bddce289-928b-4046-9cac-9f57b6787838","6b238b9c-f2c5-4262-87aa-92b45be6ce83","GRSM_015.mammalGrid.mam","D07","GRSM","GRSM_015","C1","distributed","deciduousForest",35.731652,-83.409923,"WGS84",45.2,438.3,0.3,"1 - trap not set","ShermanLF","2023-08-23","2023-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"81dedb03-068b-49fe-b435-5e2f65f83538"
"556df80a-30a4-4fe9-b805-bf6c74cda972","6b238b9c-f2c5-4262-87aa-92b45be6ce83","GRSM_015.mammalGrid.mam","D07","GRSM","GRSM_015","E2","distributed","deciduousForest",35.731652,-83.409923,"WGS84",45.2,438.3,0.3,"1 - trap not set","ShermanLF","2023-08-23","2023-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"c27f4950-a30b-433a-b752-eaeba49f7c28"
"112b3d52-365f-4012-8d9f-88b20a841fa1","73f468d4-2263-479a-a75d-f4391551a5e5","GRSM_013.mammalGrid.mam","D07","GRSM","GRSM_013","C1","distributed","deciduousForest",35.683389,-83.636460,"WGS84",45.2,578.6,0.2,"6 - trap set and empty","ShermanLF","2023-08-23","2023-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0000-0001-8986-8911",,,"f319b104-f475-4b00-b7c2-1831731e0220"
"1d0c40e6-4f02-41cd-b7c0-45886f786272","73f468d4-2263-479a-a75d-f4391551a5e5","GRSM_013.mammalGrid.mam","D07","GRSM","GRSM_013","D3","distributed","deciduousForest",35.683389,-83.636460,"WGS84",45.2,578.6,0.2,"6 - trap set and empty","ShermanLF","2023-08-23","2023-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0000-0001-8986-8911",,,"ec4891c9-ba6e-4f13-9558-ad6a01c44d85"
"5feecbe5-f6b4-456c-9426-23eb4e0c53c3","6b238b9c-f2c5-4262-87aa-92b45be6ce83","GRSM_015.mammalGrid.mam","D07","GRSM","GRSM_015","G1","distributed","deciduousForest",35.731652,-83.409923,"WGS84",45.2,438.3,0.3,"1 - trap not set","ShermanLF","2023-08-23","2023-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"80a2d996-e753-4fe3-a88d-e9bc1049a5f0"
"346b75ef-3aca-4135-8f8a-ef5034f89571","73f468d4-2263-479a-a75d-f4391551a5e5","GRSM_013.mammalGrid.mam","D07","GRSM","GRSM_013","H10","distributed","deciduousForest",35.683389,-83.636460,"WGS84",45.2,578.6,0.2,"6 - trap set and empty","ShermanLF","2023-08-23","2023-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0000-0001-8986-8911",,,"1b376675-d8f5-401d-8fda-271cd10484fd"
"08e5a401-b1d7-41f1-aae1-7d8e1a82847e","73f468d4-2263-479a-a75d-f4391551a5e5","GRSM_013.mammalGrid.mam","D07","GRSM","GRSM_013","G4","distributed","deciduousForest",35.683389,-83.636460,"WGS84",45.2,578.6,0.2,"6 - trap set and empty","ShermanLF","2023-08-23","2023-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0000-0001-8986-8911",,,"2d768fcb-92df-42eb-bde8-e94618f57f17"
"44ae9c1b-e3ab-4d16-b432-fce5914107a9","d5200499-2a2f-49f7-8d53-af50674e4550","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","I4","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"1 - trap not set","ShermanLF","2023-08-23","2023-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"c452e166-4170-4feb-b602-f139d65479ef"
"d58c781b-20a1-41df-8dd3-d8ca869db974","6d4126e3-ca07-46e2-b8a7-d1694f8406f6","GRSM_020.mammalGrid.mam","D07","GRSM","GRSM_020","B6","distributed","deciduousForest",35.702253,-83.360191,"WGS84",45.2,637.5,0.3,"1 - trap not set","ShermanLF","2023-08-23","2023-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"81e1d734-58b2-49d3-9007-ff9cd9807784"
"2bf442b4-a839-43f9-9933-dc4b9293da49","6d4126e3-ca07-46e2-b8a7-d1694f8406f6","GRSM_020.mammalGrid.mam","D07","GRSM","GRSM_020","J7","distributed","deciduousForest",35.702253,-83.360191,"WGS84",45.2,637.5,0.3,"1 - trap not set","ShermanLF","2023-08-23","2023-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"1d113c71-3548-49f5-b249-585040d7899d"
"4c7c3e11-6d28-41ad-b6ca-884b3894f1b8","6b238b9c-f2c5-4262-87aa-92b45be6ce83","GRSM_015.mammalGrid.mam","D07","GRSM","GRSM_015","H5","distributed","deciduousForest",35.731652,-83.409923,"WGS84",45.2,438.3,0.3,"1 - trap not set","ShermanLF","2023-08-23","2023-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cbfcc8a0-877d-446f-b15f-85f104a206b4"
"f15080c1-3598-42bd-9d8c-e4d1d369e50d","6b238b9c-f2c5-4262-87aa-92b45be6ce83","GRSM_015.mammalGrid.mam","D07","GRSM","GRSM_015","I6","distributed","deciduousForest",35.731652,-83.409923,"WGS84",45.2,438.3,0.3,"1 - trap not set","ShermanLF","2023-08-23","2023-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"25037940-7fc5-435d-b1ad-0595b23360a6"
"8444a16d-29c0-40c7-af45-e3fa76479a19","6d4126e3-ca07-46e2-b8a7-d1694f8406f6","GRSM_020.mammalGrid.mam","D07","GRSM","GRSM_020","I7","distributed","deciduousForest",35.702253,-83.360191,"WGS84",45.2,637.5,0.3,"1 - trap not set","ShermanLF","2023-08-23","2023-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"603c7020-f421-48a9-98a9-1470b8b83a85"
"24884bce-79fa-43de-ba49-02527c39e3cf","6b238b9c-f2c5-4262-87aa-92b45be6ce83","GRSM_015.mammalGrid.mam","D07","GRSM","GRSM_015","I7","distributed","deciduousForest",35.731652,-83.409923,"WGS84",45.2,438.3,0.3,"1 - trap not set","ShermanLF","2023-08-23","2023-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"75b96832-5906-4b28-a18e-cd6317395115"
"9a589389-f139-4ab4-b8fb-e4ac3155849b","6d4126e3-ca07-46e2-b8a7-d1694f8406f6","GRSM_020.mammalGrid.mam","D07","GRSM","GRSM_020","I9","distributed","deciduousForest",35.702253,-83.360191,"WGS84",45.2,637.5,0.3,"1 - trap not set","ShermanLF","2023-08-23","2023-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"59b7ff00-d541-46fd-b247-edc624589542"
"22bf85e4-6b48-4201-bd81-014c3b6cec41","73f468d4-2263-479a-a75d-f4391551a5e5","GRSM_013.mammalGrid.mam","D07","GRSM","GRSM_013","E7","distributed","deciduousForest",35.683389,-83.636460,"WGS84",45.2,578.6,0.2,"1 - trap not set","ShermanLF","2023-08-23","2023-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0002-9358-2315","0000-0001-8986-8911",,,"1afb1b44-0ee2-45ee-8206-f44b8fbdf1a3"
"184389cb-13e5-4a9b-87d3-f14a19667e7d","6b238b9c-f2c5-4262-87aa-92b45be6ce83","GRSM_015.mammalGrid.mam","D07","GRSM","GRSM_015","B1","distributed","deciduousForest",35.731652,-83.409923,"WGS84",45.2,438.3,0.3,"1 - trap not set","ShermanLF","2023-08-23","2023-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"b900d919-04d1-47ec-a54e-3073ce144474"
"0e6e815a-a4ac-4d86-8433-b78c75e8b976","73f468d4-2263-479a-a75d-f4391551a5e5","GRSM_013.mammalGrid.mam","D07","GRSM","GRSM_013","I5","distributed","deciduousForest",35.683389,-83.636460,"WGS84",45.2,578.6,0.2,"1 - trap not set","ShermanLF","2023-08-23","2023-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0002-9358-2315","0000-0001-8986-8911",,,"ae954281-f4d3-4360-8466-68e0854bddb7"
