uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"96295b19-aa32-42a2-b4f0-1f2df27f4135","5e956e39-5a46-4ae6-9e7c-d5ec979ad982","TOOL_071.mammalGrid.mam","D18","TOOL","TOOL_071","H9","distributed","dwarfScrub",68.599097,-149.507447,"WGS84",45.1,890.7,0.1,"6 - trap set and empty","ShermanLF","2019-07-19","2019-07-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8335-145X","0000-0002-8505-0810",,,
"32c4f64b-2663-4ea4-9212-d999a4341c32","facfcd9e-989e-4110-9119-1e93722dd3db","TOOL_031.mammalGrid.mam","D18","TOOL","TOOL_031","J9","distributed","dwarfScrub",68.600789,-149.503828,"WGS84",45.9,905.9,0.8,"5 - capture","ShermanLF","2019-07-19","2019-07-19","NEON.MAM.D18.R3469",,"ALOE","Alexandromys oeconomus","species",,,,,"N","M","N","released",,"adult","scrotal",,,,19,,,,46,"N","N","N",,,,,,,,,,"TOOL.20190719.R3469.E","D00000033165","TOOL.20190719.R3469.H","A00000099841","hairAndWhisker",,,"0000-0002-8335-145X","0000-0002-8505-0810",,,
"6f5752ff-dbbf-4b66-8f36-78cbb56fb9df","facfcd9e-989e-4110-9119-1e93722dd3db","TOOL_031.mammalGrid.mam","D18","TOOL","TOOL_031","A4","distributed","dwarfScrub",68.600789,-149.503828,"WGS84",45.9,905.9,0.8,"6 - trap set and empty","ShermanLF","2019-07-19","2019-07-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8335-145X","0000-0002-8505-0810",,,
"f99a8398-901e-458a-a94e-a219559bd17b","facfcd9e-989e-4110-9119-1e93722dd3db","TOOL_031.mammalGrid.mam","D18","TOOL","TOOL_031","D7","distributed","dwarfScrub",68.600789,-149.503828,"WGS84",45.9,905.9,0.8,"6 - trap set and empty","ShermanLF","2019-07-19","2019-07-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8335-145X","0000-0002-8505-0810",,,
"50983d7b-76d0-4ce1-8004-430020ddec27","facfcd9e-989e-4110-9119-1e93722dd3db","TOOL_031.mammalGrid.mam","D18","TOOL","TOOL_031","B8","distributed","dwarfScrub",68.600789,-149.503828,"WGS84",45.9,905.9,0.8,"6 - trap set and empty","ShermanLF","2019-07-19","2019-07-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8335-145X","0000-0002-8505-0810",,,
"522c2302-ef0f-4181-a393-f7bee14e278f","5e956e39-5a46-4ae6-9e7c-d5ec979ad982","TOOL_071.mammalGrid.mam","D18","TOOL","TOOL_071","B9","distributed","dwarfScrub",68.599097,-149.507447,"WGS84",45.1,890.7,0.1,"6 - trap set and empty","ShermanLF","2019-07-19","2019-07-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8335-145X","0000-0002-8505-0810",,,
"04fa26f4-aacf-4cbd-b6dc-6bf3ba39d3e4","76468eb6-df49-4e79-b174-554815925c0a","TOOL_078.mammalGrid.mam","D18","TOOL","TOOL_078","I3","distributed","shrubScrub",68.646164,-149.574428,"WGS84",45.9,724.1,0.8,"6 - trap set and empty","ShermanLF","2019-07-19","2019-07-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2639-2781","0000-0002-8265-3907",,,
"00231b03-3112-444f-849c-0d734986ee84","07272dc0-8237-4049-abd8-b403b33d3977","TOOL_076.mammalGrid.mam","D18","TOOL","TOOL_076","A7","distributed","dwarfScrub",68.624715,-149.565958,"WGS84",45.9,764.1,0.8,"6 - trap set and empty","ShermanLF","2019-07-19","2019-07-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2639-2781","0000-0002-2848-7952",,,
"9764b743-ae0f-4674-9d90-cdbee9363cee","07272dc0-8237-4049-abd8-b403b33d3977","TOOL_076.mammalGrid.mam","D18","TOOL","TOOL_076","J2","distributed","dwarfScrub",68.624715,-149.565958,"WGS84",45.9,764.1,0.8,"6 - trap set and empty","ShermanLF","2019-07-19","2019-07-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2639-2781","0000-0002-2848-7952",,,
"fd5b4739-ba10-4b37-b49b-e7160da1b99a","07272dc0-8237-4049-abd8-b403b33d3977","TOOL_076.mammalGrid.mam","D18","TOOL","TOOL_076","D4","distributed","dwarfScrub",68.624715,-149.565958,"WGS84",45.9,764.1,0.8,"6 - trap set and empty","ShermanLF","2019-07-19","2019-07-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2639-2781","0000-0002-2848-7952",,,
"80ea4e69-dd19-4aeb-a149-8fd7fc8630ae","76468eb6-df49-4e79-b174-554815925c0a","TOOL_078.mammalGrid.mam","D18","TOOL","TOOL_078","C7","distributed","shrubScrub",68.646164,-149.574428,"WGS84",45.9,724.1,0.8,"6 - trap set and empty","ShermanLF","2019-07-19","2019-07-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2639-2781","0000-0002-8265-3907",,,
"aa3cb7c2-3431-4e6a-beb7-cb25a729efb5","5e956e39-5a46-4ae6-9e7c-d5ec979ad982","TOOL_071.mammalGrid.mam","D18","TOOL","TOOL_071","I8","distributed","dwarfScrub",68.599097,-149.507447,"WGS84",45.1,890.7,0.1,"6 - trap set and empty","ShermanLF","2019-07-19","2019-07-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8335-145X","0000-0002-8505-0810",,,
"c5fc6988-f88e-40c1-994f-e0431b16e9ac","5e956e39-5a46-4ae6-9e7c-d5ec979ad982","TOOL_071.mammalGrid.mam","D18","TOOL","TOOL_071","D4","distributed","dwarfScrub",68.599097,-149.507447,"WGS84",45.1,890.7,0.1,"6 - trap set and empty","ShermanLF","2019-07-19","2019-07-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8335-145X","0000-0002-8505-0810",,,
"a7f01304-db6b-4536-b720-738dd251856d","76468eb6-df49-4e79-b174-554815925c0a","TOOL_078.mammalGrid.mam","D18","TOOL","TOOL_078","F3","distributed","shrubScrub",68.646164,-149.574428,"WGS84",45.9,724.1,0.8,"5 - capture","ShermanLF","2019-07-19","2019-07-19","NEON.MAM.D18.R3858",,"MYRU","Myodes rutilus","species",,,,,"N","F","N","released",,"adult",,"nonenlarged","not","neither",18,,,,16,"U","U","U",,,,"TOOL.20190719.R3858.B","D00000032928","mandibular",,,,,,,,,,,"0000-0002-2639-2781","0000-0002-8265-3907",,,
"e9342ba7-0e12-4af1-add7-36ceb16b2de9","76468eb6-df49-4e79-b174-554815925c0a","TOOL_078.mammalGrid.mam","D18","TOOL","TOOL_078","C8","distributed","shrubScrub",68.646164,-149.574428,"WGS84",45.9,724.1,0.8,"6 - trap set and empty","ShermanLF","2019-07-19","2019-07-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2639-2781","0000-0002-8265-3907",,,
"8f2b64ed-0c1f-4462-bcfa-29ab1020bac0","76468eb6-df49-4e79-b174-554815925c0a","TOOL_078.mammalGrid.mam","D18","TOOL","TOOL_078","J9","distributed","shrubScrub",68.646164,-149.574428,"WGS84",45.9,724.1,0.8,"6 - trap set and empty","ShermanLF","2019-07-19","2019-07-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2639-2781","0000-0002-8265-3907",,,
"8da845de-ec38-4b98-a0ad-fde808ecc042","76468eb6-df49-4e79-b174-554815925c0a","TOOL_078.mammalGrid.mam","D18","TOOL","TOOL_078","B6","distributed","shrubScrub",68.646164,-149.574428,"WGS84",45.9,724.1,0.8,"6 - trap set and empty","ShermanLF","2019-07-19","2019-07-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2639-2781","0000-0002-8265-3907",,,
"1ae39593-ee08-4eaa-8ef8-d4fe0ac3098f","5d1a81f3-c212-4318-a5b6-c6a6468ca2e1","TOOL_073.mammalGrid.mam","D18","TOOL","TOOL_073","G2","distributed","sedgeHerbaceous",68.642251,-149.581145,"WGS84",45.9,717.7,0.8,"6 - trap set and empty","ShermanLF","2019-07-19","2019-07-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2639-2781","0000-0002-8265-3907",,,
"4dc67612-d640-4d91-ad8d-86efe9ce1130","07272dc0-8237-4049-abd8-b403b33d3977","TOOL_076.mammalGrid.mam","D18","TOOL","TOOL_076","J1","distributed","dwarfScrub",68.624715,-149.565958,"WGS84",45.9,764.1,0.8,"6 - trap set and empty","ShermanLF","2019-07-19","2019-07-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2639-2781","0000-0002-2848-7952",,,
"6355651f-1710-4461-8a40-7e8830a17bf1","5d1a81f3-c212-4318-a5b6-c6a6468ca2e1","TOOL_073.mammalGrid.mam","D18","TOOL","TOOL_073","J6","distributed","sedgeHerbaceous",68.642251,-149.581145,"WGS84",45.9,717.7,0.8,"6 - trap set and empty","ShermanLF","2019-07-19","2019-07-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2639-2781","0000-0002-8265-3907",,,
"161f5e6e-5878-4dcb-a16a-f012e7bb12db","76468eb6-df49-4e79-b174-554815925c0a","TOOL_078.mammalGrid.mam","D18","TOOL","TOOL_078","D2","distributed","shrubScrub",68.646164,-149.574428,"WGS84",45.9,724.1,0.8,"6 - trap set and empty","ShermanLF","2019-07-19","2019-07-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2639-2781","0000-0002-8265-3907",,,
"a0fde4b8-4bba-4801-aaed-dddd8ade74d8","facfcd9e-989e-4110-9119-1e93722dd3db","TOOL_031.mammalGrid.mam","D18","TOOL","TOOL_031","A6","distributed","dwarfScrub",68.600789,-149.503828,"WGS84",45.9,905.9,0.8,"6 - trap set and empty","ShermanLF","2019-07-19","2019-07-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8335-145X","0000-0002-8505-0810",,,
"ef639da0-77b7-427f-92f2-9af113c5f4e0","76468eb6-df49-4e79-b174-554815925c0a","TOOL_078.mammalGrid.mam","D18","TOOL","TOOL_078","I9","distributed","shrubScrub",68.646164,-149.574428,"WGS84",45.9,724.1,0.8,"6 - trap set and empty","ShermanLF","2019-07-19","2019-07-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2639-2781","0000-0002-8265-3907",,,
"0fdb873f-672c-41ae-92a8-00ee8713ff90","5e956e39-5a46-4ae6-9e7c-d5ec979ad982","TOOL_071.mammalGrid.mam","D18","TOOL","TOOL_071","I3","distributed","dwarfScrub",68.599097,-149.507447,"WGS84",45.1,890.7,0.1,"6 - trap set and empty","ShermanLF","2019-07-19","2019-07-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8335-145X","0000-0002-8505-0810",,,
"f69f0d7f-2f22-4e0a-9b43-26aba16f7835","76468eb6-df49-4e79-b174-554815925c0a","TOOL_078.mammalGrid.mam","D18","TOOL","TOOL_078","G10","distributed","shrubScrub",68.646164,-149.574428,"WGS84",45.9,724.1,0.8,"6 - trap set and empty","ShermanLF","2019-07-19","2019-07-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2639-2781","0000-0002-8265-3907",,,
"068fe6ce-08e5-4a07-80aa-1c91cacca4f3","07272dc0-8237-4049-abd8-b403b33d3977","TOOL_076.mammalGrid.mam","D18","TOOL","TOOL_076","G6","distributed","dwarfScrub",68.624715,-149.565958,"WGS84",45.9,764.1,0.8,"6 - trap set and empty","ShermanLF","2019-07-19","2019-07-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2639-2781","0000-0002-2848-7952",,,
"7553320e-68b4-4dce-a0b8-6929f0be946b","07272dc0-8237-4049-abd8-b403b33d3977","TOOL_076.mammalGrid.mam","D18","TOOL","TOOL_076","I5","distributed","dwarfScrub",68.624715,-149.565958,"WGS84",45.9,764.1,0.8,"6 - trap set and empty","ShermanLF","2019-07-19","2019-07-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2639-2781","0000-0002-2848-7952",,,
"bd974817-5ef5-49e5-862a-24b58ea33b2b","5d1a81f3-c212-4318-a5b6-c6a6468ca2e1","TOOL_073.mammalGrid.mam","D18","TOOL","TOOL_073","G8","distributed","sedgeHerbaceous",68.642251,-149.581145,"WGS84",45.9,717.7,0.8,"1 - trap not set","ShermanLF","2019-07-19","2019-07-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2639-2781","0000-0002-8265-3907",,,
"383df435-be44-4b54-a4ac-39468db031bd","76468eb6-df49-4e79-b174-554815925c0a","TOOL_078.mammalGrid.mam","D18","TOOL","TOOL_078","E9","distributed","shrubScrub",68.646164,-149.574428,"WGS84",45.9,724.1,0.8,"6 - trap set and empty","ShermanLF","2019-07-19","2019-07-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2639-2781","0000-0002-8265-3907",,,
"09e8c946-808d-4317-b192-023fcb47c4be","07272dc0-8237-4049-abd8-b403b33d3977","TOOL_076.mammalGrid.mam","D18","TOOL","TOOL_076","E3","distributed","dwarfScrub",68.624715,-149.565958,"WGS84",45.9,764.1,0.8,"6 - trap set and empty","ShermanLF","2019-07-19","2019-07-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2639-2781","0000-0002-2848-7952",,,
"dc3b92ea-efff-4000-9d05-1c076c2bb56b","07272dc0-8237-4049-abd8-b403b33d3977","TOOL_076.mammalGrid.mam","D18","TOOL","TOOL_076","A3","distributed","dwarfScrub",68.624715,-149.565958,"WGS84",45.9,764.1,0.8,"6 - trap set and empty","ShermanLF","2019-07-19","2019-07-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2639-2781","0000-0002-2848-7952",,,
"5be388f5-f958-4216-8fab-0b0657cb1af4","07272dc0-8237-4049-abd8-b403b33d3977","TOOL_076.mammalGrid.mam","D18","TOOL","TOOL_076","B3","distributed","dwarfScrub",68.624715,-149.565958,"WGS84",45.9,764.1,0.8,"6 - trap set and empty","ShermanLF","2019-07-19","2019-07-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2639-2781","0000-0002-2848-7952",,,
"5b4308c7-e6fb-4a94-894c-7dfc60928fb3","07272dc0-8237-4049-abd8-b403b33d3977","TOOL_076.mammalGrid.mam","D18","TOOL","TOOL_076","J4","distributed","dwarfScrub",68.624715,-149.565958,"WGS84",45.9,764.1,0.8,"6 - trap set and empty","ShermanLF","2019-07-19","2019-07-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2639-2781","0000-0002-2848-7952",,,
"aecc132d-e6b1-4db4-a589-6c2cc6d718b2","5d1a81f3-c212-4318-a5b6-c6a6468ca2e1","TOOL_073.mammalGrid.mam","D18","TOOL","TOOL_073","B6","distributed","sedgeHerbaceous",68.642251,-149.581145,"WGS84",45.9,717.7,0.8,"6 - trap set and empty","ShermanLF","2019-07-19","2019-07-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2639-2781","0000-0002-8265-3907",,,
"a1007168-03d8-4875-9dc9-f3f05053736e","5e956e39-5a46-4ae6-9e7c-d5ec979ad982","TOOL_071.mammalGrid.mam","D18","TOOL","TOOL_071","G2","distributed","dwarfScrub",68.599097,-149.507447,"WGS84",45.1,890.7,0.1,"6 - trap set and empty","ShermanLF","2019-07-19","2019-07-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8335-145X","0000-0002-8505-0810",,,
"dd936d51-b886-43c7-8f1d-57192352bd6a","facfcd9e-989e-4110-9119-1e93722dd3db","TOOL_031.mammalGrid.mam","D18","TOOL","TOOL_031","C2","distributed","dwarfScrub",68.600789,-149.503828,"WGS84",45.9,905.9,0.8,"6 - trap set and empty","ShermanLF","2019-07-19","2019-07-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8335-145X","0000-0002-8505-0810",,,
"a4dbd928-d52b-47dc-b21c-8747d982d232","5e956e39-5a46-4ae6-9e7c-d5ec979ad982","TOOL_071.mammalGrid.mam","D18","TOOL","TOOL_071","G10","distributed","dwarfScrub",68.599097,-149.507447,"WGS84",45.1,890.7,0.1,"6 - trap set and empty","ShermanLF","2019-07-19","2019-07-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8335-145X","0000-0002-8505-0810",,,
"cf0e4a9e-9190-41cd-ae97-e962e79d36b3","76468eb6-df49-4e79-b174-554815925c0a","TOOL_078.mammalGrid.mam","D18","TOOL","TOOL_078","C4","distributed","shrubScrub",68.646164,-149.574428,"WGS84",45.9,724.1,0.8,"6 - trap set and empty","ShermanLF","2019-07-19","2019-07-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2639-2781","0000-0002-8265-3907",,,
"58444192-95fd-4092-bda5-530a9fc7b865","facfcd9e-989e-4110-9119-1e93722dd3db","TOOL_031.mammalGrid.mam","D18","TOOL","TOOL_031","H7","distributed","dwarfScrub",68.600789,-149.503828,"WGS84",45.9,905.9,0.8,"6 - trap set and empty","ShermanLF","2019-07-19","2019-07-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8335-145X","0000-0002-8505-0810",,,
"be0ffa6e-646a-437d-a469-6250c576af6c","5e956e39-5a46-4ae6-9e7c-d5ec979ad982","TOOL_071.mammalGrid.mam","D18","TOOL","TOOL_071","C8","distributed","dwarfScrub",68.599097,-149.507447,"WGS84",45.1,890.7,0.1,"6 - trap set and empty","ShermanLF","2019-07-19","2019-07-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8335-145X","0000-0002-8505-0810",,,
"bc63eb2f-d052-4cca-94bc-df62239594a9","5e956e39-5a46-4ae6-9e7c-d5ec979ad982","TOOL_071.mammalGrid.mam","D18","TOOL","TOOL_071","D9","distributed","dwarfScrub",68.599097,-149.507447,"WGS84",45.1,890.7,0.1,"6 - trap set and empty","ShermanLF","2019-07-19","2019-07-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8335-145X","0000-0002-8505-0810",,,
"74ca18b1-ae3b-41b9-ba62-812b34120dac","5d1a81f3-c212-4318-a5b6-c6a6468ca2e1","TOOL_073.mammalGrid.mam","D18","TOOL","TOOL_073","J7","distributed","sedgeHerbaceous",68.642251,-149.581145,"WGS84",45.9,717.7,0.8,"6 - trap set and empty","ShermanLF","2019-07-19","2019-07-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2639-2781","0000-0002-8265-3907",,,
"3b154600-2f2f-4af0-86d9-221342230bc9","76468eb6-df49-4e79-b174-554815925c0a","TOOL_078.mammalGrid.mam","D18","TOOL","TOOL_078","E3","distributed","shrubScrub",68.646164,-149.574428,"WGS84",45.9,724.1,0.8,"6 - trap set and empty","ShermanLF","2019-07-19","2019-07-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2639-2781","0000-0002-8265-3907",,,
"42718a2a-74fb-4c8d-afe6-46c28456502c","facfcd9e-989e-4110-9119-1e93722dd3db","TOOL_031.mammalGrid.mam","D18","TOOL","TOOL_031","A7","distributed","dwarfScrub",68.600789,-149.503828,"WGS84",45.9,905.9,0.8,"6 - trap set and empty","ShermanLF","2019-07-19","2019-07-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8335-145X","0000-0002-8505-0810",,,
"7f2b6784-9f01-47b7-97df-92747cc1f913","facfcd9e-989e-4110-9119-1e93722dd3db","TOOL_031.mammalGrid.mam","D18","TOOL","TOOL_031","C5","distributed","dwarfScrub",68.600789,-149.503828,"WGS84",45.9,905.9,0.8,"6 - trap set and empty","ShermanLF","2019-07-19","2019-07-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8335-145X","0000-0002-8505-0810",,,
"7abfe365-f0a8-4f58-b980-75cc170f9048","5d1a81f3-c212-4318-a5b6-c6a6468ca2e1","TOOL_073.mammalGrid.mam","D18","TOOL","TOOL_073","F7","distributed","sedgeHerbaceous",68.642251,-149.581145,"WGS84",45.9,717.7,0.8,"6 - trap set and empty","ShermanLF","2019-07-19","2019-07-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2639-2781","0000-0002-8265-3907",,,
"1f5a8969-5993-48c5-a0f7-332adf76f455","07272dc0-8237-4049-abd8-b403b33d3977","TOOL_076.mammalGrid.mam","D18","TOOL","TOOL_076","I10","distributed","dwarfScrub",68.624715,-149.565958,"WGS84",45.9,764.1,0.8,"6 - trap set and empty","ShermanLF","2019-07-19","2019-07-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2639-2781","0000-0002-2848-7952",,,
"a86f051c-6d57-4258-bc33-a4add1cf1f50","07272dc0-8237-4049-abd8-b403b33d3977","TOOL_076.mammalGrid.mam","D18","TOOL","TOOL_076","F7","distributed","dwarfScrub",68.624715,-149.565958,"WGS84",45.9,764.1,0.8,"6 - trap set and empty","ShermanLF","2019-07-19","2019-07-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2639-2781","0000-0002-2848-7952",,,
"91fd7581-8f77-43aa-a8d0-cf50ce6545e3","5d1a81f3-c212-4318-a5b6-c6a6468ca2e1","TOOL_073.mammalGrid.mam","D18","TOOL","TOOL_073","E4","distributed","sedgeHerbaceous",68.642251,-149.581145,"WGS84",45.9,717.7,0.8,"6 - trap set and empty","ShermanLF","2019-07-19","2019-07-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2639-2781","0000-0002-8265-3907",,,
"c34eca7b-9a74-4543-95d0-39b81ab83f62","5e956e39-5a46-4ae6-9e7c-d5ec979ad982","TOOL_071.mammalGrid.mam","D18","TOOL","TOOL_071","B5","distributed","dwarfScrub",68.599097,-149.507447,"WGS84",45.1,890.7,0.1,"6 - trap set and empty","ShermanLF","2019-07-19","2019-07-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8335-145X","0000-0002-8505-0810",,,
"0e911491-ffc8-41c9-b156-dc6d7e08026e","76468eb6-df49-4e79-b174-554815925c0a","TOOL_078.mammalGrid.mam","D18","TOOL","TOOL_078","A6","distributed","shrubScrub",68.646164,-149.574428,"WGS84",45.9,724.1,0.8,"6 - trap set and empty","ShermanLF","2019-07-19","2019-07-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2639-2781","0000-0002-8265-3907",,,
"526203d1-f7b4-41cb-8aaf-d3f8c2932e80","76468eb6-df49-4e79-b174-554815925c0a","TOOL_078.mammalGrid.mam","D18","TOOL","TOOL_078","B8","distributed","shrubScrub",68.646164,-149.574428,"WGS84",45.9,724.1,0.8,"6 - trap set and empty","ShermanLF","2019-07-19","2019-07-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2639-2781","0000-0002-8265-3907",,,
"f1abf049-c261-4050-b38a-4c32f76acde2","76468eb6-df49-4e79-b174-554815925c0a","TOOL_078.mammalGrid.mam","D18","TOOL","TOOL_078","H8","distributed","shrubScrub",68.646164,-149.574428,"WGS84",45.9,724.1,0.8,"6 - trap set and empty","ShermanLF","2019-07-19","2019-07-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2639-2781","0000-0002-8265-3907",,,
"02788af8-201f-4ec4-a7ba-91ea3b5cd680","facfcd9e-989e-4110-9119-1e93722dd3db","TOOL_031.mammalGrid.mam","D18","TOOL","TOOL_031","F8","distributed","dwarfScrub",68.600789,-149.503828,"WGS84",45.9,905.9,0.8,"6 - trap set and empty","ShermanLF","2019-07-19","2019-07-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8335-145X","0000-0002-8505-0810",,,
"e3d21649-03c1-4caa-8c00-3d21d1d2beea","5e956e39-5a46-4ae6-9e7c-d5ec979ad982","TOOL_071.mammalGrid.mam","D18","TOOL","TOOL_071","H8","distributed","dwarfScrub",68.599097,-149.507447,"WGS84",45.1,890.7,0.1,"6 - trap set and empty","ShermanLF","2019-07-19","2019-07-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8335-145X","0000-0002-8505-0810",,,
"5919acd1-0448-4372-8f00-af2a760956d3","5e956e39-5a46-4ae6-9e7c-d5ec979ad982","TOOL_071.mammalGrid.mam","D18","TOOL","TOOL_071","C5","distributed","dwarfScrub",68.599097,-149.507447,"WGS84",45.1,890.7,0.1,"6 - trap set and empty","ShermanLF","2019-07-19","2019-07-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8335-145X","0000-0002-8505-0810",,,
"da797b09-10c0-4560-a15a-a4368691f558","07272dc0-8237-4049-abd8-b403b33d3977","TOOL_076.mammalGrid.mam","D18","TOOL","TOOL_076","G1","distributed","dwarfScrub",68.624715,-149.565958,"WGS84",45.9,764.1,0.8,"6 - trap set and empty","ShermanLF","2019-07-19","2019-07-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2639-2781","0000-0002-2848-7952",,,
