uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"f792d43e-5d33-4a45-b5c4-29e7e929b351","059f0c0a-3595-466d-bb3d-18285c703135","SJER_010.mammalGrid.mam","D17","SJER","SJER_010","C5","distributed","evergreenForest",37.128448,-119.747800,"WGS84",45.1,418.1,0.1,"1 - trap not set","ShermanXLK","2021-01-14","2021-01-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0a0a3140-aec8-4908-8c45-01999e091f51"
"a307e184-7606-4539-ba36-15528421b561","12e15fd8-a981-4281-805d-be2515490712","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","B6","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"1 - trap not set","ShermanXLK","2021-01-14","2021-01-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"e4076f5b-5806-4d5a-924b-92d006cd8840"
"fb442978-f3d1-457e-97e9-53b6d702b23e","059f0c0a-3595-466d-bb3d-18285c703135","SJER_010.mammalGrid.mam","D17","SJER","SJER_010","I7","distributed","evergreenForest",37.128448,-119.747800,"WGS84",45.1,418.1,0.1,"1 - trap not set","ShermanXLK","2021-01-14","2021-01-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"192d82d7-85d5-4a78-9758-9cf03cdbe279"
"26ccb110-cc0b-49e7-928c-8bce0e6b1bc0","059f0c0a-3595-466d-bb3d-18285c703135","SJER_010.mammalGrid.mam","D17","SJER","SJER_010","J7","distributed","evergreenForest",37.128448,-119.747800,"WGS84",45.1,418.1,0.1,"1 - trap not set","ShermanXLK","2021-01-14","2021-01-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"c4c36a57-acf1-4b5e-9e6e-3b33f065029c"
"9da437f0-334b-446a-adf6-ee375b59032c","3fcbb43f-6bab-4856-a2d9-f227e2c4dc02","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","J1","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"1 - trap not set","ShermanXLK","2021-01-14","2021-01-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0eb6d55a-b5c6-4433-ac3e-bad7ebab4ddb"
"11a53ffa-9fac-4753-8d7e-2777c044d7be","3fcbb43f-6bab-4856-a2d9-f227e2c4dc02","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","A7","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"1 - trap not set","ShermanXLK","2021-01-14","2021-01-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"1d8db454-b2b9-47c5-a0db-63c147298d47"
"93ebe72e-bd03-455f-94bd-70a9e5f26fd3","059f0c0a-3595-466d-bb3d-18285c703135","SJER_010.mammalGrid.mam","D17","SJER","SJER_010","B10","distributed","evergreenForest",37.128448,-119.747800,"WGS84",45.1,418.1,0.1,"1 - trap not set","ShermanXLK","2021-01-14","2021-01-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"8aea232a-e825-48fd-86e5-202ff3e2cb20"
"feb41275-0f31-4e11-be54-9ea84f8c122d","059f0c0a-3595-466d-bb3d-18285c703135","SJER_010.mammalGrid.mam","D17","SJER","SJER_010","E5","distributed","evergreenForest",37.128448,-119.747800,"WGS84",45.1,418.1,0.1,"1 - trap not set","ShermanXLK","2021-01-14","2021-01-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ecdc4561-0885-4032-abc2-41ad1d8cfc75"
"054c8ce4-292c-4d66-b6a0-e2c1dea6bae9","12e15fd8-a981-4281-805d-be2515490712","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","C9","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"1 - trap not set","ShermanXLK","2021-01-14","2021-01-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"a60850db-db8f-4080-bcfe-8e875f3cb5fc"
"7264792e-6681-4339-8744-650a32db3496","3fcbb43f-6bab-4856-a2d9-f227e2c4dc02","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","A10","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"1 - trap not set","ShermanXLK","2021-01-14","2021-01-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"f05d14b0-7908-4dd6-a825-f2160edd96bc"
"e1fbe023-f0b2-4473-a47f-227f1a25e476","059f0c0a-3595-466d-bb3d-18285c703135","SJER_010.mammalGrid.mam","D17","SJER","SJER_010","E3","distributed","evergreenForest",37.128448,-119.747800,"WGS84",45.1,418.1,0.1,"1 - trap not set","ShermanXLK","2021-01-14","2021-01-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"516ce63f-4c17-478d-a397-f70e34580932"
"70edf053-1a15-4909-89cc-7bb167e56a0a","0992aafc-23a6-4692-a05c-441d00e21253","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","F4","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"1 - trap not set","ShermanXLK","2021-01-14","2021-01-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"7d1e72c7-9172-4ffc-895c-6701667d4264"
"1104e492-2e22-43f8-af8c-c6856ab2b925","0992aafc-23a6-4692-a05c-441d00e21253","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","E1","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"1 - trap not set","ShermanXLK","2021-01-14","2021-01-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"b90f22aa-cf82-42e9-a312-62dd25a2d199"
"b90f9ba4-be8d-476f-ac4f-6852ddcf08cf","3fcbb43f-6bab-4856-a2d9-f227e2c4dc02","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","A6","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"1 - trap not set","ShermanXLK","2021-01-14","2021-01-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"b306bc91-8237-407f-a77b-37ef567b5030"
"42573cd7-440c-4100-84d4-30f6071a9104","3fcbb43f-6bab-4856-a2d9-f227e2c4dc02","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","E8","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"1 - trap not set","ShermanXLK","2021-01-14","2021-01-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"56f98741-273b-4213-bc52-1829ff813624"
"115e831d-72a7-4fd1-b14b-89bb6249d7cd","059f0c0a-3595-466d-bb3d-18285c703135","SJER_010.mammalGrid.mam","D17","SJER","SJER_010","E2","distributed","evergreenForest",37.128448,-119.747800,"WGS84",45.1,418.1,0.1,"1 - trap not set","ShermanXLK","2021-01-14","2021-01-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"7b8b2125-94ff-45fe-a5cf-801dda82082d"
"d1bf626a-8bae-4ea8-8606-2f2705252b61","12e15fd8-a981-4281-805d-be2515490712","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","B8","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"1 - trap not set","ShermanXLK","2021-01-14","2021-01-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"5a60d2a9-5727-4392-87ea-912ec9908334"
"e8c9b6c1-a994-4f0b-a210-923b40b405b5","0992aafc-23a6-4692-a05c-441d00e21253","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","E6","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"1 - trap not set","ShermanXLK","2021-01-14","2021-01-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"96bb6ee3-7b48-42f7-bd29-28397d4eb99d"
"0d420bef-a25f-4077-bc75-bde057154a3c","059f0c0a-3595-466d-bb3d-18285c703135","SJER_010.mammalGrid.mam","D17","SJER","SJER_010","I8","distributed","evergreenForest",37.128448,-119.747800,"WGS84",45.1,418.1,0.1,"1 - trap not set","ShermanXLK","2021-01-14","2021-01-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"faaccfb5-8bb1-4f34-b249-7031f9965dac"
"a678d187-47ed-43fa-a646-124bf78e3b1f","059f0c0a-3595-466d-bb3d-18285c703135","SJER_010.mammalGrid.mam","D17","SJER","SJER_010","J5","distributed","evergreenForest",37.128448,-119.747800,"WGS84",45.1,418.1,0.1,"1 - trap not set","ShermanXLK","2021-01-14","2021-01-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"1d34e717-c757-49ef-979f-2c728d8edfb9"
"017531e9-e621-4c6d-93bb-1258dfc52c62","0992aafc-23a6-4692-a05c-441d00e21253","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","H7","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"1 - trap not set","ShermanXLK","2021-01-14","2021-01-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ea8efcfa-202a-4029-9c63-fef73503e407"
"574cf22a-159a-470d-8953-677368fd5e4d","3fcbb43f-6bab-4856-a2d9-f227e2c4dc02","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","D2","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"1 - trap not set","ShermanXLK","2021-01-14","2021-01-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"96e70cee-41f9-4ecc-8db5-afaa7d82c52e"
"dae2e829-4d78-4162-87a6-6df784d8cf82","0992aafc-23a6-4692-a05c-441d00e21253","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","E7","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"1 - trap not set","ShermanXLK","2021-01-14","2021-01-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"10879242-945f-45f2-a743-9d467c973b67"
"1c634a17-dddc-46ea-9eae-25ccccde838a","12e15fd8-a981-4281-805d-be2515490712","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","I3","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"1 - trap not set","ShermanXLK","2021-01-14","2021-01-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"5cc1f149-dd68-411a-a564-7196ed4b47bb"
"38f6eb44-0bee-40b9-9662-6f6259f2da11","059f0c0a-3595-466d-bb3d-18285c703135","SJER_010.mammalGrid.mam","D17","SJER","SJER_010","B7","distributed","evergreenForest",37.128448,-119.747800,"WGS84",45.1,418.1,0.1,"1 - trap not set","ShermanXLK","2021-01-14","2021-01-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"57a00417-3e89-4c19-8b88-62bfa3667f11"
"9d1e3027-382b-41cb-8fd0-3bd373e1b130","059f0c0a-3595-466d-bb3d-18285c703135","SJER_010.mammalGrid.mam","D17","SJER","SJER_010","G4","distributed","evergreenForest",37.128448,-119.747800,"WGS84",45.1,418.1,0.1,"1 - trap not set","ShermanXLK","2021-01-14","2021-01-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"6c2a0599-22eb-49d9-b2f6-e18ac09eea3a"
"4a7a5992-c76b-44e1-beba-fbb1354c9ef9","3fcbb43f-6bab-4856-a2d9-f227e2c4dc02","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","C7","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"1 - trap not set","ShermanXLK","2021-01-14","2021-01-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"d5b8f6f2-901a-4cf6-a7ae-f6995ee405c7"
"431371bd-11cc-4ee8-bb5e-1bde7193ccbf","059f0c0a-3595-466d-bb3d-18285c703135","SJER_010.mammalGrid.mam","D17","SJER","SJER_010","A4","distributed","evergreenForest",37.128448,-119.747800,"WGS84",45.1,418.1,0.1,"1 - trap not set","ShermanXLK","2021-01-14","2021-01-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"8b2fd25c-7699-42e9-8f18-3e0abc58768b"
"38919669-7b06-4365-abd1-a35165cd6208","059f0c0a-3595-466d-bb3d-18285c703135","SJER_010.mammalGrid.mam","D17","SJER","SJER_010","I3","distributed","evergreenForest",37.128448,-119.747800,"WGS84",45.1,418.1,0.1,"1 - trap not set","ShermanXLK","2021-01-14","2021-01-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"08a4f023-e87d-4053-a6bc-ec96d1b57b15"
"a49a53c5-61dd-4188-bb76-855b6be57624","0992aafc-23a6-4692-a05c-441d00e21253","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","F5","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"1 - trap not set","ShermanXLK","2021-01-14","2021-01-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cd955fd2-cd8d-4ea5-9f29-312c481979fa"
"2eabfb37-4ee0-443b-89ec-b2a23e09b6db","3fcbb43f-6bab-4856-a2d9-f227e2c4dc02","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","C3","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"1 - trap not set","ShermanXLK","2021-01-14","2021-01-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"6fe52f1c-4f16-4850-bfcc-64f6b6220fdb"
"bd0f1bb9-8599-416e-95da-f45c027260e2","0992aafc-23a6-4692-a05c-441d00e21253","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","D9","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"1 - trap not set","ShermanXLK","2021-01-14","2021-01-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ef4adfe7-896a-4d82-a942-35c0e849d646"
"14a6cd3f-bf47-4da7-ad98-5985702a36dc","059f0c0a-3595-466d-bb3d-18285c703135","SJER_010.mammalGrid.mam","D17","SJER","SJER_010","H10","distributed","evergreenForest",37.128448,-119.747800,"WGS84",45.1,418.1,0.1,"1 - trap not set","ShermanXLK","2021-01-14","2021-01-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"1bcbf4d2-eaf5-45fe-8c2c-6250aff210ee"
"a551e4e4-46af-4ec3-acc3-a2d6fd46accc","12e15fd8-a981-4281-805d-be2515490712","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","I5","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"1 - trap not set","ShermanXLK","2021-01-14","2021-01-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"d039438e-46db-402b-8139-b50cbf94764f"
"e41cc9dc-44ea-430f-8a86-4a782fadb3bc","3fcbb43f-6bab-4856-a2d9-f227e2c4dc02","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","E6","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"1 - trap not set","ShermanXLK","2021-01-14","2021-01-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"8cdae1a9-1cdc-48a2-a573-6b209ab07e79"
"726fc86a-83d5-454d-afd9-b7d0aa85f1cf","059f0c0a-3595-466d-bb3d-18285c703135","SJER_010.mammalGrid.mam","D17","SJER","SJER_010","D9","distributed","evergreenForest",37.128448,-119.747800,"WGS84",45.1,418.1,0.1,"1 - trap not set","ShermanXLK","2021-01-14","2021-01-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"c86bbc05-e8ea-4df2-acb2-89e6ad93bfae"
"e1bcad17-4beb-47bf-8e2e-5697794f9a6b","12e15fd8-a981-4281-805d-be2515490712","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","F4","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"1 - trap not set","ShermanXLK","2021-01-14","2021-01-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"6d213a60-2849-4ef7-8e47-8f852c199ceb"
"b90c2398-81f7-4d5e-9c91-6d7b86b17c8b","0992aafc-23a6-4692-a05c-441d00e21253","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","H10","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"1 - trap not set","ShermanXLK","2021-01-14","2021-01-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"32e7674f-1592-4c28-9f2d-387218d72190"
"03002557-dd12-4fa5-9477-5898a8ca69f2","3fcbb43f-6bab-4856-a2d9-f227e2c4dc02","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","I2","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"1 - trap not set","ShermanXLK","2021-01-14","2021-01-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"d6608b3b-6391-4fcc-9e83-baa011805292"
"11c556ef-f97c-466b-ba32-aa594fa9b983","059f0c0a-3595-466d-bb3d-18285c703135","SJER_010.mammalGrid.mam","D17","SJER","SJER_010","D4","distributed","evergreenForest",37.128448,-119.747800,"WGS84",45.1,418.1,0.1,"1 - trap not set","ShermanXLK","2021-01-14","2021-01-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"72a9032b-6347-4f90-8e80-5e06f04c3502"
"8c6a333d-21ef-45bd-80e7-e05553a7b860","0992aafc-23a6-4692-a05c-441d00e21253","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","H4","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"1 - trap not set","ShermanXLK","2021-01-14","2021-01-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"83937a7b-bca1-4039-a86e-9e3ec79a472f"
"d8f0a1fd-e907-4642-ae8b-ff9cf424c6f2","059f0c0a-3595-466d-bb3d-18285c703135","SJER_010.mammalGrid.mam","D17","SJER","SJER_010","H6","distributed","evergreenForest",37.128448,-119.747800,"WGS84",45.1,418.1,0.1,"1 - trap not set","ShermanXLK","2021-01-14","2021-01-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"775031c9-9a3f-41b9-b5dd-087bc087c361"
"2f6945fc-ae4e-4d12-ad46-1fef14333b96","059f0c0a-3595-466d-bb3d-18285c703135","SJER_010.mammalGrid.mam","D17","SJER","SJER_010","H5","distributed","evergreenForest",37.128448,-119.747800,"WGS84",45.1,418.1,0.1,"1 - trap not set","ShermanXLK","2021-01-14","2021-01-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"73024c41-6dba-4455-929f-fade59901fc0"
"8e372cc5-0460-4db2-8d7a-2aa0e2bb1d2c","12e15fd8-a981-4281-805d-be2515490712","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","J3","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"1 - trap not set","ShermanXLK","2021-01-14","2021-01-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"412ac8ba-2162-4c8f-b12d-0f1e09a05653"
"236b8159-facf-48d6-9283-c13a7f29de5a","059f0c0a-3595-466d-bb3d-18285c703135","SJER_010.mammalGrid.mam","D17","SJER","SJER_010","C6","distributed","evergreenForest",37.128448,-119.747800,"WGS84",45.1,418.1,0.1,"1 - trap not set","ShermanXLK","2021-01-14","2021-01-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"fb777430-9964-4d3a-b55f-41b80526eb44"
"6410719c-09aa-4938-a701-9f59d9a1d486","12e15fd8-a981-4281-805d-be2515490712","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","G6","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"1 - trap not set","ShermanXLK","2021-01-14","2021-01-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"37eda27b-ccdb-4e72-801d-5d91ab6b6647"
"b54baa90-c017-482c-989d-8c7bf1ca4475","059f0c0a-3595-466d-bb3d-18285c703135","SJER_010.mammalGrid.mam","D17","SJER","SJER_010","A10","distributed","evergreenForest",37.128448,-119.747800,"WGS84",45.1,418.1,0.1,"1 - trap not set","ShermanXLK","2021-01-14","2021-01-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"8b6611c7-cfd6-4829-9ce6-6479b325ec76"
"b4cc6cff-a372-4212-9698-86d7f8c8eadb","12e15fd8-a981-4281-805d-be2515490712","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","I7","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"1 - trap not set","ShermanXLK","2021-01-14","2021-01-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"52ef3742-e216-458c-939f-b79e9d07b9ee"
"c9565bcf-7f54-419f-bc38-02fbe3ceb733","0992aafc-23a6-4692-a05c-441d00e21253","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","G2","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"1 - trap not set","ShermanXLK","2021-01-14","2021-01-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"148eca42-a5e9-402e-a4e0-75b863b5223d"
"a90e73c7-2b84-49ed-92a5-ce358647c89d","0992aafc-23a6-4692-a05c-441d00e21253","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","D8","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"1 - trap not set","ShermanXLK","2021-01-14","2021-01-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0ed1852d-0c75-47fe-a176-096b8d248b9f"
"d545156b-e747-44e6-9f88-510ff3734b35","0992aafc-23a6-4692-a05c-441d00e21253","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","F2","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"1 - trap not set","ShermanXLK","2021-01-14","2021-01-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"b5fb3aef-8d00-4746-be7a-c922137e3237"
"6b339494-3597-4342-81ee-caf267048250","3fcbb43f-6bab-4856-a2d9-f227e2c4dc02","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","A4","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"1 - trap not set","ShermanXLK","2021-01-14","2021-01-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"dea06254-3760-42a7-acdd-fe9c472b5137"
"83d28093-323d-485f-9e48-fb565b0f749a","3fcbb43f-6bab-4856-a2d9-f227e2c4dc02","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","C9","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"1 - trap not set","ShermanXLK","2021-01-14","2021-01-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"b7658487-cd40-4181-98c0-6007ff602990"
"be28a99b-c87c-42ad-87a0-b078066df66f","12e15fd8-a981-4281-805d-be2515490712","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","D10","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"1 - trap not set","ShermanXLK","2021-01-14","2021-01-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"b2b33f89-ff25-46ce-bc4d-e71d5e9459a4"
"4b995392-97a3-48f1-a0d3-f1c8105884fe","0992aafc-23a6-4692-a05c-441d00e21253","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","C7","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"1 - trap not set","ShermanXLK","2021-01-14","2021-01-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"4871e377-7744-415c-8e4a-3fcdf3b2f102"
"bf28f108-e0b6-49e2-a654-0a9301237851","059f0c0a-3595-466d-bb3d-18285c703135","SJER_010.mammalGrid.mam","D17","SJER","SJER_010","G9","distributed","evergreenForest",37.128448,-119.747800,"WGS84",45.1,418.1,0.1,"1 - trap not set","ShermanXLK","2021-01-14","2021-01-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"27f3697e-80c4-4d09-99b2-519cabb89eed"
"ca46829f-2609-4206-8cbe-7fba27f0a128","12e15fd8-a981-4281-805d-be2515490712","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","D1","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"1 - trap not set","ShermanXLK","2021-01-14","2021-01-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"1217808e-1053-49ff-87fb-a8b7ee730c68"
