uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"fb430360-7751-4fb9-be60-ecadb167ce37","d4ded829-e416-4be7-9df0-621f954d000b","KONA_006.mammalGrid.mam","D06","KONA","KONA_006","A6","distributed","cultivatedCrops",39.125706,-96.648440,"WGS84",45.1,354.9,0.1,"1 - trap not set","ShermanLF","2023-06-10","2023-06-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"a3acf04d-4ee4-4465-998d-62f6a9133ff0"
"e94f6422-514d-4fa0-84c5-25c04a99b692","75d03867-edf1-4762-b9f8-6d397db62d06","KONA_003.mammalGrid.mam","D06","KONA","KONA_003","B9","distributed","cultivatedCrops",39.216637,-96.599270,"WGS84",45.1,334.7,0.1,"6 - trap set and empty","ShermanLF","2023-06-10","2023-06-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2131-612X","0009-0005-1689-6184",,,"0c181301-573e-4400-8b52-64d5312d2b09"
"bd38ed4c-0b48-46d7-86a2-c636427d7531","9d3090c9-a1d3-44cc-af71-a8ef16fc8fbf","KONA_004.mammalGrid.mam","D06","KONA","KONA_004","I8","distributed","cultivatedCrops",39.123455,-96.639195,"WGS84",45.1,328.1,0.1,"6 - trap set and empty","ShermanLF","2023-06-10","2023-06-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2131-612X","0009-0005-1689-6184",,,"013b80e9-0176-4fb9-9d7b-4bf0290355ce"
"269ae7f8-1a21-46bc-8618-450adf9fdec7","75d03867-edf1-4762-b9f8-6d397db62d06","KONA_003.mammalGrid.mam","D06","KONA","KONA_003","C7","distributed","cultivatedCrops",39.216637,-96.599270,"WGS84",45.1,334.7,0.1,"6 - trap set and empty","ShermanLF","2023-06-10","2023-06-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2131-612X","0009-0005-1689-6184",,,"a20eed0e-94a5-47c6-b5dc-962bbc0242f1"
"35d969d0-d034-4e5f-903f-bd8124084ae1","9d3090c9-a1d3-44cc-af71-a8ef16fc8fbf","KONA_004.mammalGrid.mam","D06","KONA","KONA_004","J9","distributed","cultivatedCrops",39.123455,-96.639195,"WGS84",45.1,328.1,0.1,"6 - trap set and empty","ShermanLF","2023-06-10","2023-06-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2131-612X","0009-0005-1689-6184",,,"3a564cfb-c417-428d-8711-fc18e3f1ab18"
"9fd8fde4-e5a1-4be6-a114-250f2d7ddf7e","d4ded829-e416-4be7-9df0-621f954d000b","KONA_006.mammalGrid.mam","D06","KONA","KONA_006","B7","distributed","cultivatedCrops",39.125706,-96.648440,"WGS84",45.1,354.9,0.1,"1 - trap not set","ShermanLF","2023-06-10","2023-06-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"dcc486eb-3640-46ab-b722-a0d4b7dc079f"
"154a92c2-3c1c-4d83-bab3-eeaa47c76951","75d03867-edf1-4762-b9f8-6d397db62d06","KONA_003.mammalGrid.mam","D06","KONA","KONA_003","H2","distributed","cultivatedCrops",39.216637,-96.599270,"WGS84",45.1,334.7,0.1,"6 - trap set and empty","ShermanLF","2023-06-10","2023-06-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2131-612X","0009-0005-1689-6184",,,"e3c99eb8-1a9a-4986-8326-ab99c802c74a"
"6e40cb32-06bc-4ee8-b4c4-de5a2996217e","9d3090c9-a1d3-44cc-af71-a8ef16fc8fbf","KONA_004.mammalGrid.mam","D06","KONA","KONA_004","I5","distributed","cultivatedCrops",39.123455,-96.639195,"WGS84",45.1,328.1,0.1,"6 - trap set and empty","ShermanLF","2023-06-10","2023-06-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2131-612X","0009-0005-1689-6184",,,"cb2de689-9cdd-41c2-b0bc-d1dbf37cbf70"
"5816790d-3c45-4fb0-84ac-0987af5e268c","75d03867-edf1-4762-b9f8-6d397db62d06","KONA_003.mammalGrid.mam","D06","KONA","KONA_003","C1","distributed","cultivatedCrops",39.216637,-96.599270,"WGS84",45.1,334.7,0.1,"1 - trap not set","ShermanLF","2023-06-10","2023-06-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0003-2131-612X","0009-0005-1689-6184",,,"67524187-0544-4a80-bd54-14a5d5b7c974"
"87876bf2-43b7-4d9c-a2ca-7fd036a9d1f9","9d3090c9-a1d3-44cc-af71-a8ef16fc8fbf","KONA_004.mammalGrid.mam","D06","KONA","KONA_004","H2","distributed","cultivatedCrops",39.123455,-96.639195,"WGS84",45.1,328.1,0.1,"3 - trap door open or closed w/ spoor left","ShermanLF","2023-06-10","2023-06-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0003-2131-612X","0009-0005-1689-6184",,,"07cddccd-79a1-4a8c-9b3a-d366f84656c8"
"dd6a7980-8c9d-45f9-a85f-46c67122cddb","9d3090c9-a1d3-44cc-af71-a8ef16fc8fbf","KONA_004.mammalGrid.mam","D06","KONA","KONA_004","I9","distributed","cultivatedCrops",39.123455,-96.639195,"WGS84",45.1,328.1,0.1,"6 - trap set and empty","ShermanLF","2023-06-10","2023-06-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2131-612X","0009-0005-1689-6184",,,"0d088718-c261-4d9f-99f0-acdcaf273d93"
"1a825fa6-084f-4cb6-8b7c-4931dd1fb046","9d3090c9-a1d3-44cc-af71-a8ef16fc8fbf","KONA_004.mammalGrid.mam","D06","KONA","KONA_004","H8","distributed","cultivatedCrops",39.123455,-96.639195,"WGS84",45.1,328.1,0.1,"6 - trap set and empty","ShermanLF","2023-06-10","2023-06-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2131-612X","0009-0005-1689-6184",,,"9f30c1f9-c5db-447d-b46d-a9742ba4d1c3"
"e1d23b9c-e75c-4864-92be-ea8577a00377","75d03867-edf1-4762-b9f8-6d397db62d06","KONA_003.mammalGrid.mam","D06","KONA","KONA_003","D4","distributed","cultivatedCrops",39.216637,-96.599270,"WGS84",45.1,334.7,0.1,"6 - trap set and empty","ShermanLF","2023-06-10","2023-06-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2131-612X","0009-0005-1689-6184",,,"5760c273-b13a-4b5d-b7e7-35566752496e"
"5f4477e2-4d01-4f51-befd-b86ade21211d","9d3090c9-a1d3-44cc-af71-a8ef16fc8fbf","KONA_004.mammalGrid.mam","D06","KONA","KONA_004","D7","distributed","cultivatedCrops",39.123455,-96.639195,"WGS84",45.1,328.1,0.1,"6 - trap set and empty","ShermanLF","2023-06-10","2023-06-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2131-612X","0009-0005-1689-6184",,,"945e8508-836c-4d12-bb8e-f3284e335abe"
"76e64a0e-9045-4ccd-a2d1-2eb876553b39","d4ded829-e416-4be7-9df0-621f954d000b","KONA_006.mammalGrid.mam","D06","KONA","KONA_006","F1","distributed","cultivatedCrops",39.125706,-96.648440,"WGS84",45.1,354.9,0.1,"1 - trap not set","ShermanLF","2023-06-10","2023-06-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0f7fc32c-7d35-4ea3-bcd1-4306422f5c1b"
"e9154205-40a8-42af-a4f7-2a242fb676dc","75d03867-edf1-4762-b9f8-6d397db62d06","KONA_003.mammalGrid.mam","D06","KONA","KONA_003","H9","distributed","cultivatedCrops",39.216637,-96.599270,"WGS84",45.1,334.7,0.1,"6 - trap set and empty","ShermanLF","2023-06-10","2023-06-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2131-612X","0009-0005-1689-6184",,,"2a08026e-f7f3-41ad-a07b-978cc8b202d8"
"78ea2cbd-4fb1-4ce0-a29f-7222dfedbd38","d4ded829-e416-4be7-9df0-621f954d000b","KONA_006.mammalGrid.mam","D06","KONA","KONA_006","F3","distributed","cultivatedCrops",39.125706,-96.648440,"WGS84",45.1,354.9,0.1,"1 - trap not set","ShermanLF","2023-06-10","2023-06-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"b4a94435-d38a-412e-8301-ba169c7c7af3"
"859cc5ec-53d6-413a-9600-7680b93f50b5","d4ded829-e416-4be7-9df0-621f954d000b","KONA_006.mammalGrid.mam","D06","KONA","KONA_006","D6","distributed","cultivatedCrops",39.125706,-96.648440,"WGS84",45.1,354.9,0.1,"1 - trap not set","ShermanLF","2023-06-10","2023-06-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"18637990-6c48-4c98-91eb-0b2a7cd71ed3"
"3a6716c1-a6ab-4da9-a696-dc8f4fd96881","75d03867-edf1-4762-b9f8-6d397db62d06","KONA_003.mammalGrid.mam","D06","KONA","KONA_003","E2","distributed","cultivatedCrops",39.216637,-96.599270,"WGS84",45.1,334.7,0.1,"6 - trap set and empty","ShermanLF","2023-06-10","2023-06-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2131-612X","0009-0005-1689-6184",,,"187aac64-ea47-4929-b5e1-0df5662ff07f"
"93f9bcc7-9708-456f-9f21-f11949e0723b","75d03867-edf1-4762-b9f8-6d397db62d06","KONA_003.mammalGrid.mam","D06","KONA","KONA_003","D7","distributed","cultivatedCrops",39.216637,-96.599270,"WGS84",45.1,334.7,0.1,"6 - trap set and empty","ShermanLF","2023-06-10","2023-06-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2131-612X","0009-0005-1689-6184",,,"f0c2ce45-129e-4e5f-b452-32fb4b802669"
"2b489809-b37d-40ad-97b5-bc5c4f4603e7","9d3090c9-a1d3-44cc-af71-a8ef16fc8fbf","KONA_004.mammalGrid.mam","D06","KONA","KONA_004","J1","distributed","cultivatedCrops",39.123455,-96.639195,"WGS84",45.1,328.1,0.1,"6 - trap set and empty","ShermanLF","2023-06-10","2023-06-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2131-612X","0009-0005-1689-6184",,,"94ef1ab9-9e27-4dda-a3cd-097a9d0a388f"
"43f2620e-303d-4388-9513-21828f3ceeb4","d4ded829-e416-4be7-9df0-621f954d000b","KONA_006.mammalGrid.mam","D06","KONA","KONA_006","H1","distributed","cultivatedCrops",39.125706,-96.648440,"WGS84",45.1,354.9,0.1,"1 - trap not set","ShermanLF","2023-06-10","2023-06-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"1d4a5f46-7204-47d4-ae2d-ea8c7252e7ef"
"ecd5c219-6205-40b5-8095-9941e80b878b","d4ded829-e416-4be7-9df0-621f954d000b","KONA_006.mammalGrid.mam","D06","KONA","KONA_006","I5","distributed","cultivatedCrops",39.125706,-96.648440,"WGS84",45.1,354.9,0.1,"1 - trap not set","ShermanLF","2023-06-10","2023-06-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0eba2d19-3eb8-48ed-803f-d648f80fc128"
"f8b44494-99d8-4b3d-85bd-2131a88e7f0a","9d3090c9-a1d3-44cc-af71-a8ef16fc8fbf","KONA_004.mammalGrid.mam","D06","KONA","KONA_004","B8","distributed","cultivatedCrops",39.123455,-96.639195,"WGS84",45.1,328.1,0.1,"6 - trap set and empty","ShermanLF","2023-06-10","2023-06-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2131-612X","0009-0005-1689-6184",,,"834c1ddd-7fe7-4611-8934-94c52b74a2d7"
"24f6addc-63a4-4bf1-839f-111bc7569f48","d4ded829-e416-4be7-9df0-621f954d000b","KONA_006.mammalGrid.mam","D06","KONA","KONA_006","I10","distributed","cultivatedCrops",39.125706,-96.648440,"WGS84",45.1,354.9,0.1,"1 - trap not set","ShermanLF","2023-06-10","2023-06-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"b2c20d83-d47a-4cbc-bd8a-4ea82d34a681"
"69117037-b6db-4ade-affa-af4d33b63c08","75d03867-edf1-4762-b9f8-6d397db62d06","KONA_003.mammalGrid.mam","D06","KONA","KONA_003","E5","distributed","cultivatedCrops",39.216637,-96.599270,"WGS84",45.1,334.7,0.1,"6 - trap set and empty","ShermanLF","2023-06-10","2023-06-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2131-612X","0009-0005-1689-6184",,,"c89f272c-164f-4dde-b6cb-3e2d4ddb674f"
"791c70b5-5d76-4a71-b20d-ae0f064c57a9","9d3090c9-a1d3-44cc-af71-a8ef16fc8fbf","KONA_004.mammalGrid.mam","D06","KONA","KONA_004","I4","distributed","cultivatedCrops",39.123455,-96.639195,"WGS84",45.1,328.1,0.1,"6 - trap set and empty","ShermanLF","2023-06-10","2023-06-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2131-612X","0009-0005-1689-6184",,,"174851ea-1760-42f8-b36e-1ef4ef395d11"
"2649ae2b-d305-4c21-9ee5-e35330f76fee","9d3090c9-a1d3-44cc-af71-a8ef16fc8fbf","KONA_004.mammalGrid.mam","D06","KONA","KONA_004","D1","distributed","cultivatedCrops",39.123455,-96.639195,"WGS84",45.1,328.1,0.1,"6 - trap set and empty","ShermanLF","2023-06-10","2023-06-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2131-612X","0009-0005-1689-6184",,,"bfd47ffa-6dc2-4787-8835-4131fdd25f4d"
"7b0fd625-c062-4700-b214-fc752a7d712e","d4ded829-e416-4be7-9df0-621f954d000b","KONA_006.mammalGrid.mam","D06","KONA","KONA_006","J3","distributed","cultivatedCrops",39.125706,-96.648440,"WGS84",45.1,354.9,0.1,"1 - trap not set","ShermanLF","2023-06-10","2023-06-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"fbe01bdf-e41e-4ef5-b6c8-4b3a5fce71c0"
"1ed0bef6-134b-4693-9fdc-8a48497a0906","9d3090c9-a1d3-44cc-af71-a8ef16fc8fbf","KONA_004.mammalGrid.mam","D06","KONA","KONA_004","G7","distributed","cultivatedCrops",39.123455,-96.639195,"WGS84",45.1,328.1,0.1,"2 - trap disturbed/door closed but empty","ShermanLF","2023-06-10","2023-06-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0003-2131-612X","0009-0005-1689-6184",,,"4d6274a0-45bf-4a24-bba1-cecedf59856f"
"e15e895c-3b5a-4394-b9ca-4b10a2498300","75d03867-edf1-4762-b9f8-6d397db62d06","KONA_003.mammalGrid.mam","D06","KONA","KONA_003","E8","distributed","cultivatedCrops",39.216637,-96.599270,"WGS84",45.1,334.7,0.1,"3 - trap door open or closed w/ spoor left","ShermanLF","2023-06-10","2023-06-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0003-2131-612X","0009-0005-1689-6184",,,"fc51367b-61d1-4926-9504-478154242f94"
"a50281cb-a9d0-485e-b123-f4b529b5ac54","9d3090c9-a1d3-44cc-af71-a8ef16fc8fbf","KONA_004.mammalGrid.mam","D06","KONA","KONA_004","J6","distributed","cultivatedCrops",39.123455,-96.639195,"WGS84",45.1,328.1,0.1,"6 - trap set and empty","ShermanLF","2023-06-10","2023-06-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2131-612X","0009-0005-1689-6184",,,"dc8f8084-730f-498e-b123-ad31e14deae7"
"9b163524-688e-4868-9c9a-9b247c04c098","d4ded829-e416-4be7-9df0-621f954d000b","KONA_006.mammalGrid.mam","D06","KONA","KONA_006","J2","distributed","cultivatedCrops",39.125706,-96.648440,"WGS84",45.1,354.9,0.1,"1 - trap not set","ShermanLF","2023-06-10","2023-06-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"406b574a-b998-4240-8aa4-7febd0281970"
"4bcd120a-55f7-43e0-bee5-7d68daa3371f","75d03867-edf1-4762-b9f8-6d397db62d06","KONA_003.mammalGrid.mam","D06","KONA","KONA_003","D8","distributed","cultivatedCrops",39.216637,-96.599270,"WGS84",45.1,334.7,0.1,"6 - trap set and empty","ShermanLF","2023-06-10","2023-06-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2131-612X","0009-0005-1689-6184",,,"6943c40c-d103-44a3-b916-a1872cc8525b"
"334f5f40-7fc5-4d9f-8555-6e33cf1a383a","d4ded829-e416-4be7-9df0-621f954d000b","KONA_006.mammalGrid.mam","D06","KONA","KONA_006","F10","distributed","cultivatedCrops",39.125706,-96.648440,"WGS84",45.1,354.9,0.1,"1 - trap not set","ShermanLF","2023-06-10","2023-06-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"f836f7a1-9156-400a-bd4f-d156c44f29f1"
"bf487681-0be4-42b4-8fdf-3ada32c7c0b6","d4ded829-e416-4be7-9df0-621f954d000b","KONA_006.mammalGrid.mam","D06","KONA","KONA_006","A3","distributed","cultivatedCrops",39.125706,-96.648440,"WGS84",45.1,354.9,0.1,"1 - trap not set","ShermanLF","2023-06-10","2023-06-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"a240e3c4-4221-4585-bc06-44569404ec50"
"d67545d5-1155-4451-97ae-9b7be95adc34","d4ded829-e416-4be7-9df0-621f954d000b","KONA_006.mammalGrid.mam","D06","KONA","KONA_006","G2","distributed","cultivatedCrops",39.125706,-96.648440,"WGS84",45.1,354.9,0.1,"1 - trap not set","ShermanLF","2023-06-10","2023-06-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"62f6f057-3c19-4b12-9323-ded1cf3873e6"
"757e0b8a-ea9b-42b4-9ceb-a4636403045b","75d03867-edf1-4762-b9f8-6d397db62d06","KONA_003.mammalGrid.mam","D06","KONA","KONA_003","J10","distributed","cultivatedCrops",39.216637,-96.599270,"WGS84",45.1,334.7,0.1,"6 - trap set and empty","ShermanLF","2023-06-10","2023-06-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2131-612X","0009-0005-1689-6184",,,"24944f68-2b07-4d1b-be1f-11391939ef37"
"7c320b2f-0290-44eb-b44b-1ce885d040e7","75d03867-edf1-4762-b9f8-6d397db62d06","KONA_003.mammalGrid.mam","D06","KONA","KONA_003","A2","distributed","cultivatedCrops",39.216637,-96.599270,"WGS84",45.1,334.7,0.1,"6 - trap set and empty","ShermanLF","2023-06-10","2023-06-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2131-612X","0009-0005-1689-6184",,,"8bb4160b-d240-4283-9ce7-f5848956e663"
"0b5e1dae-30d0-497d-9e69-513d202b9bc0","d4ded829-e416-4be7-9df0-621f954d000b","KONA_006.mammalGrid.mam","D06","KONA","KONA_006","A5","distributed","cultivatedCrops",39.125706,-96.648440,"WGS84",45.1,354.9,0.1,"1 - trap not set","ShermanLF","2023-06-10","2023-06-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"9c92ff9f-704a-4f54-b6b4-6330e911c962"
"e5cbcb32-c096-4cba-842b-1cb7e0144fa3","d4ded829-e416-4be7-9df0-621f954d000b","KONA_006.mammalGrid.mam","D06","KONA","KONA_006","C9","distributed","cultivatedCrops",39.125706,-96.648440,"WGS84",45.1,354.9,0.1,"1 - trap not set","ShermanLF","2023-06-10","2023-06-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"5f72656c-c9b6-4fd9-8d4b-d58b7b0a7fba"
"4ba8e646-2bd7-42e8-a82f-2b4138dcbbc5","9d3090c9-a1d3-44cc-af71-a8ef16fc8fbf","KONA_004.mammalGrid.mam","D06","KONA","KONA_004","H6","distributed","cultivatedCrops",39.123455,-96.639195,"WGS84",45.1,328.1,0.1,"6 - trap set and empty","ShermanLF","2023-06-10","2023-06-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2131-612X","0009-0005-1689-6184",,,"8869b85c-395b-411b-bd5d-4a830956fec8"
"69bd3934-1934-464c-99fe-7e99b6f274bf","9d3090c9-a1d3-44cc-af71-a8ef16fc8fbf","KONA_004.mammalGrid.mam","D06","KONA","KONA_004","F5","distributed","cultivatedCrops",39.123455,-96.639195,"WGS84",45.1,328.1,0.1,"6 - trap set and empty","ShermanLF","2023-06-10","2023-06-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2131-612X","0009-0005-1689-6184",,,"5a63faed-b4ce-4c9e-881f-3a765356e5b9"
"8f3c1523-d038-4d4a-8eab-7e965c359f4e","75d03867-edf1-4762-b9f8-6d397db62d06","KONA_003.mammalGrid.mam","D06","KONA","KONA_003","F3","distributed","cultivatedCrops",39.216637,-96.599270,"WGS84",45.1,334.7,0.1,"6 - trap set and empty","ShermanLF","2023-06-10","2023-06-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2131-612X","0009-0005-1689-6184",,,"ddaeb1e0-721f-410b-b7a7-f1fe1c010639"
"f875d27f-4a60-487d-9f40-55df4fc37cb8","d4ded829-e416-4be7-9df0-621f954d000b","KONA_006.mammalGrid.mam","D06","KONA","KONA_006","G5","distributed","cultivatedCrops",39.125706,-96.648440,"WGS84",45.1,354.9,0.1,"1 - trap not set","ShermanLF","2023-06-10","2023-06-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"079a677c-b1af-4023-b712-6ba5a8eae8fb"
"d989e595-30d3-4791-b263-1d0e4a074cbe","75d03867-edf1-4762-b9f8-6d397db62d06","KONA_003.mammalGrid.mam","D06","KONA","KONA_003","G5","distributed","cultivatedCrops",39.216637,-96.599270,"WGS84",45.1,334.7,0.1,"6 - trap set and empty","ShermanLF","2023-06-10","2023-06-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2131-612X","0009-0005-1689-6184",,,"ca9ac170-7a1b-42a0-bc43-801f29dc5013"
"eaaac1f9-9acc-4444-b195-92057726ae14","75d03867-edf1-4762-b9f8-6d397db62d06","KONA_003.mammalGrid.mam","D06","KONA","KONA_003","C8","distributed","cultivatedCrops",39.216637,-96.599270,"WGS84",45.1,334.7,0.1,"2 - trap disturbed/door closed but empty","ShermanLF","2023-06-10","2023-06-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0003-2131-612X","0009-0005-1689-6184",,,"9b279c6c-48a7-4108-94f7-1295901e2d19"
"ed237b09-c67a-49d4-b7fd-3dea971320e2","75d03867-edf1-4762-b9f8-6d397db62d06","KONA_003.mammalGrid.mam","D06","KONA","KONA_003","B8","distributed","cultivatedCrops",39.216637,-96.599270,"WGS84",45.1,334.7,0.1,"6 - trap set and empty","ShermanLF","2023-06-10","2023-06-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2131-612X","0009-0005-1689-6184",,,"92be9a36-8b8d-4294-907d-685d773a0f95"
"3a9084a1-ab58-4e68-aa3d-4004303b14f5","75d03867-edf1-4762-b9f8-6d397db62d06","KONA_003.mammalGrid.mam","D06","KONA","KONA_003","B1","distributed","cultivatedCrops",39.216637,-96.599270,"WGS84",45.1,334.7,0.1,"6 - trap set and empty","ShermanLF","2023-06-10","2023-06-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2131-612X","0009-0005-1689-6184",,,"d1449eb0-4b43-4809-a8b9-30a8f8010d57"
"18632aa3-e0cb-4dc6-bce8-c63fa03744ce","9d3090c9-a1d3-44cc-af71-a8ef16fc8fbf","KONA_004.mammalGrid.mam","D06","KONA","KONA_004","E1","distributed","cultivatedCrops",39.123455,-96.639195,"WGS84",45.1,328.1,0.1,"6 - trap set and empty","ShermanLF","2023-06-10","2023-06-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2131-612X","0009-0005-1689-6184",,,"7b3235a0-6998-4b39-8010-7be249fcc72c"
"0fce64cf-4093-4a5d-95b3-148aecb84f4e","d4ded829-e416-4be7-9df0-621f954d000b","KONA_006.mammalGrid.mam","D06","KONA","KONA_006","C1","distributed","cultivatedCrops",39.125706,-96.648440,"WGS84",45.1,354.9,0.1,"1 - trap not set","ShermanLF","2023-06-10","2023-06-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"6195cdcd-70d7-40dd-91d2-21076f9bddd5"
"8fbd502a-72cd-466c-b563-2458602a9ca4","9d3090c9-a1d3-44cc-af71-a8ef16fc8fbf","KONA_004.mammalGrid.mam","D06","KONA","KONA_004","B3","distributed","cultivatedCrops",39.123455,-96.639195,"WGS84",45.1,328.1,0.1,"6 - trap set and empty","ShermanLF","2023-06-10","2023-06-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2131-612X","0009-0005-1689-6184",,,"9583aee9-6baf-4ab9-bd39-62749771864d"
"dfd60bb5-a121-4e3d-81db-4400fd08cb76","9d3090c9-a1d3-44cc-af71-a8ef16fc8fbf","KONA_004.mammalGrid.mam","D06","KONA","KONA_004","I6","distributed","cultivatedCrops",39.123455,-96.639195,"WGS84",45.1,328.1,0.1,"6 - trap set and empty","ShermanLF","2023-06-10","2023-06-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2131-612X","0009-0005-1689-6184",,,"aff395be-d185-4cb0-ab25-88e887f9aad7"
