uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"59a41bd5-9a58-4824-ba8b-1478b56d3ff1","723006e0-cdf0-46fe-9018-cb3087f8f49a","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","C9","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2019-06-07","2019-06-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6472-2940","0000-0002-5484-7763",,,
"a90d5d8b-0497-460f-9b60-d5dac90817a7","955d8555-48e7-49b1-9fd5-766516dc02fe","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","I6","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"6 - trap set and empty","ShermanLF","2019-06-07","2019-06-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2421-1411","0000-0002-6045-187X",,,
"6069279c-ad51-4118-9ecf-603b0f0044a4","723006e0-cdf0-46fe-9018-cb3087f8f49a","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","G8","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"5 - capture","ShermanLF","2019-06-07","2019-06-07","NEON.MAM.D05.R5290",,"NAIN","Napaeozapus insignis","species","cf. genus",,,,"N","M","N","released",,"adult","nonscrotal",,,,36,,,,23,"N","N","N",,,,"UNDE.20190607.R5290.B","D00000043658","mandibular",,,,,,,,,,,"0000-0001-6472-2940","0000-0002-5484-7763",,,
"1cac5c57-d85c-4fd8-acdd-25bae5478298","955d8555-48e7-49b1-9fd5-766516dc02fe","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","C9","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"6 - trap set and empty","ShermanLF","2019-06-07","2019-06-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2421-1411","0000-0002-6045-187X",,,
"f00050ef-eaa9-46de-bba1-1e58d7643808","955d8555-48e7-49b1-9fd5-766516dc02fe","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","A2","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2019-06-07","2019-06-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2421-1411","0000-0002-6045-187X","Trap open laying on side",,
"3d1d0523-a0c5-4ac8-89bb-9abe8e6f3624","955d8555-48e7-49b1-9fd5-766516dc02fe","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","G2","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"6 - trap set and empty","ShermanLF","2019-06-07","2019-06-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2421-1411","0000-0002-6045-187X",,,
"29d3a13c-b981-412d-ab23-eb2e3a49b5dd","3044f887-bc76-4aa4-9eed-59af0b77257e","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","A2","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"6 - trap set and empty","ShermanLF","2019-06-07","2019-06-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2421-1411","0000-0002-6045-187X",,,
"b9688952-e087-467b-b588-24f291429fde","955d8555-48e7-49b1-9fd5-766516dc02fe","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","D9","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"6 - trap set and empty","ShermanLF","2019-06-07","2019-06-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2421-1411","0000-0002-6045-187X",,,
"770663eb-e4f5-4e20-b0ce-51e0bfa64516","723006e0-cdf0-46fe-9018-cb3087f8f49a","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","D3","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"6 - trap set and empty","ShermanLF","2019-06-07","2019-06-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6472-2940","0000-0002-5484-7763",,,
"45eadf21-fc1b-4bc6-acce-9dff0748a2cf","955d8555-48e7-49b1-9fd5-766516dc02fe","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","C7","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"6 - trap set and empty","ShermanLF","2019-06-07","2019-06-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2421-1411","0000-0002-6045-187X",,,
"71c3a236-1cde-4360-be22-32af065970c9","723006e0-cdf0-46fe-9018-cb3087f8f49a","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","J5","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"6 - trap set and empty","ShermanLF","2019-06-07","2019-06-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6472-2940","0000-0002-5484-7763",,,
"667d32a7-92bc-4f29-b6de-058f7b110dc1","955d8555-48e7-49b1-9fd5-766516dc02fe","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","E9","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2019-06-07","2019-06-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2421-1411","0000-0002-6045-187X",,,
"ad59ebfe-a170-4c97-b456-4cbee76444b1","3044f887-bc76-4aa4-9eed-59af0b77257e","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","E2","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"6 - trap set and empty","ShermanLF","2019-06-07","2019-06-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2421-1411","0000-0002-6045-187X",,,
"b4cc62ba-39bd-4b29-a187-adfda8b8d0c1","723006e0-cdf0-46fe-9018-cb3087f8f49a","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","J4","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"6 - trap set and empty","ShermanLF","2019-06-07","2019-06-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6472-2940","0000-0002-5484-7763",,,
"c5241214-5e30-478e-ab58-4e88eaa14f02","723006e0-cdf0-46fe-9018-cb3087f8f49a","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","E3","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"6 - trap set and empty","ShermanLF","2019-06-07","2019-06-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6472-2940","0000-0002-5484-7763",,,
"39ccc926-0755-482b-9242-17a2ad3ac599","3044f887-bc76-4aa4-9eed-59af0b77257e","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","J1","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"6 - trap set and empty","ShermanLF","2019-06-07","2019-06-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2421-1411","0000-0002-6045-187X",,,
"07a00453-2d3f-4cd5-b971-e3aa8b4519ea","955d8555-48e7-49b1-9fd5-766516dc02fe","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","D10","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"1 - trap not set","ShermanLF","2019-06-07","2019-06-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2421-1411","0000-0002-6045-187X",,,
"52091a83-3923-4c91-974f-67f5af3e62fc","3044f887-bc76-4aa4-9eed-59af0b77257e","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","A5","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"3 - trap door open or closed w/ spoor left","ShermanLF","2019-06-07","2019-06-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2421-1411","0000-0002-6045-187X",,,
"d2ceae72-1ee0-4d04-983a-12bd008aa13a","3044f887-bc76-4aa4-9eed-59af0b77257e","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","D5","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"6 - trap set and empty","ShermanLF","2019-06-07","2019-06-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2421-1411","0000-0002-6045-187X",,,
"a34b9faf-cf28-4fe0-b832-4d724e314302","6210169c-8f29-4663-8f8b-81fa28f9c3de","UNDE_008.mammalGrid.mam","D05","UNDE","UNDE_008","B5","distributed","mixedForest",46.255793,-89.513196,"WGS84",45.1,511.6,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2019-06-30","2019-06-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5608-0482","0000-0002-0614-4414",,,
"d1cb6bd7-421a-4586-b4c9-1e1cee88dd3a","6210169c-8f29-4663-8f8b-81fa28f9c3de","UNDE_008.mammalGrid.mam","D05","UNDE","UNDE_008","H1","distributed","mixedForest",46.255793,-89.513196,"WGS84",45.1,511.6,0.2,"6 - trap set and empty","ShermanLF","2019-06-30","2019-06-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5608-0482","0000-0002-0614-4414",,,
"ff02f25d-234d-4f47-9133-431a25109617","cd5356be-2992-4526-9d47-55b05458d2b5","UNDE_002.mammalGrid.mam","D05","UNDE","UNDE_002","I1","distributed","woodyWetlands",46.244297,-89.543943,"WGS84",45.1,504.3,0.2,"6 - trap set and empty","ShermanLF","2019-06-30","2019-06-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5484-7763","0000-0003-2421-1411",,,
"d363aa7b-5993-4054-b5fc-41b3cecb0ac9","6210169c-8f29-4663-8f8b-81fa28f9c3de","UNDE_008.mammalGrid.mam","D05","UNDE","UNDE_008","A1","distributed","mixedForest",46.255793,-89.513196,"WGS84",45.1,511.6,0.2,"6 - trap set and empty","ShermanLF","2019-06-30","2019-06-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5608-0482","0000-0002-0614-4414",,,
"c39f0e27-e95f-4a76-ba76-854a6fa46dd6","f8cf0230-2d10-45b8-a3f7-f165b2010f60","UNDE_001.mammalGrid.mam","D05","UNDE","UNDE_001","E9","distributed","deciduousForest",46.235415,-89.559203,"WGS84",45.2,538.4,0.3,"6 - trap set and empty","ShermanLF","2019-06-30","2019-06-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2421-1411","0000-0002-5484-7763",,,
"a73d2155-f4ba-4c8e-8e55-92077fff3377","911ae906-acf7-4884-b235-0d669335cba7","UNDE_003.mammalGrid.mam","D05","UNDE","UNDE_003","G10","distributed","woodyWetlands",46.255040,-89.535332,"WGS84",45.2,505.1,0.3,"6 - trap set and empty","ShermanLF","2019-06-30","2019-06-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5484-7763","0000-0003-2421-1411",,,
"867b75dc-1c18-430b-8b0f-3fe04b5b43ab","f8cf0230-2d10-45b8-a3f7-f165b2010f60","UNDE_001.mammalGrid.mam","D05","UNDE","UNDE_001","E2","distributed","deciduousForest",46.235415,-89.559203,"WGS84",45.2,538.4,0.3,"3 - trap door open or closed w/ spoor left","ShermanLF","2019-06-30","2019-06-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2421-1411","0000-0002-5484-7763",,,
"9f6a01c2-dcb1-4c65-8bea-88552c1a1987","cd5356be-2992-4526-9d47-55b05458d2b5","UNDE_002.mammalGrid.mam","D05","UNDE","UNDE_002","A8","distributed","woodyWetlands",46.244297,-89.543943,"WGS84",45.1,504.3,0.2,"6 - trap set and empty","ShermanLF","2019-06-30","2019-06-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5484-7763","0000-0003-2421-1411",,,
"9a84af14-596d-407c-b4ec-a65e85e21090","6210169c-8f29-4663-8f8b-81fa28f9c3de","UNDE_008.mammalGrid.mam","D05","UNDE","UNDE_008","F10","distributed","mixedForest",46.255793,-89.513196,"WGS84",45.1,511.6,0.2,"6 - trap set and empty","ShermanLF","2019-06-30","2019-06-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5608-0482","0000-0002-0614-4414",,,
"42c5b2bb-33ab-4ca8-ac16-7e665584aa3f","911ae906-acf7-4884-b235-0d669335cba7","UNDE_003.mammalGrid.mam","D05","UNDE","UNDE_003","E6","distributed","woodyWetlands",46.255040,-89.535332,"WGS84",45.2,505.1,0.3,"6 - trap set and empty","ShermanLF","2019-06-30","2019-06-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5484-7763","0000-0003-2421-1411",,,
"3139b1cf-1b4b-4201-9bf7-a1cb13b46ad3","cd5356be-2992-4526-9d47-55b05458d2b5","UNDE_002.mammalGrid.mam","D05","UNDE","UNDE_002","C6","distributed","woodyWetlands",46.244297,-89.543943,"WGS84",45.1,504.3,0.2,"6 - trap set and empty","ShermanLF","2019-06-30","2019-06-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5484-7763","0000-0003-2421-1411",,,
"d31e53e0-e893-4df5-8ed9-1605c975b10a","911ae906-acf7-4884-b235-0d669335cba7","UNDE_003.mammalGrid.mam","D05","UNDE","UNDE_003","F8","distributed","woodyWetlands",46.255040,-89.535332,"WGS84",45.2,505.1,0.3,"6 - trap set and empty","ShermanLF","2019-06-30","2019-06-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5484-7763","0000-0003-2421-1411",,,
"4356d51b-cdc0-406d-85b0-c35bc4c44743","911ae906-acf7-4884-b235-0d669335cba7","UNDE_003.mammalGrid.mam","D05","UNDE","UNDE_003","I1","distributed","woodyWetlands",46.255040,-89.535332,"WGS84",45.2,505.1,0.3,"5 - capture","ShermanLF","2019-06-30","2019-06-30","NEON.MAM.D05.R5579",,"TAST","Tamias striatus","species",,,,,"N","F","N","released",,"adult",,"nonenlarged","not","neither",36,,,,106,"N","N","N",,,,,,,"UNDE.20190630.R5579.F","D00000043957","fresh","UNDE.20190630.R5579.E","D00000044170",,,,,,"0000-0002-5484-7763","0000-0003-2421-1411",,,
"1adfdada-8079-48a2-a2d5-7d24b3b2b7e5","911ae906-acf7-4884-b235-0d669335cba7","UNDE_003.mammalGrid.mam","D05","UNDE","UNDE_003","B3","distributed","woodyWetlands",46.255040,-89.535332,"WGS84",45.2,505.1,0.3,"6 - trap set and empty","ShermanLF","2019-06-30","2019-06-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5484-7763","0000-0003-2421-1411",,,
"e22b64f1-e832-4808-9f22-294dcb50e041","f8cf0230-2d10-45b8-a3f7-f165b2010f60","UNDE_001.mammalGrid.mam","D05","UNDE","UNDE_001","J10","distributed","deciduousForest",46.235415,-89.559203,"WGS84",45.2,538.4,0.3,"6 - trap set and empty","ShermanLF","2019-06-30","2019-06-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2421-1411","0000-0002-5484-7763",,,
"722cd3ea-15fb-4b3e-8236-1709543f5ff8","911ae906-acf7-4884-b235-0d669335cba7","UNDE_003.mammalGrid.mam","D05","UNDE","UNDE_003","I8","distributed","woodyWetlands",46.255040,-89.535332,"WGS84",45.2,505.1,0.3,"6 - trap set and empty","ShermanLF","2019-06-30","2019-06-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5484-7763","0000-0003-2421-1411",,,
"d5960a75-a415-4fe2-ad82-9219aa220273","f8cf0230-2d10-45b8-a3f7-f165b2010f60","UNDE_001.mammalGrid.mam","D05","UNDE","UNDE_001","F10","distributed","deciduousForest",46.235415,-89.559203,"WGS84",45.2,538.4,0.3,"6 - trap set and empty","ShermanLF","2019-06-30","2019-06-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2421-1411","0000-0002-5484-7763",,,
"c3a4bd12-fad2-4305-9395-cb85703ac2bb","f8cf0230-2d10-45b8-a3f7-f165b2010f60","UNDE_001.mammalGrid.mam","D05","UNDE","UNDE_001","J6","distributed","deciduousForest",46.235415,-89.559203,"WGS84",45.2,538.4,0.3,"6 - trap set and empty","ShermanLF","2019-06-30","2019-06-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2421-1411","0000-0002-5484-7763",,,
"d06c85ee-0a16-495f-9442-db35be4a9a96","cd5356be-2992-4526-9d47-55b05458d2b5","UNDE_002.mammalGrid.mam","D05","UNDE","UNDE_002","F5","distributed","woodyWetlands",46.244297,-89.543943,"WGS84",45.1,504.3,0.2,"6 - trap set and empty","ShermanLF","2019-06-30","2019-06-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5484-7763","0000-0003-2421-1411",,,
"02c95031-da17-4671-bce2-0a906ef1f380","f8cf0230-2d10-45b8-a3f7-f165b2010f60","UNDE_001.mammalGrid.mam","D05","UNDE","UNDE_001","J7","distributed","deciduousForest",46.235415,-89.559203,"WGS84",45.2,538.4,0.3,"6 - trap set and empty","ShermanLF","2019-06-30","2019-06-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2421-1411","0000-0002-5484-7763",,,
"4b5fac7b-ffab-4d58-bed9-e0e9680250f8","6210169c-8f29-4663-8f8b-81fa28f9c3de","UNDE_008.mammalGrid.mam","D05","UNDE","UNDE_008","H8","distributed","mixedForest",46.255793,-89.513196,"WGS84",45.1,511.6,0.2,"6 - trap set and empty","ShermanLF","2019-06-30","2019-06-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5608-0482","0000-0002-0614-4414",,,
"109fa20d-2c7e-4a0c-8087-3eff5dbc6ea0","6210169c-8f29-4663-8f8b-81fa28f9c3de","UNDE_008.mammalGrid.mam","D05","UNDE","UNDE_008","D1","distributed","mixedForest",46.255793,-89.513196,"WGS84",45.1,511.6,0.2,"6 - trap set and empty","ShermanLF","2019-06-30","2019-06-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5608-0482","0000-0002-0614-4414",,,
"852db1ff-957c-4346-aa96-4850d96c892e","cd5356be-2992-4526-9d47-55b05458d2b5","UNDE_002.mammalGrid.mam","D05","UNDE","UNDE_002","F4","distributed","woodyWetlands",46.244297,-89.543943,"WGS84",45.1,504.3,0.2,"6 - trap set and empty","ShermanLF","2019-06-30","2019-06-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5484-7763","0000-0003-2421-1411",,,
"e2e69225-ed5b-4ee1-945f-d09f78d6710a","f8cf0230-2d10-45b8-a3f7-f165b2010f60","UNDE_001.mammalGrid.mam","D05","UNDE","UNDE_001","D3","distributed","deciduousForest",46.235415,-89.559203,"WGS84",45.2,538.4,0.3,"6 - trap set and empty","ShermanLF","2019-06-30","2019-06-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2421-1411","0000-0002-5484-7763",,,
"d564b3ce-adfa-45c2-892b-69f70ea6dfde","f8cf0230-2d10-45b8-a3f7-f165b2010f60","UNDE_001.mammalGrid.mam","D05","UNDE","UNDE_001","C10","distributed","deciduousForest",46.235415,-89.559203,"WGS84",45.2,538.4,0.3,"6 - trap set and empty","ShermanLF","2019-06-30","2019-06-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2421-1411","0000-0002-5484-7763",,,
"ab6bdd13-2587-434f-8ea6-c54c096206d2","911ae906-acf7-4884-b235-0d669335cba7","UNDE_003.mammalGrid.mam","D05","UNDE","UNDE_003","B7","distributed","woodyWetlands",46.255040,-89.535332,"WGS84",45.2,505.1,0.3,"5 - capture","ShermanLF","2019-06-30","2019-06-30","NEON.MAM.D05.L5213",,"NAIN","Napaeozapus insignis","species",,,,,"N","M","N","released","R","adult","scrotal",,,,30,,,,22,"N","N","N",,,,,,,,,,,,,,,,,"0000-0002-5484-7763","0000-0003-2421-1411",,,
"c0a93c42-c1ba-44bc-a833-bd72281632a1","911ae906-acf7-4884-b235-0d669335cba7","UNDE_003.mammalGrid.mam","D05","UNDE","UNDE_003","E5","distributed","woodyWetlands",46.255040,-89.535332,"WGS84",45.2,505.1,0.3,"6 - trap set and empty","ShermanLF","2019-06-30","2019-06-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5484-7763","0000-0003-2421-1411",,,
"767fb6b6-bb0f-48c4-b403-5bd967717a9a","cd5356be-2992-4526-9d47-55b05458d2b5","UNDE_002.mammalGrid.mam","D05","UNDE","UNDE_002","D9","distributed","woodyWetlands",46.244297,-89.543943,"WGS84",45.1,504.3,0.2,"6 - trap set and empty","ShermanLF","2019-06-30","2019-06-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5484-7763","0000-0003-2421-1411",,,
"58abe341-0894-45b0-a3c2-ed006c2c4834","911ae906-acf7-4884-b235-0d669335cba7","UNDE_003.mammalGrid.mam","D05","UNDE","UNDE_003","C4","distributed","woodyWetlands",46.255040,-89.535332,"WGS84",45.2,505.1,0.3,"6 - trap set and empty","ShermanLF","2019-06-30","2019-06-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5484-7763","0000-0003-2421-1411",,,
"6897bf69-b591-4384-9092-9d7cf2ee0611","6210169c-8f29-4663-8f8b-81fa28f9c3de","UNDE_008.mammalGrid.mam","D05","UNDE","UNDE_008","D7","distributed","mixedForest",46.255793,-89.513196,"WGS84",45.1,511.6,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2019-06-30","2019-06-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5608-0482","0000-0002-0614-4414",,,
"008c3994-1a02-477b-9274-291e40773520","cd5356be-2992-4526-9d47-55b05458d2b5","UNDE_002.mammalGrid.mam","D05","UNDE","UNDE_002","D2","distributed","woodyWetlands",46.244297,-89.543943,"WGS84",45.1,504.3,0.2,"6 - trap set and empty","ShermanLF","2019-06-30","2019-06-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5484-7763","0000-0003-2421-1411",,,
"2c5ce037-7eef-4e75-80ee-f542265c2073","911ae906-acf7-4884-b235-0d669335cba7","UNDE_003.mammalGrid.mam","D05","UNDE","UNDE_003","A6","distributed","woodyWetlands",46.255040,-89.535332,"WGS84",45.2,505.1,0.3,"6 - trap set and empty","ShermanLF","2019-06-30","2019-06-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5484-7763","0000-0003-2421-1411",,,
"eba3c3c0-b70b-4494-b44e-7fe03bb70428","6210169c-8f29-4663-8f8b-81fa28f9c3de","UNDE_008.mammalGrid.mam","D05","UNDE","UNDE_008","A2","distributed","mixedForest",46.255793,-89.513196,"WGS84",45.1,511.6,0.2,"6 - trap set and empty","ShermanLF","2019-06-30","2019-06-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5608-0482","0000-0002-0614-4414",,,
"bf901dd2-59d7-48f5-926e-08960824124e","f8cf0230-2d10-45b8-a3f7-f165b2010f60","UNDE_001.mammalGrid.mam","D05","UNDE","UNDE_001","B1","distributed","deciduousForest",46.235415,-89.559203,"WGS84",45.2,538.4,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2019-06-30","2019-06-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2421-1411","0000-0002-5484-7763",,,
"9e89c092-a933-49f5-bc08-ad1dc125ab72","6210169c-8f29-4663-8f8b-81fa28f9c3de","UNDE_008.mammalGrid.mam","D05","UNDE","UNDE_008","H2","distributed","mixedForest",46.255793,-89.513196,"WGS84",45.1,511.6,0.2,"6 - trap set and empty","ShermanLF","2019-06-30","2019-06-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5608-0482","0000-0002-0614-4414",,,
"132b22f1-229c-4099-8bbe-6b66900b6796","f8cf0230-2d10-45b8-a3f7-f165b2010f60","UNDE_001.mammalGrid.mam","D05","UNDE","UNDE_001","B10","distributed","deciduousForest",46.235415,-89.559203,"WGS84",45.2,538.4,0.3,"3 - trap door open or closed w/ spoor left","ShermanLF","2019-06-30","2019-06-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2421-1411","0000-0002-5484-7763",,,
"3050bd71-fa8d-48ae-95a6-6176bc0bdbb3","cd5356be-2992-4526-9d47-55b05458d2b5","UNDE_002.mammalGrid.mam","D05","UNDE","UNDE_002","I4","distributed","woodyWetlands",46.244297,-89.543943,"WGS84",45.1,504.3,0.2,"6 - trap set and empty","ShermanLF","2019-06-30","2019-06-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5484-7763","0000-0003-2421-1411",,,
"365bb6e0-5317-41b6-a9f1-7c4d38d98996","f8cf0230-2d10-45b8-a3f7-f165b2010f60","UNDE_001.mammalGrid.mam","D05","UNDE","UNDE_001","I2","distributed","deciduousForest",46.235415,-89.559203,"WGS84",45.2,538.4,0.3,"6 - trap set and empty","ShermanLF","2019-06-30","2019-06-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2421-1411","0000-0002-5484-7763",,,
