uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"4aa0c1f7-f563-4e99-92f1-033fb5f7febf","9411fa2a-ac2c-4602-92e1-73cec714a9cd","BART_007.mammalGrid.mam","D01","BART","BART_007","E6","distributed","mixedForest",44.051112,-71.298377,"WGS84",45.2,382.7,0.4,"6 - trap set and empty","ShermanLF","2018-09-12","2018-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"htisell@battelleecology.org","dmikros@battelleecology.org",,,
"58b0b763-90ad-43ce-8088-792af0e5a265","9411fa2a-ac2c-4602-92e1-73cec714a9cd","BART_007.mammalGrid.mam","D01","BART","BART_007","I1","distributed","mixedForest",44.051112,-71.298377,"WGS84",45.2,382.7,0.4,"5 - capture","ShermanLF","2018-09-12","2018-09-12","NEON.MAM.D01.R4555",,"PEMA","Peromyscus maniculatus","species","cf. species",,,,"N","F","N","released",,"adult",,"enlarged","not","neither",,,,,,"N","N","N",,,,,,,,,,,,,,,,,"htisell@battelleecology.org","dmikros@battelleecology.org",,,
"0b909dd9-6f97-407b-aeb7-c6505eaee511","4cfb7979-100c-43f3-8e1a-341e4c294d96","BART_084.mammalGrid.mam","D01","BART","BART_084","C9","distributed","evergreenForest",44.048501,-71.297965,"WGS84",45.2,416.1,0.2,"6 - trap set and empty","ShermanLF","2018-09-12","2018-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"dmikros@battelleecology.org","dmikros@battelleecology.org",,,
"848b04cf-2962-4a43-add0-d1100a41ac62","9411fa2a-ac2c-4602-92e1-73cec714a9cd","BART_007.mammalGrid.mam","D01","BART","BART_007","F9","distributed","mixedForest",44.051112,-71.298377,"WGS84",45.2,382.7,0.4,"6 - trap set and empty","ShermanLF","2018-09-12","2018-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"htisell@battelleecology.org","dmikros@battelleecology.org",,,
"616728db-a0e8-49e9-a236-032d26c83685","9411fa2a-ac2c-4602-92e1-73cec714a9cd","BART_007.mammalGrid.mam","D01","BART","BART_007","J3","distributed","mixedForest",44.051112,-71.298377,"WGS84",45.2,382.7,0.4,"6 - trap set and empty","ShermanLF","2018-09-12","2018-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"htisell@battelleecology.org","dmikros@battelleecology.org",,,
"f5cd1aa2-826a-4c35-9243-903153628b18","4cfb7979-100c-43f3-8e1a-341e4c294d96","BART_084.mammalGrid.mam","D01","BART","BART_084","E4","distributed","evergreenForest",44.048501,-71.297965,"WGS84",45.2,416.1,0.2,"6 - trap set and empty","ShermanLF","2018-09-12","2018-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"dmikros@battelleecology.org","dmikros@battelleecology.org",,,
"5dc0d0a4-75d0-47a4-ad58-4e77691f6d0a","9411fa2a-ac2c-4602-92e1-73cec714a9cd","BART_007.mammalGrid.mam","D01","BART","BART_007","H7","distributed","mixedForest",44.051112,-71.298377,"WGS84",45.2,382.7,0.4,"6 - trap set and empty","ShermanLF","2018-09-12","2018-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"htisell@battelleecology.org","dmikros@battelleecology.org",,,
"7d576d60-64a8-473f-bfd0-946939f631b9","9411fa2a-ac2c-4602-92e1-73cec714a9cd","BART_007.mammalGrid.mam","D01","BART","BART_007","J8","distributed","mixedForest",44.051112,-71.298377,"WGS84",45.2,382.7,0.4,"6 - trap set and empty","ShermanLF","2018-09-12","2018-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"htisell@battelleecology.org","dmikros@battelleecology.org",,,
"537af524-ba49-4c23-aa07-f6469ad45dd3","9eb33ad4-d1f9-4669-9423-660ad4f368cc","BART_001.mammalGrid.mam","D01","BART","BART_001","B7","distributed","mixedForest",44.046877,-71.305115,"WGS84",45.2,463.7,0.3,"6 - trap set and empty","ShermanLF","2018-09-12","2018-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rcurtis@battelleecology.org","hbartholomaus@battelleecology.org",,,
"2e342a94-7cbc-44d1-85ad-47636a916d3e","9411fa2a-ac2c-4602-92e1-73cec714a9cd","BART_007.mammalGrid.mam","D01","BART","BART_007","E2","distributed","mixedForest",44.051112,-71.298377,"WGS84",45.2,382.7,0.4,"5 - capture","ShermanLF","2018-09-12","2018-09-12","NEON.MAM.D01.O007E220180912",,"BLBR","Blarina brevicauda","species",,,,,"N","U","U","released",,"adult",,,,,,,,,,"U","U","U",,,,,,,,,,,,,,,,,"htisell@battelleecology.org","dmikros@battelleecology.org",,,
"bd3ba071-77c5-4806-bba1-d1af6e22ec4a","9411fa2a-ac2c-4602-92e1-73cec714a9cd","BART_007.mammalGrid.mam","D01","BART","BART_007","E4","distributed","mixedForest",44.051112,-71.298377,"WGS84",45.2,382.7,0.4,"6 - trap set and empty","ShermanLF","2018-09-12","2018-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"htisell@battelleecology.org","dmikros@battelleecology.org",,,
"f5de81d6-6401-41cd-ba43-c80a245f9e29","9411fa2a-ac2c-4602-92e1-73cec714a9cd","BART_007.mammalGrid.mam","D01","BART","BART_007","G4","distributed","mixedForest",44.051112,-71.298377,"WGS84",45.2,382.7,0.4,"5 - capture","ShermanLF","2018-09-12","2018-09-12","NEON.MAM.D01.R4754",,"MYGA","Myodes gapperi","species",,,,,"N","F","N","released",,"adult",,"nonenlarged","not","neither",17,,,,21,"N","N","N",,,,,,,,,,,,,,,,,"htisell@battelleecology.org","dmikros@battelleecology.org",,,
"2b253305-16bd-4540-90a3-6829d88a51d0","9eb33ad4-d1f9-4669-9423-660ad4f368cc","BART_001.mammalGrid.mam","D01","BART","BART_001","C10","distributed","mixedForest",44.046877,-71.305115,"WGS84",45.2,463.7,0.3,"5 - capture","ShermanLF","2018-09-12","2018-09-12","NEON.MAM.D01.L4786",,"MYGA","Myodes gapperi","species",,,,,"N","M","N","released",,"adult","nonscrotal",,,,18,,,,17,"N","N","N",,,,,,,,,,,,,,,,,"rcurtis@battelleecology.org","hbartholomaus@battelleecology.org",,,
"ae1c1815-0923-4797-93a4-60dd7b215e4b","4cfb7979-100c-43f3-8e1a-341e4c294d96","BART_084.mammalGrid.mam","D01","BART","BART_084","I4","distributed","evergreenForest",44.048501,-71.297965,"WGS84",45.2,416.1,0.2,"6 - trap set and empty","ShermanLF","2018-09-12","2018-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"dmikros@battelleecology.org","dmikros@battelleecology.org",,,
"47bcea36-bce3-4d5d-96d1-f7324ca55f12","9411fa2a-ac2c-4602-92e1-73cec714a9cd","BART_007.mammalGrid.mam","D01","BART","BART_007","E7","distributed","mixedForest",44.051112,-71.298377,"WGS84",45.2,382.7,0.4,"3 - trap door open or closed w/ spoor left","ShermanLF","2018-09-12","2018-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"htisell@battelleecology.org","dmikros@battelleecology.org",,,
"83d8009f-9ffa-4ea5-9e91-fd0afaad138f","4cfb7979-100c-43f3-8e1a-341e4c294d96","BART_084.mammalGrid.mam","D01","BART","BART_084","E6","distributed","evergreenForest",44.048501,-71.297965,"WGS84",45.2,416.1,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2018-09-12","2018-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"dmikros@battelleecology.org","dmikros@battelleecology.org",,,
"733ca79d-6847-4371-b7f3-e32e4de47901","9eb33ad4-d1f9-4669-9423-660ad4f368cc","BART_001.mammalGrid.mam","D01","BART","BART_001","J4","distributed","mixedForest",44.046877,-71.305115,"WGS84",45.2,463.7,0.3,"6 - trap set and empty","ShermanLF","2018-09-12","2018-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rcurtis@battelleecology.org","hbartholomaus@battelleecology.org",,,
"7fca1828-c924-4597-ae8d-d35286f47adb","4cfb7979-100c-43f3-8e1a-341e4c294d96","BART_084.mammalGrid.mam","D01","BART","BART_084","D10","distributed","evergreenForest",44.048501,-71.297965,"WGS84",45.2,416.1,0.2,"5 - capture","ShermanLF","2018-09-12","2018-09-12","NEON.MAM.D01.R4525",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","F","Y","released",,"adult",,"nonenlarged","not","neither",,,,,,"N","N","N",,,,,,,,,,,,,,,,,"dmikros@battelleecology.org","dmikros@battelleecology.org",,,
"2b955cc6-496a-4120-87c8-8f263bb4ca76","9eb33ad4-d1f9-4669-9423-660ad4f368cc","BART_001.mammalGrid.mam","D01","BART","BART_001","J1","distributed","mixedForest",44.046877,-71.305115,"WGS84",45.2,463.7,0.3,"5 - capture","ShermanLF","2018-09-12","2018-09-12","NEON.MAM.D01.R4785",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","F","N","released",,"adult",,"nonenlarged","not","neither",18,13,66,,15,"N","N","N",,,,,,,,,,,,,,,,,"rcurtis@battelleecology.org","hbartholomaus@battelleecology.org",,,
"198f1f5d-1b34-49ba-861d-b44cc6a73315","4cfb7979-100c-43f3-8e1a-341e4c294d96","BART_084.mammalGrid.mam","D01","BART","BART_084","A3","distributed","evergreenForest",44.048501,-71.297965,"WGS84",45.2,416.1,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2018-09-12","2018-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"dmikros@battelleecology.org","dmikros@battelleecology.org",,,
"b53315d2-4aec-448f-b00c-deb32f065be3","9eb33ad4-d1f9-4669-9423-660ad4f368cc","BART_001.mammalGrid.mam","D01","BART","BART_001","B10","distributed","mixedForest",44.046877,-71.305115,"WGS84",45.2,463.7,0.3,"3 - trap door open or closed w/ spoor left","ShermanLF","2018-09-12","2018-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rcurtis@battelleecology.org","hbartholomaus@battelleecology.org",,,
"381b87bc-41ea-4352-bf0c-f6fe92cc07cd","4cfb7979-100c-43f3-8e1a-341e4c294d96","BART_084.mammalGrid.mam","D01","BART","BART_084","F4","distributed","evergreenForest",44.048501,-71.297965,"WGS84",45.2,416.1,0.2,"5 - capture","ShermanLF","2018-09-12","2018-09-12","NEON.MAM.D01.L4569",,"PEMA","Peromyscus maniculatus","species","cf. species",,,,"N","F","Y","released",,"adult",,"nonenlarged","not","neither",,,,,,"N","N","N",,,,,,,,,,,,,,,,,"dmikros@battelleecology.org","dmikros@battelleecology.org",,,
"e13115e8-dfc9-4ac9-8a96-04fcf92b00f1","9411fa2a-ac2c-4602-92e1-73cec714a9cd","BART_007.mammalGrid.mam","D01","BART","BART_007","I9","distributed","mixedForest",44.051112,-71.298377,"WGS84",45.2,382.7,0.4,"5 - capture","ShermanLF","2018-09-12","2018-09-12","NEON.MAM.D01.O007I920180912",,"BLBR","Blarina brevicauda","species",,,,,"N","U","U","released",,"adult",,,,,,,,,,"U","U","U",,,,,,,,,,,,,,,,,"htisell@battelleecology.org","dmikros@battelleecology.org",,,
"4f40c24b-bef0-425e-aacb-190b1f2d58c0","9411fa2a-ac2c-4602-92e1-73cec714a9cd","BART_007.mammalGrid.mam","D01","BART","BART_007","H10","distributed","mixedForest",44.051112,-71.298377,"WGS84",45.2,382.7,0.4,"6 - trap set and empty","ShermanLF","2018-09-12","2018-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"htisell@battelleecology.org","dmikros@battelleecology.org",,,
"ee519c5b-8854-49a4-90fc-866e52d65833","9411fa2a-ac2c-4602-92e1-73cec714a9cd","BART_007.mammalGrid.mam","D01","BART","BART_007","H2","distributed","mixedForest",44.051112,-71.298377,"WGS84",45.2,382.7,0.4,"3 - trap door open or closed w/ spoor left","ShermanLF","2018-09-12","2018-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"htisell@battelleecology.org","dmikros@battelleecology.org",,,
"303ab662-ccfc-4c33-b796-d06630742b32","9eb33ad4-d1f9-4669-9423-660ad4f368cc","BART_001.mammalGrid.mam","D01","BART","BART_001","B3","distributed","mixedForest",44.046877,-71.305115,"WGS84",45.2,463.7,0.3,"3 - trap door open or closed w/ spoor left","ShermanLF","2018-09-12","2018-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rcurtis@battelleecology.org","hbartholomaus@battelleecology.org",,,
"4631fd7b-96f3-4f7c-b9f1-46036f0b0efc","4cfb7979-100c-43f3-8e1a-341e4c294d96","BART_084.mammalGrid.mam","D01","BART","BART_084","E1","distributed","evergreenForest",44.048501,-71.297965,"WGS84",45.2,416.1,0.2,"5 - capture","ShermanLF","2018-09-12","2018-09-12","NEON.MAM.D01.R4705",,"PEMA","Peromyscus maniculatus","species","cf. species",,,,"N","F","N","released",,"adult",,"nonenlarged","not","neither",20,16,85,,16,"N","N","N",,,,,,,,,,,,,,,,,"dmikros@battelleecology.org","dmikros@battelleecology.org",,,
"95f98422-4028-42b3-87f2-d4c8e0648fab","9411fa2a-ac2c-4602-92e1-73cec714a9cd","BART_007.mammalGrid.mam","D01","BART","BART_007","G6","distributed","mixedForest",44.051112,-71.298377,"WGS84",45.2,382.7,0.4,"6 - trap set and empty","ShermanLF","2018-09-12","2018-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"htisell@battelleecology.org","dmikros@battelleecology.org",,,
"82776026-4ec0-4441-a9f6-023748fe84f8","9eb33ad4-d1f9-4669-9423-660ad4f368cc","BART_001.mammalGrid.mam","D01","BART","BART_001","C4","distributed","mixedForest",44.046877,-71.305115,"WGS84",45.2,463.7,0.3,"3 - trap door open or closed w/ spoor left","ShermanLF","2018-09-12","2018-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rcurtis@battelleecology.org","hbartholomaus@battelleecology.org",,,
"87554d55-f55e-4bbb-b762-6ec96787e1db","9eb33ad4-d1f9-4669-9423-660ad4f368cc","BART_001.mammalGrid.mam","D01","BART","BART_001","D10","distributed","mixedForest",44.046877,-71.305115,"WGS84",45.2,463.7,0.3,"5 - capture","ShermanLF","2018-09-12","2018-09-12","NEON.MAM.D01.O001D1020180912",,"MYGA","Myodes gapperi","species",,,,,"N","U","N","dead",,"adult",,,,,,,,,,"U","U","U",,,,,,,,,,,,,,,"BART.20180912.O001D1020180912.V","D00000165210","rcurtis@battelleecology.org","hbartholomaus@battelleecology.org",,,
"6b04b240-ecd6-48ed-a9ba-cc77713e8b65","9411fa2a-ac2c-4602-92e1-73cec714a9cd","BART_007.mammalGrid.mam","D01","BART","BART_007","I2","distributed","mixedForest",44.051112,-71.298377,"WGS84",45.2,382.7,0.4,"6 - trap set and empty","ShermanLF","2018-09-12","2018-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"htisell@battelleecology.org","dmikros@battelleecology.org",,,
"ed7b1240-26a1-4403-94af-d3f235ec32db","9411fa2a-ac2c-4602-92e1-73cec714a9cd","BART_007.mammalGrid.mam","D01","BART","BART_007","E10","distributed","mixedForest",44.051112,-71.298377,"WGS84",45.2,382.7,0.4,"3 - trap door open or closed w/ spoor left","ShermanLF","2018-09-12","2018-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"htisell@battelleecology.org","dmikros@battelleecology.org",,,
"7f2135e2-5e29-421b-ba3a-d0089f701d47","9411fa2a-ac2c-4602-92e1-73cec714a9cd","BART_007.mammalGrid.mam","D01","BART","BART_007","B3","distributed","mixedForest",44.051112,-71.298377,"WGS84",45.2,382.7,0.4,"6 - trap set and empty","ShermanLF","2018-09-12","2018-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"htisell@battelleecology.org","dmikros@battelleecology.org",,,
"0eefe51a-d771-4cc6-a1b8-eecce58255c9","9eb33ad4-d1f9-4669-9423-660ad4f368cc","BART_001.mammalGrid.mam","D01","BART","BART_001","D4","distributed","mixedForest",44.046877,-71.305115,"WGS84",45.2,463.7,0.3,"5 - capture","ShermanLF","2018-09-12","2018-09-12","NEON.MAM.D01.O001D420180912",,"GLVO","Glaucomys volans","species",,,,,"N","U","U","not processed",,"adult",,,,,,,,,,"U","U","U",,,,,,,,,,,,,,,,,"rcurtis@battelleecology.org","hbartholomaus@battelleecology.org",,,
"615c3fff-6cc3-4614-980b-4462f5975141","9411fa2a-ac2c-4602-92e1-73cec714a9cd","BART_007.mammalGrid.mam","D01","BART","BART_007","D9","distributed","mixedForest",44.051112,-71.298377,"WGS84",45.2,382.7,0.4,"6 - trap set and empty","ShermanLF","2018-09-12","2018-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"htisell@battelleecology.org","dmikros@battelleecology.org",,,
"baf04a5a-eab8-4f4e-81f9-ab65a15d80f4","9eb33ad4-d1f9-4669-9423-660ad4f368cc","BART_001.mammalGrid.mam","D01","BART","BART_001","C5","distributed","mixedForest",44.046877,-71.305115,"WGS84",45.2,463.7,0.3,"3 - trap door open or closed w/ spoor left","ShermanLF","2018-09-12","2018-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rcurtis@battelleecology.org","hbartholomaus@battelleecology.org",,,
"70c78db6-a3cb-4b21-8364-70c8dd7d6aee","9eb33ad4-d1f9-4669-9423-660ad4f368cc","BART_001.mammalGrid.mam","D01","BART","BART_001","B1","distributed","mixedForest",44.046877,-71.305115,"WGS84",45.2,463.7,0.3,"5 - capture","ShermanLF","2018-09-12","2018-09-12","NEON.MAM.D01.L4660",,"PEMA","Peromyscus maniculatus","species","cf. species",,,,"N","F","Y","released","R","adult",,"nonenlarged","not","neither",19,17,87,,12,"N","N","N",,,,,,,,,,,,,,,,,"rcurtis@battelleecology.org","hbartholomaus@battelleecology.org",,,
"1389aee3-07f1-4719-a8a1-df6b294f6279","9eb33ad4-d1f9-4669-9423-660ad4f368cc","BART_001.mammalGrid.mam","D01","BART","BART_001","G9","distributed","mixedForest",44.046877,-71.305115,"WGS84",45.2,463.7,0.3,"6 - trap set and empty","ShermanLF","2018-09-12","2018-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rcurtis@battelleecology.org","hbartholomaus@battelleecology.org",,,
"73f4a07d-0c38-4649-954b-c505bfec7a57","9411fa2a-ac2c-4602-92e1-73cec714a9cd","BART_007.mammalGrid.mam","D01","BART","BART_007","D2","distributed","mixedForest",44.051112,-71.298377,"WGS84",45.2,382.7,0.4,"5 - capture","ShermanLF","2018-09-12","2018-09-12","NEON.MAM.D01.R4755",,"MYGA","Myodes gapperi","species",,,,,"N","M","N","released",,"adult","nonscrotal",,,,16,,,,19,"N","N","N",,,,,,,,,,,,,,,,,"htisell@battelleecology.org","dmikros@battelleecology.org",,,
"8a919906-db89-44b0-b2a8-5a25c5f12216","9eb33ad4-d1f9-4669-9423-660ad4f368cc","BART_001.mammalGrid.mam","D01","BART","BART_001","F3","distributed","mixedForest",44.046877,-71.305115,"WGS84",45.2,463.7,0.3,"6 - trap set and empty","ShermanLF","2018-09-12","2018-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rcurtis@battelleecology.org","hbartholomaus@battelleecology.org",,,
"b8a34079-fd5b-4745-a196-cf72927c3bdc","4cfb7979-100c-43f3-8e1a-341e4c294d96","BART_084.mammalGrid.mam","D01","BART","BART_084","G2","distributed","evergreenForest",44.048501,-71.297965,"WGS84",45.2,416.1,0.2,"6 - trap set and empty","ShermanLF","2018-09-12","2018-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"dmikros@battelleecology.org","dmikros@battelleecology.org",,,
"649e764a-ca07-442a-9060-7d8a265218da","4cfb7979-100c-43f3-8e1a-341e4c294d96","BART_084.mammalGrid.mam","D01","BART","BART_084","F3","distributed","evergreenForest",44.048501,-71.297965,"WGS84",45.2,416.1,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2018-09-12","2018-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"dmikros@battelleecology.org","dmikros@battelleecology.org",,,
"ae0d08cd-08d2-4b15-b9f1-f4d1b86aeea0","4cfb7979-100c-43f3-8e1a-341e4c294d96","BART_084.mammalGrid.mam","D01","BART","BART_084","J8","distributed","evergreenForest",44.048501,-71.297965,"WGS84",45.2,416.1,0.2,"5 - capture","ShermanLF","2018-09-12","2018-09-12","NEON.MAM.D01.R4667",,"MYGA","Myodes gapperi","species",,,,,"N","M","N","released",,"adult","nonscrotal",,,,17,,,,17,"N","N","N",,,,,,,,,,,,,,,,,"dmikros@battelleecology.org","dmikros@battelleecology.org",,,
"82dff53f-3f93-4109-9957-de241103b6b6","9411fa2a-ac2c-4602-92e1-73cec714a9cd","BART_007.mammalGrid.mam","D01","BART","BART_007","C6","distributed","mixedForest",44.051112,-71.298377,"WGS84",45.2,382.7,0.4,"3 - trap door open or closed w/ spoor left","ShermanLF","2018-09-12","2018-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"htisell@battelleecology.org","dmikros@battelleecology.org",,,
"f74f523a-f7ef-41ff-8cd8-e60027ef0385","4cfb7979-100c-43f3-8e1a-341e4c294d96","BART_084.mammalGrid.mam","D01","BART","BART_084","E5","distributed","evergreenForest",44.048501,-71.297965,"WGS84",45.2,416.1,0.2,"6 - trap set and empty","ShermanLF","2018-09-12","2018-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"dmikros@battelleecology.org","dmikros@battelleecology.org",,,
"beefce16-b351-4e9c-b1c6-e0577473473d","9eb33ad4-d1f9-4669-9423-660ad4f368cc","BART_001.mammalGrid.mam","D01","BART","BART_001","J9","distributed","mixedForest",44.046877,-71.305115,"WGS84",45.2,463.7,0.3,"5 - capture","ShermanLF","2018-09-12","2018-09-12","NEON.MAM.D01.R4783",,"PEMA","Peromyscus maniculatus","species","cf. species",,,,"N","M","N","released",,"adult","nonscrotal",,,,19,14,84,,17,"N","N","N",,,,,,,,,,,,,,,,,"rcurtis@battelleecology.org","hbartholomaus@battelleecology.org",,,
"4af9fef2-2ca2-4ac8-bd74-c4a4a676db19","9eb33ad4-d1f9-4669-9423-660ad4f368cc","BART_001.mammalGrid.mam","D01","BART","BART_001","B4","distributed","mixedForest",44.046877,-71.305115,"WGS84",45.2,463.7,0.3,"6 - trap set and empty","ShermanLF","2018-09-12","2018-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rcurtis@battelleecology.org","hbartholomaus@battelleecology.org",,,
"714af6d2-8e83-41f4-ac39-e0f62c84383d","9411fa2a-ac2c-4602-92e1-73cec714a9cd","BART_007.mammalGrid.mam","D01","BART","BART_007","B8","distributed","mixedForest",44.051112,-71.298377,"WGS84",45.2,382.7,0.4,"4 - more than 1 capture in one trap","ShermanLF","2018-09-12","2018-09-12","NEON.MAM.D01.R4551",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","M","Y","released",,"adult","unknown",,,,,,,,,"N","N","N",,,,,,,,,,,,,,,,,"htisell@battelleecology.org","dmikros@battelleecology.org",,,
"4e454d6a-7531-45aa-a64e-d95deaf10eb0","4cfb7979-100c-43f3-8e1a-341e4c294d96","BART_084.mammalGrid.mam","D01","BART","BART_084","J10","distributed","evergreenForest",44.048501,-71.297965,"WGS84",45.2,416.1,0.2,"5 - capture","ShermanLF","2018-09-12","2018-09-12","NEON.MAM.D01.R4659",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","M","N","released",,"subadult","nonscrotal",,,,19,13,61,,13,"N","N","N",,,,,,,,,,,,,,,,,"dmikros@battelleecology.org","dmikros@battelleecology.org","Has botfly",,
"0b44073b-70c7-4d65-ba89-4294b11578db","9eb33ad4-d1f9-4669-9423-660ad4f368cc","BART_001.mammalGrid.mam","D01","BART","BART_001","E8","distributed","mixedForest",44.046877,-71.305115,"WGS84",45.2,463.7,0.3,"6 - trap set and empty","ShermanLF","2018-09-12","2018-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rcurtis@battelleecology.org","hbartholomaus@battelleecology.org",,,
"71d83438-421e-474c-aa34-01a82612940b","9eb33ad4-d1f9-4669-9423-660ad4f368cc","BART_001.mammalGrid.mam","D01","BART","BART_001","A5","distributed","mixedForest",44.046877,-71.305115,"WGS84",45.2,463.7,0.3,"5 - capture","ShermanLF","2018-09-12","2018-09-12","NEON.MAM.D01.L4782",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","M","N","released",,"adult","nonscrotal",,,,19,16,70,,16,"N","N","N",,,,,,,,,,,,,,,,,"rcurtis@battelleecology.org","hbartholomaus@battelleecology.org",,,
"2d885472-3124-417f-b001-a45f524de4db","4cfb7979-100c-43f3-8e1a-341e4c294d96","BART_084.mammalGrid.mam","D01","BART","BART_084","C5","distributed","evergreenForest",44.048501,-71.297965,"WGS84",45.2,416.1,0.2,"6 - trap set and empty","ShermanLF","2018-09-12","2018-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"dmikros@battelleecology.org","dmikros@battelleecology.org",,,
"b7e8c932-580c-42cc-8171-e07607d56c40","9411fa2a-ac2c-4602-92e1-73cec714a9cd","BART_007.mammalGrid.mam","D01","BART","BART_007","I3","distributed","mixedForest",44.051112,-71.298377,"WGS84",45.2,382.7,0.4,"3 - trap door open or closed w/ spoor left","ShermanLF","2018-09-12","2018-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"htisell@battelleecology.org","dmikros@battelleecology.org",,,
"0928b52e-339b-45a0-b050-d7bb0432988d","4cfb7979-100c-43f3-8e1a-341e4c294d96","BART_084.mammalGrid.mam","D01","BART","BART_084","D9","distributed","evergreenForest",44.048501,-71.297965,"WGS84",45.2,416.1,0.2,"6 - trap set and empty","ShermanLF","2018-09-12","2018-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"dmikros@battelleecology.org","dmikros@battelleecology.org",,,
