uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"087d0019-6981-48ea-a61d-afdc7c4bd852","b367fef6-8fdd-4143-adad-3d2732ba2367","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","D4","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"5 - capture","ShermanXLK","2017-07-20","2017-07-20","NEON.MAM.D09.L3117",,"MIPE","Microtus pennsylvanicus","species",,,,,"N","F","N","released","R","adult",,"enlarged","pregnant","swollen",17,,,,30,"N","Y","Y",,,,,,,"WOOD.20170720.L3117.F",,"fresh",,,"WOOD.20170720.L3117.H",,"hairAndWhisker",,,"kjohnson@battelleecology.org","hbrattkus@battelleecology.org","Ear sample not taken due to no right ear as well as left ear being small",,
"8362cd1d-2304-457f-8ec6-4663e166766d","524f0d9b-f0e1-4474-9165-3813cdce5baf","WOOD_003.mammalGrid.mam","D09","WOOD","WOOD_003","D8","distributed","grasslandHerbaceous",47.120160,-99.239066,"WGS84",45.1,586.4,0.2,"6 - trap set and empty","ShermanXLK","2017-07-20","2017-07-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Mkirby@battelleecology.org","jcramer@neoninc.org",,,
"1129f37d-cc8e-4dd5-a30b-d6b22473a78b","524f0d9b-f0e1-4474-9165-3813cdce5baf","WOOD_003.mammalGrid.mam","D09","WOOD","WOOD_003","F2","distributed","grasslandHerbaceous",47.120160,-99.239066,"WGS84",45.1,586.4,0.2,"6 - trap set and empty","ShermanXLK","2017-07-20","2017-07-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Mkirby@battelleecology.org","jcramer@neoninc.org",,,
"7373b5ae-a2a8-43c6-83b2-f97b57b1a0a4","1cb502e2-a778-4768-a296-362f6c87e455","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","E2","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"6 - trap set and empty","ShermanXLK","2017-07-20","2017-07-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Mkirby@battelleecology.org","aanteau@neoninc.org",,,
"aeaa5544-4373-48e1-aed1-a00c3976fb61","524f0d9b-f0e1-4474-9165-3813cdce5baf","WOOD_003.mammalGrid.mam","D09","WOOD","WOOD_003","A1","distributed","grasslandHerbaceous",47.120160,-99.239066,"WGS84",45.1,586.4,0.2,"6 - trap set and empty","ShermanXLK","2017-07-20","2017-07-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Mkirby@battelleecology.org","jcramer@neoninc.org",,,
"97d4d187-7602-42cb-9a69-6caf473a0102","2a3c2fdb-01c2-4dd9-9294-c6939d23e80b","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","B8","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"6 - trap set and empty","ShermanXLF","2017-07-20","2017-07-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kadey@battelleecology.org","hbrattkus@battelleecology.org",,,
"f496035d-558e-4410-98f1-6cfdde43b8c5","1cb502e2-a778-4768-a296-362f6c87e455","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","D2","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"6 - trap set and empty","ShermanXLK","2017-07-20","2017-07-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Mkirby@battelleecology.org","aanteau@neoninc.org",,,
"82848d82-7819-4770-8db4-1f0f8354e705","2a3c2fdb-01c2-4dd9-9294-c6939d23e80b","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","A9","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"5 - capture","ShermanXLK","2017-07-20","2017-07-20","NEON.MAM.D09.R3327",,"PEMA","Peromyscus maniculatus","species",,,,,"N","M","Y","released",,"adult","scrotal",,,,18,,,,17,"N","N","N",,,,,,,,,,,,,,,,,"kadey@battelleecology.org","hbrattkus@battelleecology.org",,,
"8d449833-ddbf-47b3-aa6a-92bf2c59d333","b367fef6-8fdd-4143-adad-3d2732ba2367","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","H10","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"6 - trap set and empty","ShermanXLF","2017-07-20","2017-07-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kjohnson@battelleecology.org","hbrattkus@battelleecology.org",,,
"d292ccd8-765b-4eaf-a381-07b3591a2f9f","b367fef6-8fdd-4143-adad-3d2732ba2367","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","J2","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"6 - trap set and empty","ShermanXLF","2017-07-20","2017-07-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kjohnson@battelleecology.org","hbrattkus@battelleecology.org",,,
"5ec94202-8deb-4b0c-b408-53c98f4d207a","2a3c2fdb-01c2-4dd9-9294-c6939d23e80b","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","C7","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"1 - trap not set","ShermanXLF","2017-07-20","2017-07-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kadey@battelleecology.org","hbrattkus@battelleecology.org","Treadle too tight",,
"e4e1ff2d-8c80-4cc0-88fb-bc096e055b65","2a3c2fdb-01c2-4dd9-9294-c6939d23e80b","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","F6","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"6 - trap set and empty","ShermanXLF","2017-07-20","2017-07-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kadey@battelleecology.org","hbrattkus@battelleecology.org",,,
"bbaad8fd-3fe7-4b18-9444-dacb484be561","2a3c2fdb-01c2-4dd9-9294-c6939d23e80b","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","G9","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"6 - trap set and empty","ShermanXLF","2017-07-20","2017-07-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kadey@battelleecology.org","hbrattkus@battelleecology.org",,,
"333b7c7d-ba58-45ed-a44a-519c0863375e","1cb502e2-a778-4768-a296-362f6c87e455","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","J8","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"6 - trap set and empty","ShermanXLK","2017-07-20","2017-07-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Mkirby@battelleecology.org","aanteau@neoninc.org",,,
"993ebcf6-bde3-4a44-a4fd-0c841705f73c","1cb502e2-a778-4768-a296-362f6c87e455","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","A9","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"6 - trap set and empty","ShermanXLK","2017-07-20","2017-07-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Mkirby@battelleecology.org","aanteau@neoninc.org",,,
"22ed66e5-79cc-4017-b9ae-92129732185e","524f0d9b-f0e1-4474-9165-3813cdce5baf","WOOD_003.mammalGrid.mam","D09","WOOD","WOOD_003","J2","distributed","grasslandHerbaceous",47.120160,-99.239066,"WGS84",45.1,586.4,0.2,"6 - trap set and empty","ShermanXLK","2017-07-20","2017-07-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Mkirby@battelleecology.org","jcramer@neoninc.org",,,
"7fe05493-5bfb-4daa-aac9-ecf7c03a3025","b367fef6-8fdd-4143-adad-3d2732ba2367","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","C9","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"6 - trap set and empty","ShermanXLF","2017-07-20","2017-07-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kjohnson@battelleecology.org","hbrattkus@battelleecology.org",,,
"fa5bb89e-deea-421f-a760-be0dcc149b19","1cb502e2-a778-4768-a296-362f6c87e455","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","J4","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"6 - trap set and empty","ShermanXLK","2017-07-20","2017-07-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Mkirby@battelleecology.org","aanteau@neoninc.org",,,
"6fbaa1d9-063f-4565-a3f3-4ad1d38768d3","b367fef6-8fdd-4143-adad-3d2732ba2367","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","H8","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"6 - trap set and empty","ShermanXLF","2017-07-20","2017-07-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kjohnson@battelleecology.org","hbrattkus@battelleecology.org",,,
"e978f67b-0653-4891-8328-490ef583d313","b367fef6-8fdd-4143-adad-3d2732ba2367","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","D7","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"6 - trap set and empty","ShermanXLF","2017-07-20","2017-07-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kjohnson@battelleecology.org","hbrattkus@battelleecology.org",,,
"18b0f313-ab13-4095-8948-38d93595575b","1cb502e2-a778-4768-a296-362f6c87e455","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","J3","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"5 - capture","ShermanXLK","2017-07-20","2017-07-20","NEON.MAM.D09.R3531",,"MIPE","Microtus pennsylvanicus","species",,,,,"N","M","N","released",,"adult","scrotal",,,,,,,,34,"N","N","Y",,,,"WOOD.20170720.R3531.B",,"mandibular - QNS",,,,,,,,,,,"Mkirby@battelleecology.org","aanteau@neoninc.org",,,
"be17dd1a-ff93-4e28-a609-4e8abdb8d1fb","524f0d9b-f0e1-4474-9165-3813cdce5baf","WOOD_003.mammalGrid.mam","D09","WOOD","WOOD_003","G10","distributed","grasslandHerbaceous",47.120160,-99.239066,"WGS84",45.1,586.4,0.2,"6 - trap set and empty","ShermanXLK","2017-07-20","2017-07-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Mkirby@battelleecology.org","jcramer@neoninc.org",,,
"dac7ac8c-2123-45e6-8a43-a18e1f0cca24","524f0d9b-f0e1-4474-9165-3813cdce5baf","WOOD_003.mammalGrid.mam","D09","WOOD","WOOD_003","G6","distributed","grasslandHerbaceous",47.120160,-99.239066,"WGS84",45.1,586.4,0.2,"6 - trap set and empty","ShermanXLK","2017-07-20","2017-07-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Mkirby@battelleecology.org","jcramer@neoninc.org",,,
"be2f9112-4697-4ebf-940f-9a3a492f59c3","1cb502e2-a778-4768-a296-362f6c87e455","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","G9","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"5 - capture","ShermanXLK","2017-07-20","2017-07-20","NEON.MAM.D09.R3526",,"MIPE","Microtus pennsylvanicus","species",,,,,"N","M","N","released",,"adult","scrotal",,,,,,,,33,"U","U","U",,,,,,"unsuccessful",,,,,,,,,,,"Mkirby@battelleecology.org","aanteau@neoninc.org",,,
"683ae1cf-3f84-4010-8867-022a81ca6639","2a3c2fdb-01c2-4dd9-9294-c6939d23e80b","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","G8","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"6 - trap set and empty","ShermanXLF","2017-07-20","2017-07-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kadey@battelleecology.org","hbrattkus@battelleecology.org",,,
"60289bbd-1284-472d-9a3f-1de7d9e6b2a1","b367fef6-8fdd-4143-adad-3d2732ba2367","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","D5","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"6 - trap set and empty","ShermanXLF","2017-07-20","2017-07-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kjohnson@battelleecology.org","hbrattkus@battelleecology.org",,,
"7dc48ba8-7f56-46a3-b717-91948d1c1343","1cb502e2-a778-4768-a296-362f6c87e455","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","I7","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"5 - capture","ShermanXLK","2017-07-20","2017-07-20","NEON.MAM.D09.R3543",,"MIPE","Microtus pennsylvanicus","species",,,,,"N","F","N","released",,"adult",,"nonenlarged","not","neither",,,,,16,"U","U","U",,,,"WOOD.20170720.R3543.B",,"mandibular",,,,,,,,,,,"Mkirby@battelleecology.org","aanteau@neoninc.org",,,
"3cacb06b-4eb3-4d1e-b28f-d05afce607ac","b367fef6-8fdd-4143-adad-3d2732ba2367","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","J4","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"6 - trap set and empty","ShermanXLF","2017-07-20","2017-07-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kjohnson@battelleecology.org","hbrattkus@battelleecology.org",,,
"6d38c374-9243-4b26-9248-7a6e57ce1f7f","524f0d9b-f0e1-4474-9165-3813cdce5baf","WOOD_003.mammalGrid.mam","D09","WOOD","WOOD_003","G2","distributed","grasslandHerbaceous",47.120160,-99.239066,"WGS84",45.1,586.4,0.2,"6 - trap set and empty","ShermanXLK","2017-07-20","2017-07-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Mkirby@battelleecology.org","jcramer@neoninc.org",,,
"fe4729a0-ba51-4013-b643-11ca8c1be3d7","2a3c2fdb-01c2-4dd9-9294-c6939d23e80b","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","B6","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"6 - trap set and empty","ShermanXLF","2017-07-20","2017-07-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kadey@battelleecology.org","hbrattkus@battelleecology.org",,,
"26ee6410-94e2-4c27-bfa9-e9df43c2ba56","524f0d9b-f0e1-4474-9165-3813cdce5baf","WOOD_003.mammalGrid.mam","D09","WOOD","WOOD_003","H1","distributed","grasslandHerbaceous",47.120160,-99.239066,"WGS84",45.1,586.4,0.2,"6 - trap set and empty","ShermanXLK","2017-07-20","2017-07-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Mkirby@battelleecology.org","jcramer@neoninc.org",,,
"68116780-bfc3-4868-ab2e-5be14b1fb1f4","b367fef6-8fdd-4143-adad-3d2732ba2367","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","H3","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"6 - trap set and empty","ShermanXLF","2017-07-20","2017-07-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kjohnson@battelleecology.org","hbrattkus@battelleecology.org",,,
"c4f1e416-ccc3-47db-bd19-2ba6d4b7aa24","524f0d9b-f0e1-4474-9165-3813cdce5baf","WOOD_003.mammalGrid.mam","D09","WOOD","WOOD_003","B3","distributed","grasslandHerbaceous",47.120160,-99.239066,"WGS84",45.1,586.4,0.2,"5 - capture","ShermanXLK","2017-07-20","2017-07-20","NEON.MAM.D09.R3515",,"PEMA","Peromyscus maniculatus","species",,,,,"N","F","N","released",,"adult",,"nonenlarged","not","swollen",17,,,,13,"N","N","N",,,,,,,"WOOD.20170720.R3515.F",,"fresh","WOOD.20170720.R3515.E",,,,,,,"Mkirby@battelleecology.org","jcramer@neoninc.org",,,
"d01a6921-de89-4496-99bd-8ca5c6c23910","b367fef6-8fdd-4143-adad-3d2732ba2367","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","C10","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"6 - trap set and empty","ShermanXLF","2017-07-20","2017-07-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kjohnson@battelleecology.org","hbrattkus@battelleecology.org",,,
"18bbbd58-200f-4d59-adff-9e496198d4ec","524f0d9b-f0e1-4474-9165-3813cdce5baf","WOOD_003.mammalGrid.mam","D09","WOOD","WOOD_003","C6","distributed","grasslandHerbaceous",47.120160,-99.239066,"WGS84",45.1,586.4,0.2,"6 - trap set and empty","ShermanXLK","2017-07-20","2017-07-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Mkirby@battelleecology.org","jcramer@neoninc.org",,,
"38257ed1-e165-49ba-9795-03344a2dad1e","1cb502e2-a778-4768-a296-362f6c87e455","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","C7","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"6 - trap set and empty","ShermanXLK","2017-07-20","2017-07-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Mkirby@battelleecology.org","aanteau@neoninc.org",,,
"7d7b4dd8-ee5f-4f55-a3ce-0c3ed1b6f3fa","b367fef6-8fdd-4143-adad-3d2732ba2367","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","D1","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"6 - trap set and empty","ShermanXLF","2017-07-20","2017-07-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kjohnson@battelleecology.org","hbrattkus@battelleecology.org",,,
"456bf558-17b1-4317-809f-1847ba177d03","1cb502e2-a778-4768-a296-362f6c87e455","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","J7","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"6 - trap set and empty","ShermanXLK","2017-07-20","2017-07-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Mkirby@battelleecology.org","aanteau@neoninc.org",,,
"ae70d6bc-7ee3-4a64-857d-3c9551fe457d","524f0d9b-f0e1-4474-9165-3813cdce5baf","WOOD_003.mammalGrid.mam","D09","WOOD","WOOD_003","D4","distributed","grasslandHerbaceous",47.120160,-99.239066,"WGS84",45.1,586.4,0.2,"6 - trap set and empty","ShermanXLK","2017-07-20","2017-07-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Mkirby@battelleecology.org","jcramer@neoninc.org",,,
"e6a0f046-12c8-4c31-9d79-a67c66883a74","524f0d9b-f0e1-4474-9165-3813cdce5baf","WOOD_003.mammalGrid.mam","D09","WOOD","WOOD_003","F6","distributed","grasslandHerbaceous",47.120160,-99.239066,"WGS84",45.1,586.4,0.2,"5 - capture","ShermanXLK","2017-07-20","2017-07-20","NEON.MAM.D09.R3524",,"ICTR","Ictidomys tridecemlineatus","species",,,,,"N","M","N","released",,"juvenile","nonscrotal",,,,31,,,,82,"N","N","N",,,,,,,"WOOD.20170720.R3524.F",,"fresh",,,,,,,,"Mkirby@battelleecology.org","jcramer@neoninc.org",,,
"d1bf0cbd-5c30-4314-ae7a-62d8ea307b74","b367fef6-8fdd-4143-adad-3d2732ba2367","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","E9","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"6 - trap set and empty","ShermanXLF","2017-07-20","2017-07-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kjohnson@battelleecology.org","hbrattkus@battelleecology.org",,,
"0692e432-c583-4999-a36a-08142a61635c","1cb502e2-a778-4768-a296-362f6c87e455","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","B3","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"5 - capture","ShermanXLK","2017-07-20","2017-07-20","NEON.MAM.D09.R3541",,"MIPE","Microtus pennsylvanicus","species",,,,,"N","M","N","released",,"adult","nonscrotal",,,,,,,,18,"U","U","U",,,,"WOOD.20170720.R3541.B",,"mandibular",,,,,,,,,,,"Mkirby@battelleecology.org","aanteau@neoninc.org",,,
"c1325f5b-5d94-42fe-bd97-eb823bb1692c","2a3c2fdb-01c2-4dd9-9294-c6939d23e80b","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","H4","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"6 - trap set and empty","ShermanXLF","2017-07-20","2017-07-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kadey@battelleecology.org","hbrattkus@battelleecology.org",,,
"25e12223-0246-4457-8418-2c473f3bc955","b367fef6-8fdd-4143-adad-3d2732ba2367","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","F6","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"6 - trap set and empty","ShermanXLF","2017-07-20","2017-07-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kjohnson@battelleecology.org","hbrattkus@battelleecology.org",,,
"3e10ca7e-ac3e-49a4-8346-fc4c3aee9f21","1cb502e2-a778-4768-a296-362f6c87e455","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","J6","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"5 - capture","ShermanXLK","2017-07-20","2017-07-20","NEON.MAM.D09.R3533",,"MIPE","Microtus pennsylvanicus","species",,,,,"N","F","N","released",,"adult",,"nonenlarged","not","neither",,,,,15,"U","U","U",,,,,,"unsuccessful",,,,,,,,,,,"Mkirby@battelleecology.org","aanteau@neoninc.org",,,
"97829b7a-3353-48e9-a0b2-5dead307ecc1","b367fef6-8fdd-4143-adad-3d2732ba2367","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","G8","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"6 - trap set and empty","ShermanXLF","2017-07-20","2017-07-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kjohnson@battelleecology.org","hbrattkus@battelleecology.org",,,
"3077f967-8b20-4bc7-b13d-17ce967af057","524f0d9b-f0e1-4474-9165-3813cdce5baf","WOOD_003.mammalGrid.mam","D09","WOOD","WOOD_003","C7","distributed","grasslandHerbaceous",47.120160,-99.239066,"WGS84",45.1,586.4,0.2,"6 - trap set and empty","ShermanXLK","2017-07-20","2017-07-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Mkirby@battelleecology.org","jcramer@neoninc.org",,,
"92356323-6f2e-4584-9b9e-0aa48bf30736","2a3c2fdb-01c2-4dd9-9294-c6939d23e80b","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","G1","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"6 - trap set and empty","ShermanXLF","2017-07-20","2017-07-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kadey@battelleecology.org","hbrattkus@battelleecology.org",,,
"ca3f99da-1749-4734-86db-6ed0590f8247","1cb502e2-a778-4768-a296-362f6c87e455","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","G6","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"5 - capture","ShermanXLK","2017-07-20","2017-07-20","NEON.MAM.D09.R3508",,"MIPE","Microtus pennsylvanicus","species",,,,,"N","M","Y","released",,"adult","scrotal",,,,,,,,34,"U","U","U",,,,,,,,,,,,,,,,,"Mkirby@battelleecology.org","aanteau@neoninc.org",,,
"27e8d904-191f-41e7-9ccd-b6edd2c2fc19","2a3c2fdb-01c2-4dd9-9294-c6939d23e80b","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","J5","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"2 - trap disturbed/door closed but empty","ShermanXLF","2017-07-20","2017-07-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kadey@battelleecology.org","hbrattkus@battelleecology.org",,,
"63810ada-dba0-46ad-9bcf-702bd9f9ecbd","2a3c2fdb-01c2-4dd9-9294-c6939d23e80b","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","E5","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"6 - trap set and empty","ShermanXLF","2017-07-20","2017-07-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kadey@battelleecology.org","hbrattkus@battelleecology.org",,,
"9fdab5d4-40ef-42f4-a18b-be04744ad407","b367fef6-8fdd-4143-adad-3d2732ba2367","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","G4","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"6 - trap set and empty","ShermanXLF","2017-07-20","2017-07-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kjohnson@battelleecology.org","hbrattkus@battelleecology.org",,,
"5d23e44e-d083-43dc-b41f-ef0eecbe10b8","1cb502e2-a778-4768-a296-362f6c87e455","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","F1","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"2 - trap disturbed/door closed but empty","ShermanXLK","2017-07-20","2017-07-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Mkirby@battelleecology.org","aanteau@neoninc.org",,,
