uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"f5269c3a-feea-4109-b446-15c7fd9fcbc5","0b7e180a-baff-44a6-a47e-60dca63c17ac","DCFS_006.mammalGrid.mam","D09","DCFS","DCFS_006","F3","distributed","grasslandHerbaceous",47.174408,-99.050112,"WGS84",45.1,496.5,0.2,"6 - trap set and empty","ShermanXLK","2018-05-10","2018-05-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"elocke@battelleecology.org","dfarkas@battelleecology.org",,,
"060a6a61-effd-4d55-ad9a-5210cf360074","64627881-a459-4ded-86e5-278e33baf4c0","DCFS_003.mammalGrid.mam","D09","DCFS","DCFS_003","E2","distributed","grasslandHerbaceous",47.204875,-99.184072,"WGS84",45.1,586.1,0.2,"5 - capture","ShermanXLK","2018-05-10","2018-05-10","NEON.MAM.D09.R3873",,"PEMA","Peromyscus maniculatus","species",,,,,"N","M","Y","released",,"adult","scrotal",,,,17,,,,17,"N","N","N",,,,,,,,,,,,,,,,,"elocke@battelleecology.org","dfarkas@battelleecology.org",,,
"68558001-d6ef-4dfc-bae4-5789ad943e37","f57b697d-532f-4b42-8eff-ba56b3cfd2e2","DCFS_014.mammalGrid.mam","D09","DCFS","DCFS_014","I2","distributed","grasslandHerbaceous",47.120533,-99.056896,"WGS84",45.1,569.2,0.2,"6 - trap set and empty","ShermanXLK","2018-05-10","2018-05-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"elocke@battelleecology.org","dfarkas@battelleecology.org",,,
"784e9bda-51a6-45ab-87ce-5095f2159531","0b7e180a-baff-44a6-a47e-60dca63c17ac","DCFS_006.mammalGrid.mam","D09","DCFS","DCFS_006","I2","distributed","grasslandHerbaceous",47.174408,-99.050112,"WGS84",45.1,496.5,0.2,"6 - trap set and empty","ShermanXLK","2018-05-10","2018-05-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"elocke@battelleecology.org","dfarkas@battelleecology.org",,,
"df6665ae-6c6d-433a-804a-6aad26829547","0b7e180a-baff-44a6-a47e-60dca63c17ac","DCFS_006.mammalGrid.mam","D09","DCFS","DCFS_006","E1","distributed","grasslandHerbaceous",47.174408,-99.050112,"WGS84",45.1,496.5,0.2,"6 - trap set and empty","ShermanXLK","2018-05-10","2018-05-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"elocke@battelleecology.org","dfarkas@battelleecology.org",,,
"d8f1c11d-b60c-403a-b5aa-e2a5035ccd7d","64627881-a459-4ded-86e5-278e33baf4c0","DCFS_003.mammalGrid.mam","D09","DCFS","DCFS_003","G7","distributed","grasslandHerbaceous",47.204875,-99.184072,"WGS84",45.1,586.1,0.2,"6 - trap set and empty","ShermanXLK","2018-05-10","2018-05-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"elocke@battelleecology.org","dfarkas@battelleecology.org",,,
"483f319e-1cdf-4571-9ed9-7961e0b1f052","64627881-a459-4ded-86e5-278e33baf4c0","DCFS_003.mammalGrid.mam","D09","DCFS","DCFS_003","H5","distributed","grasslandHerbaceous",47.204875,-99.184072,"WGS84",45.1,586.1,0.2,"6 - trap set and empty","ShermanXLK","2018-05-10","2018-05-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"elocke@battelleecology.org","dfarkas@battelleecology.org",,,
"8b2070f7-7313-4c15-bc21-96f6b43f05e9","0b7e180a-baff-44a6-a47e-60dca63c17ac","DCFS_006.mammalGrid.mam","D09","DCFS","DCFS_006","E8","distributed","grasslandHerbaceous",47.174408,-99.050112,"WGS84",45.1,496.5,0.2,"6 - trap set and empty","ShermanXLK","2018-05-10","2018-05-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"elocke@battelleecology.org","dfarkas@battelleecology.org",,,
"e55d2ba7-5b64-4114-8577-053fdea2565e","f57b697d-532f-4b42-8eff-ba56b3cfd2e2","DCFS_014.mammalGrid.mam","D09","DCFS","DCFS_014","A7","distributed","grasslandHerbaceous",47.120533,-99.056896,"WGS84",45.1,569.2,0.2,"6 - trap set and empty","ShermanXLK","2018-05-10","2018-05-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"elocke@battelleecology.org","dfarkas@battelleecology.org",,,
"3686600a-9858-420c-a5df-279991bc7305","f57b697d-532f-4b42-8eff-ba56b3cfd2e2","DCFS_014.mammalGrid.mam","D09","DCFS","DCFS_014","J10","distributed","grasslandHerbaceous",47.120533,-99.056896,"WGS84",45.1,569.2,0.2,"6 - trap set and empty","ShermanXLK","2018-05-10","2018-05-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"elocke@battelleecology.org","dfarkas@battelleecology.org",,,
"ff7f6323-f6d9-4161-ac2b-8e2765c36035","64627881-a459-4ded-86e5-278e33baf4c0","DCFS_003.mammalGrid.mam","D09","DCFS","DCFS_003","G6","distributed","grasslandHerbaceous",47.204875,-99.184072,"WGS84",45.1,586.1,0.2,"6 - trap set and empty","ShermanXLK","2018-05-10","2018-05-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"elocke@battelleecology.org","dfarkas@battelleecology.org",,,
"e37c77bd-70fa-4678-b5d2-e7aae5305df2","f57b697d-532f-4b42-8eff-ba56b3cfd2e2","DCFS_014.mammalGrid.mam","D09","DCFS","DCFS_014","A2","distributed","grasslandHerbaceous",47.120533,-99.056896,"WGS84",45.1,569.2,0.2,"6 - trap set and empty","ShermanXLK","2018-05-10","2018-05-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"elocke@battelleecology.org","dfarkas@battelleecology.org",,,
"49b94087-8c2b-4f85-840b-437ff412e1bf","64627881-a459-4ded-86e5-278e33baf4c0","DCFS_003.mammalGrid.mam","D09","DCFS","DCFS_003","F6","distributed","grasslandHerbaceous",47.204875,-99.184072,"WGS84",45.1,586.1,0.2,"6 - trap set and empty","ShermanXLK","2018-05-10","2018-05-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"elocke@battelleecology.org","dfarkas@battelleecology.org",,,
"aea0e6d3-2460-4368-92fa-ccf4a47c71e8","f57b697d-532f-4b42-8eff-ba56b3cfd2e2","DCFS_014.mammalGrid.mam","D09","DCFS","DCFS_014","B3","distributed","grasslandHerbaceous",47.120533,-99.056896,"WGS84",45.1,569.2,0.2,"6 - trap set and empty","ShermanXLK","2018-05-10","2018-05-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"elocke@battelleecology.org","dfarkas@battelleecology.org",,,
"68b2d5c5-55e0-4d45-9984-1f8939b9ec19","0b7e180a-baff-44a6-a47e-60dca63c17ac","DCFS_006.mammalGrid.mam","D09","DCFS","DCFS_006","H1","distributed","grasslandHerbaceous",47.174408,-99.050112,"WGS84",45.1,496.5,0.2,"6 - trap set and empty","ShermanXLK","2018-05-10","2018-05-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"elocke@battelleecology.org","dfarkas@battelleecology.org",,,
"6de09f21-9722-4cca-9cac-bd17572c110f","64627881-a459-4ded-86e5-278e33baf4c0","DCFS_003.mammalGrid.mam","D09","DCFS","DCFS_003","F3","distributed","grasslandHerbaceous",47.204875,-99.184072,"WGS84",45.1,586.1,0.2,"5 - capture","ShermanXLK","2018-05-10","2018-05-10","NEON.MAM.D09.L3874",,"PEMA","Peromyscus maniculatus","species",,,,,"N","F","Y","released",,"adult",,"nonenlarged","not","swollen",16,,,,17,"N","N","N",,,,,,,"DCFS.20180510.L3874.F","D00000010949","fresh",,,,,,,,"elocke@battelleecology.org","dfarkas@battelleecology.org","Fleas",,
"91934fe1-c426-4a3d-9c50-423749a5592f","0b7e180a-baff-44a6-a47e-60dca63c17ac","DCFS_006.mammalGrid.mam","D09","DCFS","DCFS_006","G5","distributed","grasslandHerbaceous",47.174408,-99.050112,"WGS84",45.1,496.5,0.2,"6 - trap set and empty","ShermanXLK","2018-05-10","2018-05-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"elocke@battelleecology.org","dfarkas@battelleecology.org",,,
"6dc7097b-7f6b-46a0-8e53-7090b385301b","f57b697d-532f-4b42-8eff-ba56b3cfd2e2","DCFS_014.mammalGrid.mam","D09","DCFS","DCFS_014","G4","distributed","grasslandHerbaceous",47.120533,-99.056896,"WGS84",45.1,569.2,0.2,"6 - trap set and empty","ShermanXLK","2018-05-10","2018-05-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"elocke@battelleecology.org","dfarkas@battelleecology.org",,,
"7e229706-2e4e-4e73-be05-8a8540577e07","f57b697d-532f-4b42-8eff-ba56b3cfd2e2","DCFS_014.mammalGrid.mam","D09","DCFS","DCFS_014","C4","distributed","grasslandHerbaceous",47.120533,-99.056896,"WGS84",45.1,569.2,0.2,"6 - trap set and empty","ShermanXLK","2018-05-10","2018-05-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"elocke@battelleecology.org","dfarkas@battelleecology.org",,,
"a707905e-c62c-446e-84d5-e2dd489f2291","0b7e180a-baff-44a6-a47e-60dca63c17ac","DCFS_006.mammalGrid.mam","D09","DCFS","DCFS_006","I9","distributed","grasslandHerbaceous",47.174408,-99.050112,"WGS84",45.1,496.5,0.2,"6 - trap set and empty","ShermanXLK","2018-05-10","2018-05-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"elocke@battelleecology.org","dfarkas@battelleecology.org",,,
"d1a93e26-a343-4c18-9836-9092a3a4a0bf","64627881-a459-4ded-86e5-278e33baf4c0","DCFS_003.mammalGrid.mam","D09","DCFS","DCFS_003","C10","distributed","grasslandHerbaceous",47.204875,-99.184072,"WGS84",45.1,586.1,0.2,"2 - trap disturbed/door closed but empty","ShermanXLK","2018-05-10","2018-05-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"elocke@battelleecology.org","dfarkas@battelleecology.org",,,
"416a9328-6fa1-4732-bd67-af0f2bdcaa02","f57b697d-532f-4b42-8eff-ba56b3cfd2e2","DCFS_014.mammalGrid.mam","D09","DCFS","DCFS_014","D5","distributed","grasslandHerbaceous",47.120533,-99.056896,"WGS84",45.1,569.2,0.2,"6 - trap set and empty","ShermanXLK","2018-05-10","2018-05-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"elocke@battelleecology.org","dfarkas@battelleecology.org",,,
"fbc6c93e-2526-4eac-bd49-c25423ecc1e5","64627881-a459-4ded-86e5-278e33baf4c0","DCFS_003.mammalGrid.mam","D09","DCFS","DCFS_003","A1","distributed","grasslandHerbaceous",47.204875,-99.184072,"WGS84",45.1,586.1,0.2,"5 - capture","ShermanXLK","2018-05-10","2018-05-10","NEON.MAM.D09.R3887",,"PEMA","Peromyscus maniculatus","species",,,,"taxonID confirmed","N","M","N","released",,"adult","nonscrotal",,,,17,,,,17,"N","N","N",,,,,,"unsuccessful","DCFS.20180510.R3887.F","D00000010994","fresh","DCFS.20180510.R3887.E","D00000010986",,,,,,"elocke@battelleecology.org","dfarkas@battelleecology.org","Fleas",,
"d9defbab-2245-49c4-8ecb-3cccba54b73d","64627881-a459-4ded-86e5-278e33baf4c0","DCFS_003.mammalGrid.mam","D09","DCFS","DCFS_003","C1","distributed","grasslandHerbaceous",47.204875,-99.184072,"WGS84",45.1,586.1,0.2,"6 - trap set and empty","ShermanXLK","2018-05-10","2018-05-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"elocke@battelleecology.org","dfarkas@battelleecology.org",,,
"c382555a-4f57-4909-8093-196a7d4ae015","0b7e180a-baff-44a6-a47e-60dca63c17ac","DCFS_006.mammalGrid.mam","D09","DCFS","DCFS_006","H8","distributed","grasslandHerbaceous",47.174408,-99.050112,"WGS84",45.1,496.5,0.2,"6 - trap set and empty","ShermanXLK","2018-05-10","2018-05-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"elocke@battelleecology.org","dfarkas@battelleecology.org",,,
"3bf700ac-839c-44d0-b22e-214c2e7601be","f57b697d-532f-4b42-8eff-ba56b3cfd2e2","DCFS_014.mammalGrid.mam","D09","DCFS","DCFS_014","C9","distributed","grasslandHerbaceous",47.120533,-99.056896,"WGS84",45.1,569.2,0.2,"6 - trap set and empty","ShermanXLK","2018-05-10","2018-05-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"elocke@battelleecology.org","dfarkas@battelleecology.org",,,
"64b9afdf-329b-4a4a-9b55-da08e40b8eec","f57b697d-532f-4b42-8eff-ba56b3cfd2e2","DCFS_014.mammalGrid.mam","D09","DCFS","DCFS_014","A3","distributed","grasslandHerbaceous",47.120533,-99.056896,"WGS84",45.1,569.2,0.2,"6 - trap set and empty","ShermanXLK","2018-05-10","2018-05-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"elocke@battelleecology.org","dfarkas@battelleecology.org",,,
"32534fbb-de82-4db1-ae66-d1149e1ee5ef","0b7e180a-baff-44a6-a47e-60dca63c17ac","DCFS_006.mammalGrid.mam","D09","DCFS","DCFS_006","D4","distributed","grasslandHerbaceous",47.174408,-99.050112,"WGS84",45.1,496.5,0.2,"6 - trap set and empty","ShermanXLK","2018-05-10","2018-05-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"elocke@battelleecology.org","dfarkas@battelleecology.org",,,
"a2adeaf0-e20a-4f99-9017-1ba0f779c6c8","64627881-a459-4ded-86e5-278e33baf4c0","DCFS_003.mammalGrid.mam","D09","DCFS","DCFS_003","D8","distributed","grasslandHerbaceous",47.204875,-99.184072,"WGS84",45.1,586.1,0.2,"6 - trap set and empty","ShermanXLK","2018-05-10","2018-05-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"elocke@battelleecology.org","dfarkas@battelleecology.org",,,
"22e2c065-38d0-4de9-ac1c-6f2f07831d08","f57b697d-532f-4b42-8eff-ba56b3cfd2e2","DCFS_014.mammalGrid.mam","D09","DCFS","DCFS_014","H1","distributed","grasslandHerbaceous",47.120533,-99.056896,"WGS84",45.1,569.2,0.2,"6 - trap set and empty","ShermanXLK","2018-05-10","2018-05-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"elocke@battelleecology.org","dfarkas@battelleecology.org",,,
"8859c7ed-33e3-4a6a-9f57-5c296a99c581","f57b697d-532f-4b42-8eff-ba56b3cfd2e2","DCFS_014.mammalGrid.mam","D09","DCFS","DCFS_014","I10","distributed","grasslandHerbaceous",47.120533,-99.056896,"WGS84",45.1,569.2,0.2,"6 - trap set and empty","ShermanXLK","2018-05-10","2018-05-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"elocke@battelleecology.org","dfarkas@battelleecology.org",,,
"d9396aad-505c-4e8e-86b5-e2d79df9baf4","f57b697d-532f-4b42-8eff-ba56b3cfd2e2","DCFS_014.mammalGrid.mam","D09","DCFS","DCFS_014","B9","distributed","grasslandHerbaceous",47.120533,-99.056896,"WGS84",45.1,569.2,0.2,"5 - capture","ShermanXLK","2018-05-10","2018-05-10","NEON.MAM.D09.R3875",,"PEMA","Peromyscus maniculatus","species",,,,,"N","M","Y","released","R3868","adult","nonscrotal",,,,18,,,,21,"N","N","N",,,,,,,"DCFS.20180510.R3875.F","D00000011151","fresh",,,,,,,,"elocke@battelleecology.org","dfarkas@battelleecology.org",,,
"cb376187-66ba-4b45-afa3-b081a113c1a0","64627881-a459-4ded-86e5-278e33baf4c0","DCFS_003.mammalGrid.mam","D09","DCFS","DCFS_003","D9","distributed","grasslandHerbaceous",47.204875,-99.184072,"WGS84",45.1,586.1,0.2,"6 - trap set and empty","ShermanXLK","2018-05-10","2018-05-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"elocke@battelleecology.org","dfarkas@battelleecology.org",,,
"9dfc6f44-a1c1-494d-911a-8425356a6520","64627881-a459-4ded-86e5-278e33baf4c0","DCFS_003.mammalGrid.mam","D09","DCFS","DCFS_003","D5","distributed","grasslandHerbaceous",47.204875,-99.184072,"WGS84",45.1,586.1,0.2,"6 - trap set and empty","ShermanXLK","2018-05-10","2018-05-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"elocke@battelleecology.org","dfarkas@battelleecology.org",,,
"48da96df-0dfc-43ae-8999-a13fc0ab4402","0b7e180a-baff-44a6-a47e-60dca63c17ac","DCFS_006.mammalGrid.mam","D09","DCFS","DCFS_006","C1","distributed","grasslandHerbaceous",47.174408,-99.050112,"WGS84",45.1,496.5,0.2,"6 - trap set and empty","ShermanXLK","2018-05-10","2018-05-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"elocke@battelleecology.org","dfarkas@battelleecology.org",,,
"89d71393-cf60-4ce5-97de-84d6651b78e0","64627881-a459-4ded-86e5-278e33baf4c0","DCFS_003.mammalGrid.mam","D09","DCFS","DCFS_003","E10","distributed","grasslandHerbaceous",47.204875,-99.184072,"WGS84",45.1,586.1,0.2,"6 - trap set and empty","ShermanXLK","2018-05-10","2018-05-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"elocke@battelleecology.org","dfarkas@battelleecology.org",,,
"f68ae78c-bbec-4515-8ced-a56e14daabac","0b7e180a-baff-44a6-a47e-60dca63c17ac","DCFS_006.mammalGrid.mam","D09","DCFS","DCFS_006","J3","distributed","grasslandHerbaceous",47.174408,-99.050112,"WGS84",45.1,496.5,0.2,"6 - trap set and empty","ShermanXLK","2018-05-10","2018-05-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"elocke@battelleecology.org","dfarkas@battelleecology.org",,,
"d04d2dad-9af9-4c9c-8f28-e63acb87ef9e","64627881-a459-4ded-86e5-278e33baf4c0","DCFS_003.mammalGrid.mam","D09","DCFS","DCFS_003","G5","distributed","grasslandHerbaceous",47.204875,-99.184072,"WGS84",45.1,586.1,0.2,"6 - trap set and empty","ShermanXLK","2018-05-10","2018-05-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"elocke@battelleecology.org","dfarkas@battelleecology.org",,,
"ef277324-9a36-4fa5-b432-25da328d00ab","64627881-a459-4ded-86e5-278e33baf4c0","DCFS_003.mammalGrid.mam","D09","DCFS","DCFS_003","D6","distributed","grasslandHerbaceous",47.204875,-99.184072,"WGS84",45.1,586.1,0.2,"6 - trap set and empty","ShermanXLK","2018-05-10","2018-05-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"elocke@battelleecology.org","dfarkas@battelleecology.org",,,
"1fc02cf6-9a71-446c-99f4-21117b188144","64627881-a459-4ded-86e5-278e33baf4c0","DCFS_003.mammalGrid.mam","D09","DCFS","DCFS_003","G10","distributed","grasslandHerbaceous",47.204875,-99.184072,"WGS84",45.1,586.1,0.2,"6 - trap set and empty","ShermanXLK","2018-05-10","2018-05-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"elocke@battelleecology.org","dfarkas@battelleecology.org",,,
"f66ea6ca-5bf7-4673-bbea-a5176a225844","f57b697d-532f-4b42-8eff-ba56b3cfd2e2","DCFS_014.mammalGrid.mam","D09","DCFS","DCFS_014","J6","distributed","grasslandHerbaceous",47.120533,-99.056896,"WGS84",45.1,569.2,0.2,"6 - trap set and empty","ShermanXLK","2018-05-10","2018-05-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"elocke@battelleecology.org","dfarkas@battelleecology.org",,,
"c3e7e255-bee3-4623-9f5a-15bfda15b990","0b7e180a-baff-44a6-a47e-60dca63c17ac","DCFS_006.mammalGrid.mam","D09","DCFS","DCFS_006","E10","distributed","grasslandHerbaceous",47.174408,-99.050112,"WGS84",45.1,496.5,0.2,"6 - trap set and empty","ShermanXLK","2018-05-10","2018-05-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"elocke@battelleecology.org","dfarkas@battelleecology.org",,,
"b2915a04-eb58-483e-8962-5c6333bcf13b","f57b697d-532f-4b42-8eff-ba56b3cfd2e2","DCFS_014.mammalGrid.mam","D09","DCFS","DCFS_014","E4","distributed","grasslandHerbaceous",47.120533,-99.056896,"WGS84",45.1,569.2,0.2,"6 - trap set and empty","ShermanXLK","2018-05-10","2018-05-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"elocke@battelleecology.org","dfarkas@battelleecology.org",,,
"70f0f7de-a81a-46e3-963d-8b430a38c858","f57b697d-532f-4b42-8eff-ba56b3cfd2e2","DCFS_014.mammalGrid.mam","D09","DCFS","DCFS_014","D6","distributed","grasslandHerbaceous",47.120533,-99.056896,"WGS84",45.1,569.2,0.2,"6 - trap set and empty","ShermanXLK","2018-05-10","2018-05-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"elocke@battelleecology.org","dfarkas@battelleecology.org",,,
"938de5ec-2e09-46de-ba7a-6413bc527548","0b7e180a-baff-44a6-a47e-60dca63c17ac","DCFS_006.mammalGrid.mam","D09","DCFS","DCFS_006","G8","distributed","grasslandHerbaceous",47.174408,-99.050112,"WGS84",45.1,496.5,0.2,"6 - trap set and empty","ShermanXLK","2018-05-10","2018-05-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"elocke@battelleecology.org","dfarkas@battelleecology.org",,,
"b2fa1569-7338-44ec-a1b1-4b0f9c5725dc","64627881-a459-4ded-86e5-278e33baf4c0","DCFS_003.mammalGrid.mam","D09","DCFS","DCFS_003","B2","distributed","grasslandHerbaceous",47.204875,-99.184072,"WGS84",45.1,586.1,0.2,"6 - trap set and empty","ShermanXLK","2018-05-10","2018-05-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"elocke@battelleecology.org","dfarkas@battelleecology.org",,,
"386fa1fb-2eeb-4045-aaeb-de951cac59c1","f57b697d-532f-4b42-8eff-ba56b3cfd2e2","DCFS_014.mammalGrid.mam","D09","DCFS","DCFS_014","G8","distributed","grasslandHerbaceous",47.120533,-99.056896,"WGS84",45.1,569.2,0.2,"6 - trap set and empty","ShermanXLK","2018-05-10","2018-05-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"elocke@battelleecology.org","dfarkas@battelleecology.org",,,
"40a8fbaa-b959-443a-9a12-3c14ac62b9ae","0b7e180a-baff-44a6-a47e-60dca63c17ac","DCFS_006.mammalGrid.mam","D09","DCFS","DCFS_006","F5","distributed","grasslandHerbaceous",47.174408,-99.050112,"WGS84",45.1,496.5,0.2,"6 - trap set and empty","ShermanXLK","2018-05-10","2018-05-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"elocke@battelleecology.org","dfarkas@battelleecology.org",,,
"e8e14b59-81da-4f68-be60-3389b91a02bf","64627881-a459-4ded-86e5-278e33baf4c0","DCFS_003.mammalGrid.mam","D09","DCFS","DCFS_003","B4","distributed","grasslandHerbaceous",47.204875,-99.184072,"WGS84",45.1,586.1,0.2,"6 - trap set and empty","ShermanXLK","2018-05-10","2018-05-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"elocke@battelleecology.org","dfarkas@battelleecology.org",,,
"ad5c196a-e52e-4893-bde9-20cfb92f26d2","64627881-a459-4ded-86e5-278e33baf4c0","DCFS_003.mammalGrid.mam","D09","DCFS","DCFS_003","I6","distributed","grasslandHerbaceous",47.204875,-99.184072,"WGS84",45.1,586.1,0.2,"1 - trap not set","ShermanXLK","2018-05-10","2018-05-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"elocke@battelleecology.org","dfarkas@battelleecology.org",,,
"e33d4caa-b2a2-4949-a0ed-7507174710dd","0b7e180a-baff-44a6-a47e-60dca63c17ac","DCFS_006.mammalGrid.mam","D09","DCFS","DCFS_006","C10","distributed","grasslandHerbaceous",47.174408,-99.050112,"WGS84",45.1,496.5,0.2,"5 - capture","ShermanXLK","2018-05-10","2018-05-10","NEON.MAM.D09.R3882",,"SPRI","Spermophilus richardsonii","species",,,,,"UNK","F","N","released",,"adult",,"nonenlarged","not","neither",42,,,,305,"N","N","N",,,,,,,,,,,,,,,,,"elocke@battelleecology.org","dfarkas@battelleecology.org",,,
"05e51d3f-bbd3-436f-aa2f-4567e0817071","64627881-a459-4ded-86e5-278e33baf4c0","DCFS_003.mammalGrid.mam","D09","DCFS","DCFS_003","A5","distributed","grasslandHerbaceous",47.204875,-99.184072,"WGS84",45.1,586.1,0.2,"6 - trap set and empty","ShermanXLK","2018-05-10","2018-05-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"elocke@battelleecology.org","dfarkas@battelleecology.org",,,
"d04a24a7-b92d-476d-9142-96334ac2dde8","0b7e180a-baff-44a6-a47e-60dca63c17ac","DCFS_006.mammalGrid.mam","D09","DCFS","DCFS_006","C6","distributed","grasslandHerbaceous",47.174408,-99.050112,"WGS84",45.1,496.5,0.2,"6 - trap set and empty","ShermanXLK","2018-05-10","2018-05-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"elocke@battelleecology.org","dfarkas@battelleecology.org",,,
"fe4e5f7d-7ab9-48b8-8cb6-84b8c3bd7866","0b7e180a-baff-44a6-a47e-60dca63c17ac","DCFS_006.mammalGrid.mam","D09","DCFS","DCFS_006","J5","distributed","grasslandHerbaceous",47.174408,-99.050112,"WGS84",45.1,496.5,0.2,"6 - trap set and empty","ShermanXLK","2018-05-10","2018-05-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"elocke@battelleecology.org","dfarkas@battelleecology.org",,,
