uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"f832f5f3-fa03-4497-b9e8-1f8b7411fedc","389f326b-635b-4819-bbfb-04b5f3f5705a","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","G5","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"6 - trap set and empty","ShermanXLK","2022-03-29","2022-03-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0250-5865","0000-0003-0250-5865",,,"fbb5c1da-57fc-4e23-98a2-43f1a760aedd"
"7b454631-8db9-418a-a911-70ce051af817","198d7cab-aba6-4431-8087-46244084f6ae","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","G7","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"6 - trap set and empty","ShermanXLK","2022-03-29","2022-03-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1699-6511","0000-0003-0250-5865",,,"104284db-f80d-4cfb-8238-2b2ec38854a9"
"9ef63aee-73c8-42e5-8655-133c4e66ea28","198d7cab-aba6-4431-8087-46244084f6ae","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","C4","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"6 - trap set and empty","ShermanXLK","2022-03-29","2022-03-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1699-6511","0000-0003-0250-5865",,,"7fc8f47d-39ea-46dd-acc6-d30b4e53f406"
"9fde382a-f177-4f31-8f75-95c48ed73149","198d7cab-aba6-4431-8087-46244084f6ae","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","G8","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"6 - trap set and empty","ShermanXLK","2022-03-29","2022-03-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1699-6511","0000-0003-0250-5865",,,"7aa112b6-d5c7-4f46-beb8-8e749b954d97"
"0b06dd6d-a151-49f6-97e9-777ca1ce5bc2","198d7cab-aba6-4431-8087-46244084f6ae","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","I2","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"6 - trap set and empty","ShermanXLK","2022-03-29","2022-03-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1699-6511","0000-0003-0250-5865",,,"4ff77331-ff24-410b-801d-ea0e4372f2f8"
"12dbe90b-15cb-4fbf-a7ce-c1aba2847553","389f326b-635b-4819-bbfb-04b5f3f5705a","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","H2","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"6 - trap set and empty","ShermanXLK","2022-03-29","2022-03-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0250-5865","0000-0003-0250-5865",,,"ee8e44e4-74dc-4994-b493-431632417508"
"ab701906-51a0-44fc-af2e-528e7488d96f","198d7cab-aba6-4431-8087-46244084f6ae","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","B3","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"6 - trap set and empty","ShermanXLK","2022-03-29","2022-03-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1699-6511","0000-0003-0250-5865",,,"ac7fca14-ce11-426e-8294-c2a5332c55bf"
"6087a602-499f-45a1-9a55-0995f2338e57","389f326b-635b-4819-bbfb-04b5f3f5705a","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","A6","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"6 - trap set and empty","ShermanXLK","2022-03-29","2022-03-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0250-5865","0000-0003-0250-5865",,,"3fa5a589-02e8-4bf5-82d1-954ed237d35d"
"7aacee9f-87b5-4066-99d3-f7235a31da3d","389f326b-635b-4819-bbfb-04b5f3f5705a","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","B6","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"6 - trap set and empty","ShermanXLK","2022-03-29","2022-03-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0250-5865","0000-0003-0250-5865",,,"6880eeb9-732b-4016-bb4f-c9a7534fda11"
"7e60c4c5-6915-47e2-b36b-4d3573116123","198d7cab-aba6-4431-8087-46244084f6ae","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","I7","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"6 - trap set and empty","ShermanXLK","2022-03-29","2022-03-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1699-6511","0000-0003-0250-5865",,,"166ff09e-9ced-46a3-a99a-490330a180dc"
"ea173ea7-d966-4837-8d87-ad725b08e17a","42911c7f-7999-4b1a-b6eb-675256561c79","SJER_010.mammalGrid.mam","D17","SJER","SJER_010","H5","distributed","evergreenForest",37.128448,-119.747800,"WGS84",45.1,418.1,0.1,"6 - trap set and empty","ShermanXLK","2022-03-29","2022-03-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0002-2580-6989",,,"55bff39f-5025-4e75-a020-03bee851595f"
"017e2620-c0bb-4457-8f80-1a429f81b253","42911c7f-7999-4b1a-b6eb-675256561c79","SJER_010.mammalGrid.mam","D17","SJER","SJER_010","G10","distributed","evergreenForest",37.128448,-119.747800,"WGS84",45.1,418.1,0.1,"6 - trap set and empty","ShermanXLK","2022-03-29","2022-03-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0002-2580-6989",,,"97d0be67-77ce-4744-8075-5c3597941948"
"4ee62e8f-5a60-46fd-aa3b-17327cf2b8f3","389f326b-635b-4819-bbfb-04b5f3f5705a","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","G6","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"6 - trap set and empty","ShermanXLK","2022-03-29","2022-03-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0250-5865","0000-0003-0250-5865",,,"559963d7-23f3-49ad-9a0d-1e2f001461d3"
"590f62b3-46c5-4207-8806-d76ca69a95d5","389f326b-635b-4819-bbfb-04b5f3f5705a","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","G7","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"6 - trap set and empty","ShermanXLK","2022-03-29","2022-03-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0250-5865","0000-0003-0250-5865",,,"02dd0f13-8e79-4193-b555-7e08a83e3bb0"
"7fe668eb-6b70-4205-9c0c-5c7f26008c4a","42911c7f-7999-4b1a-b6eb-675256561c79","SJER_010.mammalGrid.mam","D17","SJER","SJER_010","A7","distributed","evergreenForest",37.128448,-119.747800,"WGS84",45.1,418.1,0.1,"6 - trap set and empty","ShermanXLK","2022-03-29","2022-03-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0002-2580-6989",,,"3b575640-2860-49c8-ae4e-983e60527e14"
"d4c4a706-c9bb-43eb-bdda-dcd23212c73b","42911c7f-7999-4b1a-b6eb-675256561c79","SJER_010.mammalGrid.mam","D17","SJER","SJER_010","G5","distributed","evergreenForest",37.128448,-119.747800,"WGS84",45.1,418.1,0.1,"6 - trap set and empty","ShermanXLK","2022-03-29","2022-03-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0002-2580-6989",,,"57f3c60d-0829-4478-82f0-fa61e0982654"
"53d7b5ca-f71f-4e7b-99be-c73f15300710","42911c7f-7999-4b1a-b6eb-675256561c79","SJER_010.mammalGrid.mam","D17","SJER","SJER_010","D8","distributed","evergreenForest",37.128448,-119.747800,"WGS84",45.1,418.1,0.1,"6 - trap set and empty","ShermanXLK","2022-03-29","2022-03-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0002-2580-6989",,,"580e80d2-dfae-4c29-9e7c-a29f865fcca2"
"25448b16-7e03-47e8-bc45-a43382bd0d77","42911c7f-7999-4b1a-b6eb-675256561c79","SJER_010.mammalGrid.mam","D17","SJER","SJER_010","D6","distributed","evergreenForest",37.128448,-119.747800,"WGS84",45.1,418.1,0.1,"6 - trap set and empty","ShermanXLK","2022-03-29","2022-03-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0002-2580-6989",,,"8ce920e2-0cd3-478f-bc77-2e1e0d1e26ca"
"11ba7fa9-44a4-469c-8451-4b05ebac323d","42911c7f-7999-4b1a-b6eb-675256561c79","SJER_010.mammalGrid.mam","D17","SJER","SJER_010","C8","distributed","evergreenForest",37.128448,-119.747800,"WGS84",45.1,418.1,0.1,"6 - trap set and empty","ShermanXLK","2022-03-29","2022-03-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0002-2580-6989",,,"01d0aff9-d31d-4680-9af5-ed1245965379"
"aba2bda8-125d-40cb-9b40-87f48afe206b","42911c7f-7999-4b1a-b6eb-675256561c79","SJER_010.mammalGrid.mam","D17","SJER","SJER_010","J10","distributed","evergreenForest",37.128448,-119.747800,"WGS84",45.1,418.1,0.1,"6 - trap set and empty","ShermanXLK","2022-03-29","2022-03-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0002-2580-6989",,,"21ca0253-e237-4760-b8d4-258c0d331b4c"
"645eb57c-9826-4a02-9ea2-b183220a302c","389f326b-635b-4819-bbfb-04b5f3f5705a","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","J6","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"6 - trap set and empty","ShermanXLK","2022-03-29","2022-03-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0250-5865","0000-0003-0250-5865",,,"0ed46cfa-96e1-4715-a46f-51974ebca054"
"74f7dd97-b45f-41e3-bcac-f16b892abbe3","389f326b-635b-4819-bbfb-04b5f3f5705a","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","A10","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"6 - trap set and empty","ShermanXLK","2022-03-29","2022-03-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0250-5865","0000-0003-0250-5865",,,"9cad945b-11e4-4195-8baf-0d41dd91948e"
"e1b72be1-d58b-4445-8e13-5daeb980b57c","42911c7f-7999-4b1a-b6eb-675256561c79","SJER_010.mammalGrid.mam","D17","SJER","SJER_010","H6","distributed","evergreenForest",37.128448,-119.747800,"WGS84",45.1,418.1,0.1,"6 - trap set and empty","ShermanXLK","2022-03-29","2022-03-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0002-2580-6989",,,"3f7d69c6-a448-4888-ab99-e7c6cb1c7288"
"d1904ab0-267d-43e7-9d43-b412509e77ce","198d7cab-aba6-4431-8087-46244084f6ae","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","B7","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"6 - trap set and empty","ShermanXLK","2022-03-29","2022-03-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1699-6511","0000-0003-0250-5865",,,"3fa8377b-15ce-4c32-b3c1-eeacc505f151"
"90cb7982-1662-41f0-a5be-eb07b789b9b1","198d7cab-aba6-4431-8087-46244084f6ae","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","C9","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"6 - trap set and empty","ShermanXLK","2022-03-29","2022-03-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1699-6511","0000-0003-0250-5865",,,"a15a0246-6f5a-4a71-a048-e5d57b49c986"
"2637260f-5fd0-4e76-ac11-471cf772d0b2","42911c7f-7999-4b1a-b6eb-675256561c79","SJER_010.mammalGrid.mam","D17","SJER","SJER_010","H10","distributed","evergreenForest",37.128448,-119.747800,"WGS84",45.1,418.1,0.1,"6 - trap set and empty","ShermanXLK","2022-03-29","2022-03-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0002-2580-6989",,,"9eb932b3-cba1-4759-83f5-e1fa4e3019c9"
"bacbd369-0cd5-43e5-91e5-36895db2064e","389f326b-635b-4819-bbfb-04b5f3f5705a","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","D9","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"6 - trap set and empty","ShermanXLK","2022-03-29","2022-03-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0250-5865","0000-0003-0250-5865",,,"9f4656ab-eb0d-47c6-97b2-b3622a127190"
"b6bc4cb3-14c5-46e9-8127-a7bb812b1d32","389f326b-635b-4819-bbfb-04b5f3f5705a","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","D2","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"6 - trap set and empty","ShermanXLK","2022-03-29","2022-03-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0250-5865","0000-0003-0250-5865",,,"2a832d7b-decc-4fd5-a5ea-7405859c4e23"
"eb05a752-6dab-4f11-8554-1fc9e5e48bdd","389f326b-635b-4819-bbfb-04b5f3f5705a","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","E6","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"6 - trap set and empty","ShermanXLK","2022-03-29","2022-03-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0250-5865","0000-0003-0250-5865",,,"efa8141b-a279-4ed7-aa39-836a60b6ef4f"
"b6e9a1ba-ff05-47e8-b05b-7b3b0e70c1fd","42911c7f-7999-4b1a-b6eb-675256561c79","SJER_010.mammalGrid.mam","D17","SJER","SJER_010","G6","distributed","evergreenForest",37.128448,-119.747800,"WGS84",45.1,418.1,0.1,"6 - trap set and empty","ShermanXLK","2022-03-29","2022-03-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0002-2580-6989",,,"97b10310-f9d6-4d76-bccd-c4415236e493"
"002ece72-ef27-4714-b7b8-6936df955e06","198d7cab-aba6-4431-8087-46244084f6ae","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","B1","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"6 - trap set and empty","ShermanXLK","2022-03-29","2022-03-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1699-6511","0000-0003-0250-5865",,,"b0b23948-b95f-44ac-8ecf-00a2e0d1c680"
"7dd2fff5-23b6-47da-83ad-8505ae7918c7","198d7cab-aba6-4431-8087-46244084f6ae","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","F6","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"6 - trap set and empty","ShermanXLK","2022-03-29","2022-03-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1699-6511","0000-0003-0250-5865",,,"df3c5922-97ae-40db-a6d1-28296d0feff6"
"c9657aa0-f60d-49e4-8b2a-9ae5c0e0183e","198d7cab-aba6-4431-8087-46244084f6ae","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","F1","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"6 - trap set and empty","ShermanXLK","2022-03-29","2022-03-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1699-6511","0000-0003-0250-5865",,,"d1600a6c-c33d-44fc-9876-77cdd0c53f2a"
"e64715c9-c80b-432b-ab5e-6a33e20d470b","198d7cab-aba6-4431-8087-46244084f6ae","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","F7","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"6 - trap set and empty","ShermanXLK","2022-03-29","2022-03-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1699-6511","0000-0003-0250-5865",,,"6832b793-8762-4a67-be76-7515e97e36e8"
"aa3bee9b-58b8-4d2c-9c4e-44f45db7ee40","42911c7f-7999-4b1a-b6eb-675256561c79","SJER_010.mammalGrid.mam","D17","SJER","SJER_010","E7","distributed","evergreenForest",37.128448,-119.747800,"WGS84",45.1,418.1,0.1,"6 - trap set and empty","ShermanXLK","2022-03-29","2022-03-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0002-2580-6989",,,"360f9664-3d4c-49c0-b3d5-c5e470b56c42"
"22ec1ef1-2a33-4db7-a105-cd8960a6ac42","42911c7f-7999-4b1a-b6eb-675256561c79","SJER_010.mammalGrid.mam","D17","SJER","SJER_010","I6","distributed","evergreenForest",37.128448,-119.747800,"WGS84",45.1,418.1,0.1,"6 - trap set and empty","ShermanXLK","2022-03-29","2022-03-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0002-2580-6989",,,"1d9cee4d-86bf-4574-91a8-579aaabe1b66"
"8e7eeb11-6bf8-4199-aca3-ffacc2542f84","389f326b-635b-4819-bbfb-04b5f3f5705a","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","B8","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"6 - trap set and empty","ShermanXLK","2022-03-29","2022-03-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0250-5865","0000-0003-0250-5865",,,"7fa5d131-638f-4fa9-89ad-70343d592121"
"b4416831-7dd3-49ff-a8f4-b365e134c9f5","389f326b-635b-4819-bbfb-04b5f3f5705a","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","D8","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"6 - trap set and empty","ShermanXLK","2022-03-29","2022-03-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0250-5865","0000-0003-0250-5865",,,"f60d5a12-c872-4ec8-a6f7-907af1d4f3c8"
"e9cc5a73-63fa-494e-b08e-d86d8c36960c","389f326b-635b-4819-bbfb-04b5f3f5705a","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","J8","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"6 - trap set and empty","ShermanXLK","2022-03-29","2022-03-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0250-5865","0000-0003-0250-5865",,,"35995a2b-f6c2-4898-9568-284da19c1437"
"fb9d6230-5b90-4636-aa8d-09f9e4369500","42911c7f-7999-4b1a-b6eb-675256561c79","SJER_010.mammalGrid.mam","D17","SJER","SJER_010","H9","distributed","evergreenForest",37.128448,-119.747800,"WGS84",45.1,418.1,0.1,"6 - trap set and empty","ShermanXLK","2022-03-29","2022-03-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0002-2580-6989",,,"a4c86a69-82a0-4266-acdc-651e105a540f"
"fcf11347-99c7-4a32-8673-4ed8e26dd32b","198d7cab-aba6-4431-8087-46244084f6ae","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","A10","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"6 - trap set and empty","ShermanXLK","2022-03-29","2022-03-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1699-6511","0000-0003-0250-5865",,,"98f205b8-a574-4735-9588-737ea5a98e58"
"02e4f5fb-916b-4298-85ed-c1d5a98eee35","42911c7f-7999-4b1a-b6eb-675256561c79","SJER_010.mammalGrid.mam","D17","SJER","SJER_010","I9","distributed","evergreenForest",37.128448,-119.747800,"WGS84",45.1,418.1,0.1,"6 - trap set and empty","ShermanXLK","2022-03-29","2022-03-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0002-2580-6989",,,"20f7a331-c517-48e3-8771-fbc381fd7d0e"
"a366c86d-bf15-4166-b968-97203981db3a","198d7cab-aba6-4431-8087-46244084f6ae","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","H10","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"6 - trap set and empty","ShermanXLK","2022-03-29","2022-03-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1699-6511","0000-0003-0250-5865",,,"41668d24-9c78-4efc-b6b0-fbf5db72eb3b"
"9247f989-6aa9-4f89-89e4-c7cf92e1411e","42911c7f-7999-4b1a-b6eb-675256561c79","SJER_010.mammalGrid.mam","D17","SJER","SJER_010","H4","distributed","evergreenForest",37.128448,-119.747800,"WGS84",45.1,418.1,0.1,"6 - trap set and empty","ShermanXLK","2022-03-29","2022-03-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0002-2580-6989",,,"0d8a69f2-0c08-4cf0-8b4d-3d7dfcbc91f3"
"0a4ebb3a-9a97-457f-b5c3-78cfb5d6a957","389f326b-635b-4819-bbfb-04b5f3f5705a","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","I8","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"6 - trap set and empty","ShermanXLK","2022-03-29","2022-03-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0250-5865","0000-0003-0250-5865",,,"2f39fafb-b9fe-4452-b093-8047d58217b4"
"932f1234-8409-42d1-99aa-a40db11af575","198d7cab-aba6-4431-8087-46244084f6ae","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","J1","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"6 - trap set and empty","ShermanXLK","2022-03-29","2022-03-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1699-6511","0000-0003-0250-5865",,,"0be8837a-7840-4b8f-bdc3-9be50c33e23a"
"ed2a5a84-5e79-4b21-9f2f-052ce6a307d2","389f326b-635b-4819-bbfb-04b5f3f5705a","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","I2","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"6 - trap set and empty","ShermanXLK","2022-03-29","2022-03-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0250-5865","0000-0003-0250-5865",,,"0c860f4d-4ac5-4845-955d-8e0ceeaabff3"
"a1018343-36fa-4794-a8aa-f40effc2aae0","389f326b-635b-4819-bbfb-04b5f3f5705a","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","A5","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"6 - trap set and empty","ShermanXLK","2022-03-29","2022-03-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0250-5865","0000-0003-0250-5865",,,"876a6f55-9de3-49e2-a1f0-db41524b2924"
"eeac78fb-1481-4324-a7b8-2f8593775fa6","42911c7f-7999-4b1a-b6eb-675256561c79","SJER_010.mammalGrid.mam","D17","SJER","SJER_010","A2","distributed","evergreenForest",37.128448,-119.747800,"WGS84",45.1,418.1,0.1,"6 - trap set and empty","ShermanXLK","2022-03-29","2022-03-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0002-2580-6989",,,"35fd86ef-cba0-4f98-bb9c-0c89c56bc87d"
"e593bbf6-564b-47e8-b03d-76dbb5bd11d0","198d7cab-aba6-4431-8087-46244084f6ae","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","H5","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"6 - trap set and empty","ShermanXLK","2022-03-29","2022-03-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1699-6511","0000-0003-0250-5865",,,"96b44ba4-b816-4a19-8434-b7af04867533"
"300d1fb5-aeb8-45e0-ad1f-ad349fe20051","198d7cab-aba6-4431-8087-46244084f6ae","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","A7","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"6 - trap set and empty","ShermanXLK","2022-03-29","2022-03-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1699-6511","0000-0003-0250-5865",,,"89e8b4d6-e307-4a04-9cca-618c5421abc8"
"826e8735-efbb-4cb9-9e6c-33cc7158e0da","42911c7f-7999-4b1a-b6eb-675256561c79","SJER_010.mammalGrid.mam","D17","SJER","SJER_010","B1","distributed","evergreenForest",37.128448,-119.747800,"WGS84",45.1,418.1,0.1,"6 - trap set and empty","ShermanXLK","2022-03-29","2022-03-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0002-2580-6989",,,"d5aa6f5c-5825-484f-8fc6-164d0dae0e5a"
