uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"887f3215-5b5e-49d4-bc30-ec83f5892a69","5b2d9c67-caa5-43f1-aa13-d2c9ec078641","BART_012.mammalGrid.mam","D01","BART","BART_012","A10","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"6 - trap set and empty","ShermanLF","2023-08-24","2023-08-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-7358-8332","0009-0000-8146-6897",,,"afee9538-700f-4d3c-95fe-7dfefd80ed6f"
"e8ac5a1e-7f7a-46b0-83ba-024bed76dc82","3ef25e83-5214-40e0-a0f6-2192c6f5eee7","BART_015.mammalGrid.mam","D01","BART","BART_015","D9","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"5 - capture","ShermanLF","2023-08-24","2023-08-24","NEON.MAM.D01.R7210",,"NAIN","Napaeozapus insignis","species",,"NEON.DOC.001907",,,"N","F","N","processed",,"adult",,"enlarged","pregnant","neither",,,,,,"U","U","U",,"did not check","dry ice","BART.20230824.R7210.B","D00000037237","mandibular","BART.20230824.R7210.F","D00000037173","fresh",,,,,,,,"0000-0002-5964-2409","0009-0003-6644-7278",,,"abc939dd-937b-463e-9a67-65243abf3fc8"
"5a653b24-5e36-4707-b2df-2913078c3a3a","3ef25e83-5214-40e0-a0f6-2192c6f5eee7","BART_015.mammalGrid.mam","D01","BART","BART_015","D3","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"5 - capture","ShermanLF","2023-08-24","2023-08-24","NEON.MAM.D01.R7217",,"NAIN","Napaeozapus insignis","species",,"NEON.DOC.001907",,,"N","M","N","processed",,"adult","scrotal",,,,,,,,,"U","U","U",,"did not check","dry ice","BART.20230824.R7217.B","D00000037224","mandibular - QNS",,,,,,,,,,,"0000-0002-5964-2409","0009-0003-6644-7278",,,"28ea5875-a3dc-494b-b21b-caa0d549c5dc"
"91236db2-023b-45af-b516-f04a74f087a1","3ef25e83-5214-40e0-a0f6-2192c6f5eee7","BART_015.mammalGrid.mam","D01","BART","BART_015","C3","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"3 - trap door open or closed w/ spoor left","ShermanLF","2023-08-24","2023-08-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0002-5964-2409","0009-0003-6644-7278",,,"6d1fe220-87f6-4a7c-b6b0-fbd6d6e4a46b"
"b29f9a69-8cd4-4595-9ce1-d1e5e66fce00","6ade0194-ba30-4b92-b459-e375369dc644","BART_062.mammalGrid.mam","D01","BART","BART_062","B5","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"5 - capture","ShermanLF","2023-08-24","2023-08-24","NEON.MAM.D01.R8581",,"PELEPEMA","Peromyscus leucopus/maniculatus","speciesGroup",,"NEON.DOC.001907",,,"N","F","Y","processed",,"adult",,"enlarged","pregnant","unknown",,,,,,"U","U","U",,"did not check","dry ice",,,,"BART.20230824.R8581.F","D00000078868","fresh",,,,,,,,"0000-0002-5964-2409","0009-0003-6644-7278",,,"f4c9b29c-c987-4018-a0a0-9e33bda3f0f7"
"9fd06a00-0255-4a3a-9dc9-d3797a0737e5","5b2d9c67-caa5-43f1-aa13-d2c9ec078641","BART_012.mammalGrid.mam","D01","BART","BART_012","F10","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"5 - capture","ShermanLF","2023-08-24","2023-08-24","NEON.MAM.D01.R8387",,"PELEPEMA","Peromyscus leucopus/maniculatus","speciesGroup",,"NEON.DOC.001907",,,"N","F","Y","processed",,"adult",,"enlarged","pregnant","neither",,,,,,"U","U","U",,"did not check","dry ice",,,,"BART.20230824.R8387.F","D00000079041","fresh",,,,,,,,"0009-0004-7358-8332","0009-0000-8146-6897",,,"529c6ec9-bf17-419e-8d0b-358dea33edb1"
"b7a03bf1-552d-48c9-b5c8-d73769128992","5b2d9c67-caa5-43f1-aa13-d2c9ec078641","BART_012.mammalGrid.mam","D01","BART","BART_012","H6","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"6 - trap set and empty","ShermanLF","2023-08-24","2023-08-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-7358-8332","0009-0000-8146-6897",,,"24cc15a7-4478-4003-955f-caa0006cd40e"
"878ba061-2ec1-4978-8764-85fc5895bb26","3ef25e83-5214-40e0-a0f6-2192c6f5eee7","BART_015.mammalGrid.mam","D01","BART","BART_015","C4","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"5 - capture","ShermanLF","2023-08-24","2023-08-24","NEON.MAM.D01.L8473",,"PELEPEMA","Peromyscus leucopus/maniculatus","speciesGroup",,"NEON.DOC.001907",,,"N","M","Y","processed",,"adult","nonscrotal",,,,,,,,,"U","U","U",,"fleas","dry ice",,,,"BART.20230824.L8473.F","D00000037233","fresh",,,"BART.20230824.L8473.H","A00000158634","hairAndWhisker",,,"0000-0002-5964-2409","0009-0003-6644-7278",,,"6fa3c056-5c15-4a7f-8bba-d7870ee100ce"
"c24844d4-b760-41fc-918a-bd0c900bb703","3ef25e83-5214-40e0-a0f6-2192c6f5eee7","BART_015.mammalGrid.mam","D01","BART","BART_015","D7","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"3 - trap door open or closed w/ spoor left","ShermanLF","2023-08-24","2023-08-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0002-5964-2409","0009-0003-6644-7278",,,"fa71f61c-b742-4082-ac66-bfc02d6fa474"
"8c2c899c-73b5-421f-8c8f-be46704b6c1d","6ade0194-ba30-4b92-b459-e375369dc644","BART_062.mammalGrid.mam","D01","BART","BART_062","G8","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"6 - trap set and empty","ShermanLF","2023-08-24","2023-08-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5964-2409","0009-0003-6644-7278",,,"3c20cdfa-35ea-4d46-83d6-b1496c27b5cf"
"d7fb77a9-1b89-4b4e-8d1c-980a81bccf78","6ade0194-ba30-4b92-b459-e375369dc644","BART_062.mammalGrid.mam","D01","BART","BART_062","G10","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"6 - trap set and empty","ShermanLF","2023-08-24","2023-08-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5964-2409","0009-0003-6644-7278",,,"7e3fc010-fcf5-4239-ad22-7fb4a922d1d3"
"815731ee-cd2a-41bd-a14e-9a25a5e86362","3ef25e83-5214-40e0-a0f6-2192c6f5eee7","BART_015.mammalGrid.mam","D01","BART","BART_015","B4","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"5 - capture","ShermanLF","2023-08-24","2023-08-24","NEON.MAM.D01.O015B420230824",,"NAIN","Napaeozapus insignis","species",,"NEON.DOC.001907",,,"N","M","N","processed",,"adult","nonscrotal",,,,,,,,,"U","U","U",,"did not check","dry ice","BART.20230824.O015B420230824.B","D00000037197","mandibular",,,,,,,,,,,"0000-0002-5964-2409","0009-0003-6644-7278","In Oct. 2024 the tagID was changed from NEON.MAM.D01.R2761 to NEON.MAM.D01.O015B420230824. The old tagId was recorded at multiple sites and this one was a transcription error.",,"375cbe79-6701-4a2d-8efe-19200d48377f"
"865c223a-c680-436e-976b-75be5828dffc","3ef25e83-5214-40e0-a0f6-2192c6f5eee7","BART_015.mammalGrid.mam","D01","BART","BART_015","G2","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"5 - capture","ShermanLF","2023-08-24","2023-08-24","NEON.MAM.D01.R8592",,"NAIN","Napaeozapus insignis","species",,"NEON.DOC.001907",,,"N","M","Y","processed",,"adult","scrotal",,,,,,,,,"U","U","U",,"other - see remarks","dry ice","BART.20230824.R8592.B","D00000083259","mandibular - QNS","BART.20230824.R8592.F","D00000083290","fresh",,,,,,,,"0000-0002-5964-2409","0009-0003-6644-7278","Mites",,"3eb27b1c-91d3-489a-969c-9d36536bd59b"
"c4f4b1cd-ce34-44ba-b511-7f95944b9eaa","3ef25e83-5214-40e0-a0f6-2192c6f5eee7","BART_015.mammalGrid.mam","D01","BART","BART_015","H3","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2023-08-24","2023-08-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0002-5964-2409","0009-0003-6644-7278",,,"b2bf30e2-a2f7-40c5-b1ef-75897443af56"
"8fa94cde-a0f4-4f24-9793-d8d4c5bbeef3","5b2d9c67-caa5-43f1-aa13-d2c9ec078641","BART_012.mammalGrid.mam","D01","BART","BART_012","F7","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"6 - trap set and empty","ShermanLF","2023-08-24","2023-08-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-7358-8332","0009-0000-8146-6897",,,"06ec608e-750f-4351-a727-1ffae57d52d9"
"0f665665-a49a-4143-8172-f5acdaaf5003","6ade0194-ba30-4b92-b459-e375369dc644","BART_062.mammalGrid.mam","D01","BART","BART_062","E2","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2023-08-24","2023-08-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0002-5964-2409","0009-0003-6644-7278",,,"558e5bd2-6276-42a1-919c-c20cd848337f"
"96ad248d-c390-47c2-92bb-ec88a81b5e05","6ade0194-ba30-4b92-b459-e375369dc644","BART_062.mammalGrid.mam","D01","BART","BART_062","I1","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"6 - trap set and empty","ShermanLF","2023-08-24","2023-08-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5964-2409","0009-0003-6644-7278",,,"9d57db11-fba3-4673-9ac1-e5c10adeb92a"
"8a733a6a-49c8-4b5b-8f34-c03da6201fc2","6ade0194-ba30-4b92-b459-e375369dc644","BART_062.mammalGrid.mam","D01","BART","BART_062","I3","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"5 - capture","ShermanLF","2023-08-24","2023-08-24","NEON.MAM.D01.L6375",,"PELEPEMA","Peromyscus leucopus/maniculatus","speciesGroup",,"NEON.DOC.001907",,,"N","F","N","processed",,"subadult",,"nonenlarged","not","neither",20,15,77,,11,"N","N","N",,"none","dry ice","BART.20230824.L6375.B","D00000037302","mandibular",,,,"BART.20230824.L6375.E","D00000037303","BART.20230824.L6375.H","A00000156659","hairAndWhisker",,,"0000-0002-5964-2409","0009-0003-6644-7278",,,"b7e46481-5e6d-4163-a047-ce0a50ed7458"
"b6cde411-144e-49ae-9851-6c3f96bd32c3","6ade0194-ba30-4b92-b459-e375369dc644","BART_062.mammalGrid.mam","D01","BART","BART_062","A3","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"6 - trap set and empty","ShermanLF","2023-08-24","2023-08-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5964-2409","0009-0003-6644-7278",,,"714e7249-2265-4265-b186-fee9f276fc3d"
"bf6e2a1b-ece3-47d7-8569-61440f5d0321","5b2d9c67-caa5-43f1-aa13-d2c9ec078641","BART_012.mammalGrid.mam","D01","BART","BART_012","G8","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"6 - trap set and empty","ShermanLF","2023-08-24","2023-08-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-7358-8332","0009-0000-8146-6897",,,"d0998362-3565-44e6-9e72-caa70cb25adb"
"1c81a78d-6d68-4477-8b4b-be6d14b2c26a","5b2d9c67-caa5-43f1-aa13-d2c9ec078641","BART_012.mammalGrid.mam","D01","BART","BART_012","F5","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"6 - trap set and empty","ShermanLF","2023-08-24","2023-08-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-7358-8332","0009-0000-8146-6897",,,"e5d06156-83c0-4cc8-bc85-2e838fdac4ba"
"0b07d8c4-d50b-45c9-aa67-886be4d403ea","6ade0194-ba30-4b92-b459-e375369dc644","BART_062.mammalGrid.mam","D01","BART","BART_062","A7","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"6 - trap set and empty","ShermanLF","2023-08-24","2023-08-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5964-2409","0009-0003-6644-7278",,,"96bb49e1-8a65-4290-840e-0d4b19785a31"
"92cb556b-e3ed-4fd1-b6f8-550f17634f9a","6ade0194-ba30-4b92-b459-e375369dc644","BART_062.mammalGrid.mam","D01","BART","BART_062","B10","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"6 - trap set and empty","ShermanLF","2023-08-24","2023-08-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5964-2409","0009-0003-6644-7278",,,"edbc40e7-a592-49fc-899b-fe25d2a129e8"
"68efb524-12de-4ed9-91c9-6a0f504c2e4a","5b2d9c67-caa5-43f1-aa13-d2c9ec078641","BART_012.mammalGrid.mam","D01","BART","BART_012","D8","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"5 - capture","ShermanLF","2023-08-24","2023-08-24","NEON.MAM.D01.O012D820230824",,"NAIN","Napaeozapus insignis","species",,"NEON.DOC.001907",,,"N","F","Y","processed",,"adult",,"enlarged","pregnant","neither",,,,,,"U","U","U",,"did not check","dry ice",,,,,,,,,,,,,,"0009-0004-7358-8332","0009-0000-8146-6897",,,"aa74eb7e-a988-4128-b29a-5885edff506a"
"252f81e1-35b0-49d6-b9e8-a136cd8ff4db","6ade0194-ba30-4b92-b459-e375369dc644","BART_062.mammalGrid.mam","D01","BART","BART_062","D4","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"5 - capture","ShermanLF","2023-08-24","2023-08-24","NEON.MAM.D01.R8589",,"PELEPEMA","Peromyscus leucopus/maniculatus","speciesGroup",,"NEON.DOC.001907",,,"N","M","Y","processed",,"adult","scrotal",,,,,,,,,"U","U","U",,"did not check","dry ice",,,,,,,,,,,,,,"0000-0002-5964-2409","0009-0003-6644-7278",,,"0274dc2f-19cf-43d8-b76f-587a85f70db6"
"997c09df-c7d1-4486-ad4b-bc8c620bf810","5b2d9c67-caa5-43f1-aa13-d2c9ec078641","BART_012.mammalGrid.mam","D01","BART","BART_012","F4","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"5 - capture","ShermanLF","2023-08-24","2023-08-24","NEON.MAM.D01.R7177",,"PELEPEMA","Peromyscus leucopus/maniculatus","speciesGroup",,"NEON.DOC.001907",,,"N","F","U","processed",,"adult",,"enlarged","not","neither",,,,,,"U","U","U",,"did not check","dry ice",,,,"BART.20230824.R7177.F","D00000079006","fresh",,,,,,,,"0009-0004-7358-8332","0009-0000-8146-6897",,,"18b9d340-17de-4224-8db2-543f4118b38d"
"3d61dc87-038c-40b7-be93-b3d218c607b6","5b2d9c67-caa5-43f1-aa13-d2c9ec078641","BART_012.mammalGrid.mam","D01","BART","BART_012","A9","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"6 - trap set and empty","ShermanLF","2023-08-24","2023-08-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-7358-8332","0009-0000-8146-6897",,,"7b85a6f9-f56e-4493-b38f-69820a5c603e"
"3d60a1c1-66a3-4ac6-b0f9-b41eb2ef3c3d","3ef25e83-5214-40e0-a0f6-2192c6f5eee7","BART_015.mammalGrid.mam","D01","BART","BART_015","J4","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"6 - trap set and empty","ShermanLF","2023-08-24","2023-08-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5964-2409","0009-0003-6644-7278",,,"af8b5615-ae8e-48c1-a7f0-9885cdabb635"
"5be9c732-237c-4537-975a-f14cf1925140","5b2d9c67-caa5-43f1-aa13-d2c9ec078641","BART_012.mammalGrid.mam","D01","BART","BART_012","C7","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"6 - trap set and empty","ShermanLF","2023-08-24","2023-08-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-7358-8332","0009-0000-8146-6897",,,"495fbb10-a50a-4e9a-abd9-970297cc63eb"
"3fc1ddf6-6297-4a2b-86cf-1cbd20dd9560","5b2d9c67-caa5-43f1-aa13-d2c9ec078641","BART_012.mammalGrid.mam","D01","BART","BART_012","C2","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"6 - trap set and empty","ShermanLF","2023-08-24","2023-08-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-7358-8332","0009-0000-8146-6897",,,"85cef0dc-3628-4eb7-a686-486dea5415a1"
"6102d292-c4fd-4d41-96a3-b4ffea24b41f","3ef25e83-5214-40e0-a0f6-2192c6f5eee7","BART_015.mammalGrid.mam","D01","BART","BART_015","G10","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2023-08-24","2023-08-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0002-5964-2409","0009-0003-6644-7278",,,"ad0e6717-541d-4be1-a883-5c4af45d0007"
"79c241fb-a374-4475-95c3-18bfe88c5d86","3ef25e83-5214-40e0-a0f6-2192c6f5eee7","BART_015.mammalGrid.mam","D01","BART","BART_015","I8","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"5 - capture","ShermanLF","2023-08-24","2023-08-24","NEON.MAM.D01.L8461",,"NAIN","Napaeozapus insignis","species",,"NEON.DOC.001907",,,"N","M","Y","processed",,"adult","nonscrotal",,,,,,,,,"U","U","U",,"did not check","dry ice",,,,,,,,,,,,,,"0000-0002-5964-2409","0009-0003-6644-7278",,,"3500c51e-1c4d-436f-8838-358bb120d42c"
"6380984a-dde0-4a37-9861-2f37edb16bc9","3ef25e83-5214-40e0-a0f6-2192c6f5eee7","BART_015.mammalGrid.mam","D01","BART","BART_015","E4","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"3 - trap door open or closed w/ spoor left","ShermanLF","2023-08-24","2023-08-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0002-5964-2409","0009-0003-6644-7278",,,"4087d90d-26e5-4ff8-8b5b-c3af17e7b35c"
"12c19f40-c488-4748-b9d8-5bd0dd37d721","6ade0194-ba30-4b92-b459-e375369dc644","BART_062.mammalGrid.mam","D01","BART","BART_062","I4","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"6 - trap set and empty","ShermanLF","2023-08-24","2023-08-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5964-2409","0009-0003-6644-7278",,,"ce5d57b0-90ca-4d95-9c07-6cd3b57d5a88"
"ef0f8dfc-1831-4792-a92d-7d949bb18646","3ef25e83-5214-40e0-a0f6-2192c6f5eee7","BART_015.mammalGrid.mam","D01","BART","BART_015","I1","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"3 - trap door open or closed w/ spoor left","ShermanLF","2023-08-24","2023-08-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0002-5964-2409","0009-0003-6644-7278",,,"aca2079b-4518-4854-a97d-98d65be63ea5"
"9d053fe6-d6ae-4ad2-a620-37cafbbb9176","5b2d9c67-caa5-43f1-aa13-d2c9ec078641","BART_012.mammalGrid.mam","D01","BART","BART_012","E1","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"6 - trap set and empty","ShermanLF","2023-08-24","2023-08-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-7358-8332","0009-0000-8146-6897",,,"9afbcbd4-7506-4408-ace9-e4a03fedeec7"
"37866a2a-7959-4639-9a30-46714f9065d2","6ade0194-ba30-4b92-b459-e375369dc644","BART_062.mammalGrid.mam","D01","BART","BART_062","F5","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"6 - trap set and empty","ShermanLF","2023-08-24","2023-08-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5964-2409","0009-0003-6644-7278",,,"a860410e-2142-429b-9ed5-0a39a9f22810"
"3a16238f-ef88-492c-966d-f8c98c7a042a","3ef25e83-5214-40e0-a0f6-2192c6f5eee7","BART_015.mammalGrid.mam","D01","BART","BART_015","I7","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"1 - trap not set","ShermanLF","2023-08-24","2023-08-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0002-5964-2409","0009-0003-6644-7278",,,"de9e1758-4d14-4e0f-b9f9-15b508d22f31"
"362f0f4d-84bd-4aa5-9b20-77d4c4b5ad5a","5b2d9c67-caa5-43f1-aa13-d2c9ec078641","BART_012.mammalGrid.mam","D01","BART","BART_012","C4","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"5 - capture","ShermanLF","2023-08-24","2023-08-24","NEON.MAM.D01.R8521",,"NAIN","Napaeozapus insignis","species",,"NEON.DOC.001907",,,"N","F","Y","processed",,"adult",,"enlarged","not","neither",,,,,,"U","U","U",,"did not check","dry ice",,,,,,,,,,,,,,"0009-0004-7358-8332","0009-0000-8146-6897",,,"a2ac96bf-b990-4f8a-9dc7-d6d45ff60ee2"
"6d55510f-6787-4e13-b71b-3593e059b648","5b2d9c67-caa5-43f1-aa13-d2c9ec078641","BART_012.mammalGrid.mam","D01","BART","BART_012","G3","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"5 - capture","ShermanLF","2023-08-24","2023-08-24","NEON.MAM.D01.L8515",,"PELEPEMA","Peromyscus leucopus/maniculatus","speciesGroup",,"NEON.DOC.001907",,,"N","F","Y","processed",,"subadult",,"nonenlarged","not","neither",,,,,,"U","U","U",,"did not check","dry ice",,,,,,,,,,,,,,"0009-0004-7358-8332","0009-0000-8146-6897",,,"53d52260-5e89-4ad0-844c-8b340227ecd4"
"9183df9b-4067-4ecd-af86-a84263e072d3","6ade0194-ba30-4b92-b459-e375369dc644","BART_062.mammalGrid.mam","D01","BART","BART_062","E4","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"6 - trap set and empty","ShermanLF","2023-08-24","2023-08-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5964-2409","0009-0003-6644-7278",,,"9ecb4edf-7905-4129-9d77-71017bbdef56"
"f936b0c2-6447-4163-a043-48d23ce03821","3ef25e83-5214-40e0-a0f6-2192c6f5eee7","BART_015.mammalGrid.mam","D01","BART","BART_015","D10","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"5 - capture","ShermanLF","2023-08-24","2023-08-24","NEON.MAM.D01.R7234",,"NAIN","Napaeozapus insignis","species",,"NEON.DOC.001907",,,"N","F","N","processed",,"subadult",,"nonenlarged","not","neither",,,,,,"U","U","U",,"did not check","dry ice","BART.20230824.R7234.B","D00000083206","mandibular",,,,,,,,,,,"0000-0002-5964-2409","0009-0003-6644-7278",,,"924102cd-7891-41f9-84c0-3ebc289ab012"
"6f8ac9e4-b130-4da7-8522-d20bf2c35687","5b2d9c67-caa5-43f1-aa13-d2c9ec078641","BART_012.mammalGrid.mam","D01","BART","BART_012","I7","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"6 - trap set and empty","ShermanLF","2023-08-24","2023-08-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-7358-8332","0009-0000-8146-6897",,,"7a0b3afc-0339-43a5-98f7-071a50993863"
"6a146a44-d4e3-46df-9bd0-dfdb4442265a","6ade0194-ba30-4b92-b459-e375369dc644","BART_062.mammalGrid.mam","D01","BART","BART_062","F8","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"6 - trap set and empty","ShermanLF","2023-08-24","2023-08-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5964-2409","0009-0003-6644-7278",,,"1c502777-fad7-45d0-8e97-e841b96f815c"
"adb405a3-9c45-4ccf-82e3-a606eb43cc30","3ef25e83-5214-40e0-a0f6-2192c6f5eee7","BART_015.mammalGrid.mam","D01","BART","BART_015","J9","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"5 - capture","ShermanLF","2023-08-24","2023-08-24","NEON.MAM.D01.O015J920230824",,"PELEPEMA","Peromyscus leucopus/maniculatus","speciesGroup",,"NEON.DOC.001907",,,"N","F","N","processed",,"adult",,"enlarged","unknown","neither",,,,,,"U","U","U",,"did not check","dry ice",,,,,,,,,,,,,,"0000-0002-5964-2409","0009-0003-6644-7278",,,"cd186104-536b-414a-a1df-82c4b6b8e7f4"
"6dd19be1-d33b-4b39-8a0c-6cb75a41dfd1","3ef25e83-5214-40e0-a0f6-2192c6f5eee7","BART_015.mammalGrid.mam","D01","BART","BART_015","I4","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"3 - trap door open or closed w/ spoor left","ShermanLF","2023-08-24","2023-08-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0002-5964-2409","0009-0003-6644-7278",,,"5fd5b53f-293f-4910-b3d2-f2e49f941014"
