uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"91d73ef4-8790-4080-af25-aedf4c0cedf6","4fce08f1-5312-4b0f-90f3-4991a873a74b","DCFS_003.mammalGrid.mam","D09","DCFS","DCFS_003","F4","distributed","grasslandHerbaceous",47.204875,-99.184072,"WGS84",45.1,586.1,0.2,"1 - trap not set","ShermanXLK","2020-09-09","2020-09-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"380f7bb1-d3b8-4090-b3ec-db9ce24c686e"
"3c632043-5810-4f72-a03d-8c350c939827","d0030e34-a460-4a2d-9a4a-be7b2c10f127","DCFS_014.mammalGrid.mam","D09","DCFS","DCFS_014","H5","distributed","grasslandHerbaceous",47.120533,-99.056896,"WGS84",45.1,569.2,0.2,"1 - trap not set","ShermanXLK","2020-09-09","2020-09-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0d090c5c-7715-4898-af92-0b6ca4bc68ae"
"0fb615b7-0f31-4da0-83ce-891f90499993","4fce08f1-5312-4b0f-90f3-4991a873a74b","DCFS_003.mammalGrid.mam","D09","DCFS","DCFS_003","I6","distributed","grasslandHerbaceous",47.204875,-99.184072,"WGS84",45.1,586.1,0.2,"1 - trap not set","ShermanXLK","2020-09-09","2020-09-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"4f338006-3dd9-4dc3-81bb-7098f862bb64"
"6324adee-40be-4c71-a1a9-5812499a6af1","93032016-e762-4cce-b7fc-5026b3195920","DCFS_020.mammalGrid.mam","D09","DCFS","DCFS_020","I9","distributed","grasslandHerbaceous",47.169185,-99.054844,"WGS84",45.1,516.0,0.2,"1 - trap not set","ShermanXLK","2020-09-09","2020-09-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"b36e655a-4c9d-44ee-9547-8402632b80e8"
"8b09373f-c58b-4c5a-a1e8-85d3b144304f","8f4b51d9-ae31-4da0-b0c1-b342acf7b208","DCFS_006.mammalGrid.mam","D09","DCFS","DCFS_006","G6","distributed","grasslandHerbaceous",47.174408,-99.050112,"WGS84",45.1,496.5,0.2,"1 - trap not set","ShermanXLK","2020-09-09","2020-09-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"49e80833-d23f-4e54-bcc4-1a737261d556"
"050e52d3-e720-46d6-83b4-8e51fd509043","8f4b51d9-ae31-4da0-b0c1-b342acf7b208","DCFS_006.mammalGrid.mam","D09","DCFS","DCFS_006","F1","distributed","grasslandHerbaceous",47.174408,-99.050112,"WGS84",45.1,496.5,0.2,"1 - trap not set","ShermanXLK","2020-09-09","2020-09-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"6629082c-58ed-4449-bff5-14acb83f597b"
"37067a09-f6b5-4bb2-be3b-72d972204561","4fce08f1-5312-4b0f-90f3-4991a873a74b","DCFS_003.mammalGrid.mam","D09","DCFS","DCFS_003","C10","distributed","grasslandHerbaceous",47.204875,-99.184072,"WGS84",45.1,586.1,0.2,"1 - trap not set","ShermanXLK","2020-09-09","2020-09-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"d3703b1c-2067-4336-9d54-cf63ab1ace92"
"89891b4c-5924-49b7-8ff5-db6d152ad89f","93032016-e762-4cce-b7fc-5026b3195920","DCFS_020.mammalGrid.mam","D09","DCFS","DCFS_020","A10","distributed","grasslandHerbaceous",47.169185,-99.054844,"WGS84",45.1,516.0,0.2,"1 - trap not set","ShermanXLK","2020-09-09","2020-09-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"280ee4ad-1511-4ed7-bc2d-d11c3c56b4bd"
"22680d5c-032d-4dd2-8d92-d1269e0da529","8f4b51d9-ae31-4da0-b0c1-b342acf7b208","DCFS_006.mammalGrid.mam","D09","DCFS","DCFS_006","A5","distributed","grasslandHerbaceous",47.174408,-99.050112,"WGS84",45.1,496.5,0.2,"1 - trap not set","ShermanXLK","2020-09-09","2020-09-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"36e9c448-975f-407d-898b-0e7d276268d4"
"73914a4b-cf40-469e-9034-e5ca34aa824c","8f4b51d9-ae31-4da0-b0c1-b342acf7b208","DCFS_006.mammalGrid.mam","D09","DCFS","DCFS_006","C6","distributed","grasslandHerbaceous",47.174408,-99.050112,"WGS84",45.1,496.5,0.2,"1 - trap not set","ShermanXLK","2020-09-09","2020-09-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"47c47778-b019-4b1d-9726-84728f9cef6a"
"c8bc260d-bac0-48d8-8d9f-6124f89d9382","d0030e34-a460-4a2d-9a4a-be7b2c10f127","DCFS_014.mammalGrid.mam","D09","DCFS","DCFS_014","B8","distributed","grasslandHerbaceous",47.120533,-99.056896,"WGS84",45.1,569.2,0.2,"1 - trap not set","ShermanXLK","2020-09-09","2020-09-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"19ed2e30-624a-4d07-aad2-4298d783c703"
"ab7ccdf9-e24d-471a-807e-a0789577e041","d0030e34-a460-4a2d-9a4a-be7b2c10f127","DCFS_014.mammalGrid.mam","D09","DCFS","DCFS_014","C2","distributed","grasslandHerbaceous",47.120533,-99.056896,"WGS84",45.1,569.2,0.2,"1 - trap not set","ShermanXLK","2020-09-09","2020-09-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"c8edda8b-a03a-4195-9cc9-97bd8026dd70"
"44b5f067-8ece-4335-bb98-8ee94e2e4f1d","4fce08f1-5312-4b0f-90f3-4991a873a74b","DCFS_003.mammalGrid.mam","D09","DCFS","DCFS_003","G1","distributed","grasslandHerbaceous",47.204875,-99.184072,"WGS84",45.1,586.1,0.2,"1 - trap not set","ShermanXLK","2020-09-09","2020-09-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"5bb55ee5-cdc7-4f86-ae8e-a02c03a0a519"
"0cf3ab63-922b-4c09-9f61-50090252672d","d0030e34-a460-4a2d-9a4a-be7b2c10f127","DCFS_014.mammalGrid.mam","D09","DCFS","DCFS_014","C10","distributed","grasslandHerbaceous",47.120533,-99.056896,"WGS84",45.1,569.2,0.2,"1 - trap not set","ShermanXLK","2020-09-09","2020-09-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"e09d4833-a652-4bae-9d17-23b2cfac7c2d"
"4340b9c9-38ac-4a78-acc0-ebb22bc76d14","93032016-e762-4cce-b7fc-5026b3195920","DCFS_020.mammalGrid.mam","D09","DCFS","DCFS_020","D4","distributed","grasslandHerbaceous",47.169185,-99.054844,"WGS84",45.1,516.0,0.2,"1 - trap not set","ShermanXLK","2020-09-09","2020-09-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"d4dc2ac3-f02a-4a62-8aca-fbbe161500a7"
"c4eaa813-3bcf-4505-b662-cd23b9e871ab","8f4b51d9-ae31-4da0-b0c1-b342acf7b208","DCFS_006.mammalGrid.mam","D09","DCFS","DCFS_006","I9","distributed","grasslandHerbaceous",47.174408,-99.050112,"WGS84",45.1,496.5,0.2,"1 - trap not set","ShermanXLK","2020-09-09","2020-09-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"1f86a4a8-f5a3-483c-afa8-3e865c1480a6"
"e971e7a8-30cb-4683-974a-89d0c5e89f27","4fce08f1-5312-4b0f-90f3-4991a873a74b","DCFS_003.mammalGrid.mam","D09","DCFS","DCFS_003","I4","distributed","grasslandHerbaceous",47.204875,-99.184072,"WGS84",45.1,586.1,0.2,"1 - trap not set","ShermanXLK","2020-09-09","2020-09-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"c021cb7c-e416-40a0-9b6c-a5d7d6ede94a"
"8c0802ea-9764-4d65-a116-e7448a383adc","4fce08f1-5312-4b0f-90f3-4991a873a74b","DCFS_003.mammalGrid.mam","D09","DCFS","DCFS_003","A2","distributed","grasslandHerbaceous",47.204875,-99.184072,"WGS84",45.1,586.1,0.2,"1 - trap not set","ShermanXLK","2020-09-09","2020-09-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"2169d159-fb6d-457d-87a1-f769c33ab81c"
"74a32eeb-342b-45fc-846c-ea57ae361282","8f4b51d9-ae31-4da0-b0c1-b342acf7b208","DCFS_006.mammalGrid.mam","D09","DCFS","DCFS_006","D2","distributed","grasslandHerbaceous",47.174408,-99.050112,"WGS84",45.1,496.5,0.2,"1 - trap not set","ShermanXLK","2020-09-09","2020-09-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"2fc58912-f63d-412d-9730-427d9b142e3f"
"9e3c689f-89e2-41b0-b227-c723de832876","93032016-e762-4cce-b7fc-5026b3195920","DCFS_020.mammalGrid.mam","D09","DCFS","DCFS_020","E5","distributed","grasslandHerbaceous",47.169185,-99.054844,"WGS84",45.1,516.0,0.2,"1 - trap not set","ShermanXLK","2020-09-09","2020-09-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"772f174e-0cd0-4044-bf6d-f60b345325d5"
"e428a596-73f4-41ad-8115-006e360db4e4","8f4b51d9-ae31-4da0-b0c1-b342acf7b208","DCFS_006.mammalGrid.mam","D09","DCFS","DCFS_006","D4","distributed","grasslandHerbaceous",47.174408,-99.050112,"WGS84",45.1,496.5,0.2,"1 - trap not set","ShermanXLK","2020-09-09","2020-09-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"1db7efc0-2733-461f-9623-fbb157f5253a"
"5e952f64-04b7-4276-95a0-a7baed0e1424","8f4b51d9-ae31-4da0-b0c1-b342acf7b208","DCFS_006.mammalGrid.mam","D09","DCFS","DCFS_006","A4","distributed","grasslandHerbaceous",47.174408,-99.050112,"WGS84",45.1,496.5,0.2,"1 - trap not set","ShermanXLK","2020-09-09","2020-09-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"1e9dd853-b482-4036-b42d-df3cb65d2139"
"6e4718c2-a13e-42b6-8201-ba1a6c371efd","93032016-e762-4cce-b7fc-5026b3195920","DCFS_020.mammalGrid.mam","D09","DCFS","DCFS_020","G10","distributed","grasslandHerbaceous",47.169185,-99.054844,"WGS84",45.1,516.0,0.2,"1 - trap not set","ShermanXLK","2020-09-09","2020-09-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"2e53bd87-62e0-4e4b-8b7f-15630ccc1a03"
"fbee1b20-cfa1-4515-b556-b33de591757c","d0030e34-a460-4a2d-9a4a-be7b2c10f127","DCFS_014.mammalGrid.mam","D09","DCFS","DCFS_014","G3","distributed","grasslandHerbaceous",47.120533,-99.056896,"WGS84",45.1,569.2,0.2,"1 - trap not set","ShermanXLK","2020-09-09","2020-09-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"718c6438-f713-4a3b-8f5c-4d8532afb9f5"
"87b6b5e5-3e0c-4ffd-8496-1858527b7764","93032016-e762-4cce-b7fc-5026b3195920","DCFS_020.mammalGrid.mam","D09","DCFS","DCFS_020","A3","distributed","grasslandHerbaceous",47.169185,-99.054844,"WGS84",45.1,516.0,0.2,"1 - trap not set","ShermanXLK","2020-09-09","2020-09-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"5968d635-12be-4e67-b953-33f2a86e570b"
"04faa62a-1bb4-412b-b5c3-6edf30745e3d","4fce08f1-5312-4b0f-90f3-4991a873a74b","DCFS_003.mammalGrid.mam","D09","DCFS","DCFS_003","J5","distributed","grasslandHerbaceous",47.204875,-99.184072,"WGS84",45.1,586.1,0.2,"1 - trap not set","ShermanXLK","2020-09-09","2020-09-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"24f8c1ff-d795-4bf7-b919-5f219c15b2d2"
"85759082-b2c2-445a-af85-7fc224ce71fc","93032016-e762-4cce-b7fc-5026b3195920","DCFS_020.mammalGrid.mam","D09","DCFS","DCFS_020","J9","distributed","grasslandHerbaceous",47.169185,-99.054844,"WGS84",45.1,516.0,0.2,"1 - trap not set","ShermanXLK","2020-09-09","2020-09-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"f90b468b-39b0-40a8-9c62-2a705662e2f4"
"9e0b493c-c941-4051-b74e-c8f0e68f45ce","93032016-e762-4cce-b7fc-5026b3195920","DCFS_020.mammalGrid.mam","D09","DCFS","DCFS_020","B3","distributed","grasslandHerbaceous",47.169185,-99.054844,"WGS84",45.1,516.0,0.2,"1 - trap not set","ShermanXLK","2020-09-09","2020-09-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"23c8e588-ff1b-4707-a8d2-63d852c3a8ab"
"24420942-a0b4-42a4-b3d4-5059ddc0bc6c","d0030e34-a460-4a2d-9a4a-be7b2c10f127","DCFS_014.mammalGrid.mam","D09","DCFS","DCFS_014","E6","distributed","grasslandHerbaceous",47.120533,-99.056896,"WGS84",45.1,569.2,0.2,"1 - trap not set","ShermanXLK","2020-09-09","2020-09-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"6f826f81-7f9d-41d6-a5ca-0512680730ca"
"75afe1af-36a2-439a-8a5a-df458d6e9088","93032016-e762-4cce-b7fc-5026b3195920","DCFS_020.mammalGrid.mam","D09","DCFS","DCFS_020","B9","distributed","grasslandHerbaceous",47.169185,-99.054844,"WGS84",45.1,516.0,0.2,"1 - trap not set","ShermanXLK","2020-09-09","2020-09-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"5dddc1a3-a0a4-41f0-9b1a-1e2b7a026b2c"
"75459270-f299-454e-9eb9-552035c50ff3","8f4b51d9-ae31-4da0-b0c1-b342acf7b208","DCFS_006.mammalGrid.mam","D09","DCFS","DCFS_006","G10","distributed","grasslandHerbaceous",47.174408,-99.050112,"WGS84",45.1,496.5,0.2,"1 - trap not set","ShermanXLK","2020-09-09","2020-09-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"be4bf4be-346f-4f84-aa55-b7e402db90cd"
"bf727bbe-426b-4359-85b2-154c3fedd010","d0030e34-a460-4a2d-9a4a-be7b2c10f127","DCFS_014.mammalGrid.mam","D09","DCFS","DCFS_014","H10","distributed","grasslandHerbaceous",47.120533,-99.056896,"WGS84",45.1,569.2,0.2,"1 - trap not set","ShermanXLK","2020-09-09","2020-09-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eacf37f9-e0f6-46b7-a337-702ea8055a50"
"420eb0fe-2104-4080-b835-52505f5e2465","4fce08f1-5312-4b0f-90f3-4991a873a74b","DCFS_003.mammalGrid.mam","D09","DCFS","DCFS_003","B10","distributed","grasslandHerbaceous",47.204875,-99.184072,"WGS84",45.1,586.1,0.2,"1 - trap not set","ShermanXLK","2020-09-09","2020-09-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"70868579-87ab-4f1b-be30-4b543d1c0d2d"
"10b35de8-f455-4a4c-a2c2-d44b57d79185","4fce08f1-5312-4b0f-90f3-4991a873a74b","DCFS_003.mammalGrid.mam","D09","DCFS","DCFS_003","D2","distributed","grasslandHerbaceous",47.204875,-99.184072,"WGS84",45.1,586.1,0.2,"1 - trap not set","ShermanXLK","2020-09-09","2020-09-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"4a6b2d76-44b3-4119-9900-e2391f4b9dff"
"082f74de-c664-4623-babc-521008065483","4fce08f1-5312-4b0f-90f3-4991a873a74b","DCFS_003.mammalGrid.mam","D09","DCFS","DCFS_003","I9","distributed","grasslandHerbaceous",47.204875,-99.184072,"WGS84",45.1,586.1,0.2,"1 - trap not set","ShermanXLK","2020-09-09","2020-09-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"de49bfa2-5d11-464c-800b-db60b434083d"
"00e96e19-304d-4f6c-a217-e4cb17b47301","d0030e34-a460-4a2d-9a4a-be7b2c10f127","DCFS_014.mammalGrid.mam","D09","DCFS","DCFS_014","J9","distributed","grasslandHerbaceous",47.120533,-99.056896,"WGS84",45.1,569.2,0.2,"1 - trap not set","ShermanXLK","2020-09-09","2020-09-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"5db092f4-58a2-4c4f-8520-6c6eb2109a65"
"76d39df3-ec2a-4d34-a581-9b2d2f8b536b","93032016-e762-4cce-b7fc-5026b3195920","DCFS_020.mammalGrid.mam","D09","DCFS","DCFS_020","D1","distributed","grasslandHerbaceous",47.169185,-99.054844,"WGS84",45.1,516.0,0.2,"1 - trap not set","ShermanXLK","2020-09-09","2020-09-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"fb3f9aa2-592a-4008-8070-c44b2c2ff91d"
"f14bfc49-a5dd-4d14-91c3-7ef1480c1de6","8f4b51d9-ae31-4da0-b0c1-b342acf7b208","DCFS_006.mammalGrid.mam","D09","DCFS","DCFS_006","H1","distributed","grasslandHerbaceous",47.174408,-99.050112,"WGS84",45.1,496.5,0.2,"1 - trap not set","ShermanXLK","2020-09-09","2020-09-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"d3b7ec51-d0e4-46f9-aec1-223db7970a17"
"a1bb2cdf-11ba-4725-8469-8ae39351f9d6","d0030e34-a460-4a2d-9a4a-be7b2c10f127","DCFS_014.mammalGrid.mam","D09","DCFS","DCFS_014","D9","distributed","grasslandHerbaceous",47.120533,-99.056896,"WGS84",45.1,569.2,0.2,"1 - trap not set","ShermanXLK","2020-09-09","2020-09-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"5764702e-a410-4e93-a512-379db87987ec"
"9d07f8df-e41d-431f-89d2-c108fd1785d1","93032016-e762-4cce-b7fc-5026b3195920","DCFS_020.mammalGrid.mam","D09","DCFS","DCFS_020","H3","distributed","grasslandHerbaceous",47.169185,-99.054844,"WGS84",45.1,516.0,0.2,"1 - trap not set","ShermanXLK","2020-09-09","2020-09-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"af8e2a40-3849-445d-af02-e5ec9204b58c"
"e964daaf-6120-4f4d-ae42-b414cb76d9e3","8f4b51d9-ae31-4da0-b0c1-b342acf7b208","DCFS_006.mammalGrid.mam","D09","DCFS","DCFS_006","E9","distributed","grasslandHerbaceous",47.174408,-99.050112,"WGS84",45.1,496.5,0.2,"1 - trap not set","ShermanXLK","2020-09-09","2020-09-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"9ddef486-e692-4b5e-80fe-18e1341180d2"
"fae8645d-20d0-4424-94f5-023154202edf","8f4b51d9-ae31-4da0-b0c1-b342acf7b208","DCFS_006.mammalGrid.mam","D09","DCFS","DCFS_006","F8","distributed","grasslandHerbaceous",47.174408,-99.050112,"WGS84",45.1,496.5,0.2,"1 - trap not set","ShermanXLK","2020-09-09","2020-09-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"f370cc07-626f-496d-b982-d8de13b1f269"
"bdfecafd-f795-45e4-859b-553999dee1c6","4fce08f1-5312-4b0f-90f3-4991a873a74b","DCFS_003.mammalGrid.mam","D09","DCFS","DCFS_003","C1","distributed","grasslandHerbaceous",47.204875,-99.184072,"WGS84",45.1,586.1,0.2,"1 - trap not set","ShermanXLK","2020-09-09","2020-09-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"228d1b2b-a151-4954-8cb1-a1dd4fb840ea"
"561cf094-f2c0-4831-9bff-7e53d9dc365e","4fce08f1-5312-4b0f-90f3-4991a873a74b","DCFS_003.mammalGrid.mam","D09","DCFS","DCFS_003","H4","distributed","grasslandHerbaceous",47.204875,-99.184072,"WGS84",45.1,586.1,0.2,"1 - trap not set","ShermanXLK","2020-09-09","2020-09-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"48562482-48ec-4b52-b661-30a1eaa22062"
"67ae37ed-cd83-4d2b-b797-6c08b2919516","93032016-e762-4cce-b7fc-5026b3195920","DCFS_020.mammalGrid.mam","D09","DCFS","DCFS_020","G6","distributed","grasslandHerbaceous",47.169185,-99.054844,"WGS84",45.1,516.0,0.2,"1 - trap not set","ShermanXLK","2020-09-09","2020-09-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"48635602-800d-4654-9b3b-5b7ff8fb9df4"
"c8e1d4a9-9ab0-4233-8221-f591b9b1bdc1","8f4b51d9-ae31-4da0-b0c1-b342acf7b208","DCFS_006.mammalGrid.mam","D09","DCFS","DCFS_006","J4","distributed","grasslandHerbaceous",47.174408,-99.050112,"WGS84",45.1,496.5,0.2,"1 - trap not set","ShermanXLK","2020-09-09","2020-09-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"56317f04-d192-45c3-952f-9b2dc3ab88cf"
"cc984a7d-1b59-4991-9add-3ff78c65cfd8","93032016-e762-4cce-b7fc-5026b3195920","DCFS_020.mammalGrid.mam","D09","DCFS","DCFS_020","G5","distributed","grasslandHerbaceous",47.169185,-99.054844,"WGS84",45.1,516.0,0.2,"1 - trap not set","ShermanXLK","2020-09-09","2020-09-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"378f1b95-416c-4389-b3a0-db81449be5de"
"0552e27f-09fb-4b61-b935-7b01130dee4a","4fce08f1-5312-4b0f-90f3-4991a873a74b","DCFS_003.mammalGrid.mam","D09","DCFS","DCFS_003","H6","distributed","grasslandHerbaceous",47.204875,-99.184072,"WGS84",45.1,586.1,0.2,"1 - trap not set","ShermanXLK","2020-09-09","2020-09-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"1ead59dd-cc21-4dae-b262-048352919d76"
"a0c399e4-c6cf-457b-ac25-b2d4bbdd162c","8f4b51d9-ae31-4da0-b0c1-b342acf7b208","DCFS_006.mammalGrid.mam","D09","DCFS","DCFS_006","F6","distributed","grasslandHerbaceous",47.174408,-99.050112,"WGS84",45.1,496.5,0.2,"1 - trap not set","ShermanXLK","2020-09-09","2020-09-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"af3913c3-422b-4d52-a5c3-6ac0ba48b4c6"
"529ce6b4-2a48-41a3-93c1-0505a686952e","8f4b51d9-ae31-4da0-b0c1-b342acf7b208","DCFS_006.mammalGrid.mam","D09","DCFS","DCFS_006","D10","distributed","grasslandHerbaceous",47.174408,-99.050112,"WGS84",45.1,496.5,0.2,"1 - trap not set","ShermanXLK","2020-09-09","2020-09-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"86127004-e5a4-41b2-916d-db4fc6d2a417"
"e37bc8e7-628d-4c16-8757-c95a4c536da4","4fce08f1-5312-4b0f-90f3-4991a873a74b","DCFS_003.mammalGrid.mam","D09","DCFS","DCFS_003","E2","distributed","grasslandHerbaceous",47.204875,-99.184072,"WGS84",45.1,586.1,0.2,"1 - trap not set","ShermanXLK","2020-09-09","2020-09-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aba6aaca-b569-4941-8a30-3bd3595d7c75"
"79ad249e-0e41-4f36-96df-34e1f42c2b37","93032016-e762-4cce-b7fc-5026b3195920","DCFS_020.mammalGrid.mam","D09","DCFS","DCFS_020","G9","distributed","grasslandHerbaceous",47.169185,-99.054844,"WGS84",45.1,516.0,0.2,"1 - trap not set","ShermanXLK","2020-09-09","2020-09-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"92291bc9-ae05-48c3-8a71-83a7f91d38ae"
"838504ba-64f8-4262-b65f-77d15fe49c02","4fce08f1-5312-4b0f-90f3-4991a873a74b","DCFS_003.mammalGrid.mam","D09","DCFS","DCFS_003","G6","distributed","grasslandHerbaceous",47.204875,-99.184072,"WGS84",45.1,586.1,0.2,"1 - trap not set","ShermanXLK","2020-09-09","2020-09-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"426ca413-006a-445a-8c44-492bbac511f5"
"c004ff37-e8fc-4452-842e-4308541c96ea","d0030e34-a460-4a2d-9a4a-be7b2c10f127","DCFS_014.mammalGrid.mam","D09","DCFS","DCFS_014","B4","distributed","grasslandHerbaceous",47.120533,-99.056896,"WGS84",45.1,569.2,0.2,"1 - trap not set","ShermanXLK","2020-09-09","2020-09-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"234c101f-e225-419c-ac9a-19c8ae698b86"
"53adfcbf-69a3-4539-8f4a-42f073d52fe3","4fce08f1-5312-4b0f-90f3-4991a873a74b","DCFS_003.mammalGrid.mam","D09","DCFS","DCFS_003","I2","distributed","grasslandHerbaceous",47.204875,-99.184072,"WGS84",45.1,586.1,0.2,"1 - trap not set","ShermanXLK","2020-09-09","2020-09-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"5c11765c-e5e0-49e9-89ed-87b86e226921"
"00ff5e7b-1910-4d24-92ba-4e15a2a8a0d2","93032016-e762-4cce-b7fc-5026b3195920","DCFS_020.mammalGrid.mam","D09","DCFS","DCFS_020","D6","distributed","grasslandHerbaceous",47.169185,-99.054844,"WGS84",45.1,516.0,0.2,"1 - trap not set","ShermanXLK","2020-09-09","2020-09-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"1e6312a6-dc92-4212-95f6-6754fe6508de"
