uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"a4f998a1-4ee3-4e66-8b32-4c9f20f9d8e1","d5d4b13f-1857-4b33-918a-a4bba6dd5892","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","I3","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"1 - trap not set","ShermanXLK","2020-09-15","2020-09-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"900065ce-01e6-40c6-b400-61197b53ad6e"
"b37e13a3-926f-4dfb-bdaa-fb0098109653","d5d4b13f-1857-4b33-918a-a4bba6dd5892","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","I2","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"1 - trap not set","ShermanXLK","2020-09-15","2020-09-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"545615e9-7efd-45d6-bbd3-18463734610b"
"660eb0c9-45ad-4ed1-88b4-15d036ff2859","490e1a4d-15da-42eb-b4a4-684eadea8a21","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","G3","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"1 - trap not set","ShermanXLK","2020-09-15","2020-09-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"6f24497a-eed4-468b-ac22-602fee1289d7"
"a394fe81-d66c-409e-8cb9-6988040a140a","490e1a4d-15da-42eb-b4a4-684eadea8a21","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","D10","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"1 - trap not set","ShermanXLK","2020-09-15","2020-09-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"b02c68c9-839b-4d1c-9423-0b9c13e2eafb"
"e49e107d-07ef-4657-adb3-84b0cc197f06","490e1a4d-15da-42eb-b4a4-684eadea8a21","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","F5","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"1 - trap not set","ShermanXLK","2020-09-15","2020-09-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"6b6e7084-a16b-4718-b8a0-68b963c5a7e2"
"3354038e-e304-4576-8e7a-79b8ac4d43b6","9b684e56-2c26-4819-b16b-d2795f8a1ab2","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","G6","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"1 - trap not set","ShermanXLK","2020-09-15","2020-09-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"96a1de7e-0589-4bf0-b219-2d7530dfccfd"
"8dfa9ee6-6662-4565-83a1-ba279edd66b2","d5d4b13f-1857-4b33-918a-a4bba6dd5892","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","E1","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"1 - trap not set","ShermanXLK","2020-09-15","2020-09-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0e2f9a29-df4e-4176-b6fe-d0ada50baf54"
"164a08a1-37ab-44fe-a82c-09a8fbb9dcf2","490e1a4d-15da-42eb-b4a4-684eadea8a21","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","A7","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"1 - trap not set","ShermanXLK","2020-09-15","2020-09-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"31c55fbc-c6ca-4f01-b535-a40941deaa5f"
"8ae6d3a8-3046-4525-8ce2-c4b8f4b594e6","490e1a4d-15da-42eb-b4a4-684eadea8a21","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","J2","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"1 - trap not set","ShermanXLK","2020-09-15","2020-09-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"5997a3b9-01b8-4abb-991e-a09caf1fbec4"
"7541996e-b0d5-4a88-b83f-df09010e775a","9b684e56-2c26-4819-b16b-d2795f8a1ab2","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","I4","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"1 - trap not set","ShermanXLK","2020-09-15","2020-09-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"4a411bfb-7907-4fb3-a703-2be241d15151"
"9e881471-135b-48dd-8fff-55427ccdb8e4","d5d4b13f-1857-4b33-918a-a4bba6dd5892","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","H4","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"1 - trap not set","ShermanXLK","2020-09-15","2020-09-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0a80df56-d113-49ea-bf8b-861bec690d8c"
"575cfea4-eab8-4b4b-9a48-76f38a85c2ae","d5d4b13f-1857-4b33-918a-a4bba6dd5892","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","H1","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"1 - trap not set","ShermanXLK","2020-09-15","2020-09-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"842261c9-f481-43b7-88ac-89904412d543"
"5c5f393f-c761-46a8-af7c-73ab1a13bc9e","490e1a4d-15da-42eb-b4a4-684eadea8a21","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","C10","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"1 - trap not set","ShermanXLK","2020-09-15","2020-09-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"97889966-221a-4424-b026-7f004a06a28b"
"f980e7c3-84a6-4980-bb83-c14c59c28fd8","d5d4b13f-1857-4b33-918a-a4bba6dd5892","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","J4","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"1 - trap not set","ShermanXLK","2020-09-15","2020-09-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0fb359e8-75cb-4093-9809-b5db947ff0f3"
"2380a7ee-f8a6-4d9c-bb08-b3148731e273","490e1a4d-15da-42eb-b4a4-684eadea8a21","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","B9","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"1 - trap not set","ShermanXLK","2020-09-15","2020-09-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"696a2547-a78f-4320-9992-ac47a45b1994"
"99f28c00-3a28-4dbf-99aa-4422e0112623","490e1a4d-15da-42eb-b4a4-684eadea8a21","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","E7","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"1 - trap not set","ShermanXLK","2020-09-15","2020-09-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"1769fb37-8936-454e-bd71-6f070e443ece"
"6d13c6ab-a1a5-4484-99ba-f1de9c9e2d31","490e1a4d-15da-42eb-b4a4-684eadea8a21","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","C8","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"1 - trap not set","ShermanXLK","2020-09-15","2020-09-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"1f576c2c-7c9d-4577-980e-2a345c29515a"
"ee3bd7fb-0adc-4869-8a61-d9ef245599bf","9b684e56-2c26-4819-b16b-d2795f8a1ab2","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","I10","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"1 - trap not set","ShermanXLK","2020-09-15","2020-09-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"99788695-9859-4554-a381-54af170fb8ef"
"be656499-bb15-4b69-8f1e-a8cb32060b3c","490e1a4d-15da-42eb-b4a4-684eadea8a21","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","D4","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"1 - trap not set","ShermanXLK","2020-09-15","2020-09-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"14f21ab7-b8fc-4b27-90ed-319867215f9f"
"e8da280b-8dd7-44ae-adb8-9f007cd7dcab","9b684e56-2c26-4819-b16b-d2795f8a1ab2","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","G1","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"1 - trap not set","ShermanXLK","2020-09-15","2020-09-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"e31970fc-491e-4c48-ae6a-c32a82140929"
"b328a198-c75c-4a62-b37c-c3efc7550c9c","d5d4b13f-1857-4b33-918a-a4bba6dd5892","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","E8","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"1 - trap not set","ShermanXLK","2020-09-15","2020-09-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"85998ad9-e04e-474c-94ca-ea7b96aaf1a4"
"500b4aed-6243-4c77-88bc-f24f277041c8","490e1a4d-15da-42eb-b4a4-684eadea8a21","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","E8","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"1 - trap not set","ShermanXLK","2020-09-15","2020-09-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"b98fa5c6-545a-4ab7-8f1b-93f38a67bba1"
"f1a5f80b-b19c-4f57-981f-839bdad36870","d5d4b13f-1857-4b33-918a-a4bba6dd5892","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","G9","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"1 - trap not set","ShermanXLK","2020-09-15","2020-09-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"3b42e2b9-092e-4c26-9bac-bc794982a7af"
"ae7c212f-39a2-4010-89c9-daa4659d6678","d5d4b13f-1857-4b33-918a-a4bba6dd5892","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","E9","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"1 - trap not set","ShermanXLK","2020-09-15","2020-09-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"4d6cb212-2a0d-49e1-99b7-b23fa77476f4"
"4a4ddcc0-b2a0-457a-ae0b-218317655af8","9b684e56-2c26-4819-b16b-d2795f8a1ab2","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","H1","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"1 - trap not set","ShermanXLK","2020-09-15","2020-09-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"d7ff43d5-611a-4760-bf37-5cb4af8e454d"
"a17d03b7-ce82-42d4-aae8-d4e199e67687","490e1a4d-15da-42eb-b4a4-684eadea8a21","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","F1","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"1 - trap not set","ShermanXLK","2020-09-15","2020-09-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"073fdf42-41cd-4c63-b457-e4e043b2f141"
"1bda92de-7aca-44b9-9a8d-85c597e6b37e","490e1a4d-15da-42eb-b4a4-684eadea8a21","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","I6","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"1 - trap not set","ShermanXLK","2020-09-15","2020-09-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"32fa8a37-ddd5-42c4-ace3-9b74defed201"
"c266805f-afa1-4916-9202-c15064a17204","9b684e56-2c26-4819-b16b-d2795f8a1ab2","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","I1","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"1 - trap not set","ShermanXLK","2020-09-15","2020-09-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"12e44aa6-c56c-4c97-b8c4-c70fec029120"
"716a45ec-9160-4468-a5d3-ec5fded1f797","9b684e56-2c26-4819-b16b-d2795f8a1ab2","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","A6","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"1 - trap not set","ShermanXLK","2020-09-15","2020-09-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"9cd5a8ad-535c-47ae-9d2e-e7b256ba7d5d"
"4971e066-965c-485a-8e1e-a8e3fdd5ad5c","490e1a4d-15da-42eb-b4a4-684eadea8a21","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","F4","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"1 - trap not set","ShermanXLK","2020-09-15","2020-09-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"7f949d5a-1b62-4b36-a185-6bb44e1337c5"
"b4446caa-b92d-4c9d-b19b-7ddb65739843","490e1a4d-15da-42eb-b4a4-684eadea8a21","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","F9","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"1 - trap not set","ShermanXLK","2020-09-15","2020-09-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"83e7f4cf-d393-4fdc-9199-cadcc3c75e9f"
"02443d04-4f99-415b-ac76-9feb367f44f7","9b684e56-2c26-4819-b16b-d2795f8a1ab2","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","B4","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"1 - trap not set","ShermanXLK","2020-09-15","2020-09-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"c2eaf352-b4d4-4603-821f-04651b684bcf"
"2a18522e-f228-40b7-8866-39bab8ff1038","9b684e56-2c26-4819-b16b-d2795f8a1ab2","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","C10","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"1 - trap not set","ShermanXLK","2020-09-15","2020-09-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"406424cb-2036-4fec-b9ba-64c78eb8f4e2"
"9073709f-ea6d-4b59-b53c-d2da1577a5a7","9b684e56-2c26-4819-b16b-d2795f8a1ab2","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","E7","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"1 - trap not set","ShermanXLK","2020-09-15","2020-09-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"54873dde-46a3-414d-8107-c0619ddafb47"
"860c3109-6e80-42ca-b7f0-a1e415ba8cd0","d5d4b13f-1857-4b33-918a-a4bba6dd5892","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","D2","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"1 - trap not set","ShermanXLK","2020-09-15","2020-09-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"8cec7557-b539-4fb1-9271-007a386bb355"
"4af365e5-8f25-44cc-829e-153fed6b5250","9b684e56-2c26-4819-b16b-d2795f8a1ab2","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","A8","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"1 - trap not set","ShermanXLK","2020-09-15","2020-09-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"9f7eaf57-e972-4096-a7c8-56aee04d48cf"
"c6edf20c-2817-4ab8-9876-f91cc32d4aeb","9b684e56-2c26-4819-b16b-d2795f8a1ab2","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","C2","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"1 - trap not set","ShermanXLK","2020-09-15","2020-09-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"9aed13e1-5673-4b0d-b09a-a71f0e346c93"
"a8c9f062-090c-4f66-b559-d35c7379cd41","d5d4b13f-1857-4b33-918a-a4bba6dd5892","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","G1","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"1 - trap not set","ShermanXLK","2020-09-15","2020-09-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"fb214ebd-5530-4c0c-924f-a2a8841fe4b0"
"e7307150-c083-4b7a-a7c3-bd006c0d323e","9b684e56-2c26-4819-b16b-d2795f8a1ab2","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","I3","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"1 - trap not set","ShermanXLK","2020-09-15","2020-09-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"16c7e12b-f3fd-46bf-9c57-94aef11be210"
"3007eb2a-d808-4432-88a9-898fd05bac16","79e2780f-6b99-4caa-97ea-05530ec4b4f7","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","I1","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"1 - trap not set","ShermanXLK","2020-09-16","2020-09-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"3c5ae0b0-fcdf-48b9-bdb3-0ef4616a6e14"
"0bd66f91-c473-4755-b4f5-db1ca4fbd5a0","79e2780f-6b99-4caa-97ea-05530ec4b4f7","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","I2","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"1 - trap not set","ShermanXLK","2020-09-16","2020-09-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"b82409bc-60f4-4ac9-acc0-8a70d33b3599"
"da3d8ea0-e149-4b4f-878a-4466da9fe1a5","79e2780f-6b99-4caa-97ea-05530ec4b4f7","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","J1","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"1 - trap not set","ShermanXLK","2020-09-16","2020-09-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"58adc74c-aae2-4ce3-8c3f-509668d305a1"
"9474d3ff-288d-4507-9e30-5cb22b1a139d","79e2780f-6b99-4caa-97ea-05530ec4b4f7","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","C1","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"1 - trap not set","ShermanXLK","2020-09-16","2020-09-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"a039fe40-3f48-4ad2-8d92-6dc47d2d2ee5"
"43fa8eff-0583-46d8-a1b5-cb6e2e80acdf","6b10740b-ca39-4d80-a07f-4b5e51018801","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","B1","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"1 - trap not set","ShermanXLK","2020-09-16","2020-09-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cc2f6dc1-fc90-44bc-a376-4c6d1389fa60"
"2a9f5337-7f37-4f59-921e-19e84e2edf12","6b10740b-ca39-4d80-a07f-4b5e51018801","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","H9","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"1 - trap not set","ShermanXLK","2020-09-16","2020-09-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"df33a87e-a245-4d0b-928d-56ae8c8dcccb"
"1098c677-bd87-4a51-8b00-1dc80a0bd1af","6b10740b-ca39-4d80-a07f-4b5e51018801","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","G6","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"1 - trap not set","ShermanXLK","2020-09-16","2020-09-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"02c3df5a-43e3-4d9d-b937-88cf221abf78"
"3fb39f71-d467-454e-a76d-82a76b279f1b","79e2780f-6b99-4caa-97ea-05530ec4b4f7","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","I6","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"1 - trap not set","ShermanXLK","2020-09-16","2020-09-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"a18cae8f-9d55-40ee-aacc-06d3e847755d"
"ef3d91a1-374d-4647-a8fb-5972a4736b48","79e2780f-6b99-4caa-97ea-05530ec4b4f7","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","H10","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"1 - trap not set","ShermanXLK","2020-09-16","2020-09-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"d51e4d94-e32d-436f-9111-2890423bf9cb"
"3615ab46-4719-4f7f-91ac-b48c487c2800","79e2780f-6b99-4caa-97ea-05530ec4b4f7","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","C3","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"1 - trap not set","ShermanXLK","2020-09-16","2020-09-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"39a6435e-4386-4e8f-988e-8590b2275710"
"6c05a619-7a67-4fe3-8191-c547f9a3bd44","c3bf0375-ce4b-40ab-95ad-ebff84c14050","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","D9","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"1 - trap not set","ShermanXLK","2020-09-16","2020-09-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"34a653df-fdb8-4274-b4b6-2e72d9d2b861"
"4bf106fa-5469-4534-9041-6380b9e20289","c3bf0375-ce4b-40ab-95ad-ebff84c14050","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","J9","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"1 - trap not set","ShermanXLK","2020-09-16","2020-09-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0c15b649-d6ee-4dbb-acfe-3b63172a6c3a"
"549a50f1-4ad0-4b08-b156-7f97ebaed6bd","c3bf0375-ce4b-40ab-95ad-ebff84c14050","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","G5","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"1 - trap not set","ShermanXLK","2020-09-16","2020-09-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"7a94b9c9-541c-415f-9af7-d02cdc3e2a52"
"ee6c67b1-1c8e-4b4b-a07c-e6b4626c2b8b","6b10740b-ca39-4d80-a07f-4b5e51018801","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","J2","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"1 - trap not set","ShermanXLK","2020-09-16","2020-09-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"05406736-4038-4cc4-aa03-4aa139315ac4"
"1f7eaede-083d-49e0-9646-4f2e9b6e3b51","6b10740b-ca39-4d80-a07f-4b5e51018801","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","F8","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"1 - trap not set","ShermanXLK","2020-09-16","2020-09-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"327da402-36a1-493c-9f98-cd9ef0b6eef8"
"e243ad07-a349-4c2b-8add-0d65da17eed2","c3bf0375-ce4b-40ab-95ad-ebff84c14050","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","A1","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"1 - trap not set","ShermanXLK","2020-09-16","2020-09-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"a6659afe-573c-4937-8c99-8d0002003f0e"
"3d503018-c068-4384-9090-0952ad435ffc","79e2780f-6b99-4caa-97ea-05530ec4b4f7","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","E10","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"1 - trap not set","ShermanXLK","2020-09-16","2020-09-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"59034011-5b9b-4a8a-ac62-dd40a2876732"
