uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"4a86bfd5-275a-4e1f-a7a4-4877dae9dc3a","96fdb7dc-7ff4-46f8-9bb8-0decbf189035","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","I7","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"6 - trap set and empty","ShermanXLK","2018-08-14","2018-08-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lguanes@battelleecology.org","Skremidas@battelleecology.org",,,
"eb847415-bb7d-4ba7-9237-fb4da2d415bf","d78208c3-da8a-4dbb-9d6f-1dd99d1e5cb2","NIWO_025.mammalGrid.mam","D13","NIWO","NIWO_025","A1","distributed","grasslandHerbaceous",40.054343,-105.572751,"WGS84",45.1,3483.1,0.1,"6 - trap set and empty","ShermanXLK","2018-08-14","2018-08-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kmccahill@battelleecology.org","Cgray@Battelleecology.org",,,
"dc598d13-8c76-4d64-a596-e1612b90c442","d78208c3-da8a-4dbb-9d6f-1dd99d1e5cb2","NIWO_025.mammalGrid.mam","D13","NIWO","NIWO_025","B1","distributed","grasslandHerbaceous",40.054343,-105.572751,"WGS84",45.1,3483.1,0.1,"6 - trap set and empty","ShermanXLK","2018-08-14","2018-08-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kmccahill@battelleecology.org","Cgray@Battelleecology.org",,,
"b8206cf5-217d-488d-b933-f47ba354a6be","82152dc2-e9ab-4245-9883-7f6eaa2a442b","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","B8","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"6 - trap set and empty","ShermanXLK","2018-08-14","2018-08-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kmccahill@battelleecology.org","Cgray@Battelleecology.org",,,
"c650f137-3c1a-40d4-9955-4942bd716507","96fdb7dc-7ff4-46f8-9bb8-0decbf189035","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","I1","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"6 - trap set and empty","ShermanXLK","2018-08-14","2018-08-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lguanes@battelleecology.org","Skremidas@battelleecology.org",,,
"e1a2e2a4-9bab-4b70-bff6-7cd091a26317","eb626d34-254b-4400-adc3-e645dbc5710d","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","B9","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"6 - trap set and empty","ShermanXLK","2018-08-14","2018-08-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lguanes@battelleecology.org","Skremidas@battelleecology.org",,,
"43b63656-d07f-4c7b-b788-49c4180afd65","eb626d34-254b-4400-adc3-e645dbc5710d","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","F1","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"6 - trap set and empty","ShermanXLK","2018-08-14","2018-08-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lguanes@battelleecology.org","Skremidas@battelleecology.org",,,
"20d37aab-a354-413e-a482-547a5faebc8d","eb626d34-254b-4400-adc3-e645dbc5710d","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","F9","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"6 - trap set and empty","ShermanXLK","2018-08-14","2018-08-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lguanes@battelleecology.org","Skremidas@battelleecology.org",,,
"09c59655-0d2f-47ca-ad4e-cfb6f07f8e8e","82152dc2-e9ab-4245-9883-7f6eaa2a442b","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","H7","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"6 - trap set and empty","ShermanXLK","2018-08-14","2018-08-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kmccahill@battelleecology.org","Cgray@Battelleecology.org",,,
"63acb1bf-d17e-4199-af6d-eb70b1f091af","eb626d34-254b-4400-adc3-e645dbc5710d","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","G5","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"6 - trap set and empty","ShermanXLK","2018-08-14","2018-08-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lguanes@battelleecology.org","Skremidas@battelleecology.org",,,
"9c4b9e11-bfdf-4d80-ab36-c6f0a21d9b54","38964589-4a49-47b8-a30c-2984613805dd","NIWO_001.mammalGrid.mam","D13","NIWO","NIWO_001","C9","distributed","evergreenForest",40.041034,-105.560474,"WGS84",45.1,3206.4,0.1,"6 - trap set and empty","ShermanXLK","2018-08-14","2018-08-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Skremidas@battelleecology.org","lguanes@battelleecology.org",,,
"9afbd57a-3252-42b8-88b2-05fcab463724","96fdb7dc-7ff4-46f8-9bb8-0decbf189035","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","F5","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"6 - trap set and empty","ShermanXLK","2018-08-14","2018-08-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lguanes@battelleecology.org","Skremidas@battelleecology.org",,,
"1fe1e72d-f895-4b48-8492-ff4befcd8078","38964589-4a49-47b8-a30c-2984613805dd","NIWO_001.mammalGrid.mam","D13","NIWO","NIWO_001","B10","distributed","evergreenForest",40.041034,-105.560474,"WGS84",45.1,3206.4,0.1,"6 - trap set and empty","ShermanXLK","2018-08-14","2018-08-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Skremidas@battelleecology.org","lguanes@battelleecology.org",,,
"63f9eb24-df0e-4141-b1b6-7150bc14b262","eb626d34-254b-4400-adc3-e645dbc5710d","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","F6","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"6 - trap set and empty","ShermanXLK","2018-08-14","2018-08-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lguanes@battelleecology.org","Skremidas@battelleecology.org",,,
"2726780a-1f1e-41eb-8ff6-762769c3d482","eb626d34-254b-4400-adc3-e645dbc5710d","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","D7","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"6 - trap set and empty","ShermanXLK","2018-08-14","2018-08-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lguanes@battelleecology.org","Skremidas@battelleecology.org",,,
"69000d1a-06bf-4234-b732-0df987c7f39a","38964589-4a49-47b8-a30c-2984613805dd","NIWO_001.mammalGrid.mam","D13","NIWO","NIWO_001","I1","distributed","evergreenForest",40.041034,-105.560474,"WGS84",45.1,3206.4,0.1,"6 - trap set and empty","ShermanXLK","2018-08-14","2018-08-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Skremidas@battelleecology.org","lguanes@battelleecology.org",,,
"54231be9-d331-4b49-94cb-cd97432b8d13","96fdb7dc-7ff4-46f8-9bb8-0decbf189035","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","A6","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"6 - trap set and empty","ShermanXLK","2018-08-14","2018-08-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lguanes@battelleecology.org","Skremidas@battelleecology.org",,,
"910bf6f3-633f-42f0-a9bc-639c83610350","82152dc2-e9ab-4245-9883-7f6eaa2a442b","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","A9","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"6 - trap set and empty","ShermanXLK","2018-08-14","2018-08-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kmccahill@battelleecology.org","Cgray@Battelleecology.org",,,
"c2384486-2ef7-4829-92e4-06feacdd327f","96fdb7dc-7ff4-46f8-9bb8-0decbf189035","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","E10","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"6 - trap set and empty","ShermanXLK","2018-08-14","2018-08-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lguanes@battelleecology.org","Skremidas@battelleecology.org",,,
"0307ddef-73f7-457e-9662-6ea8047ced84","d78208c3-da8a-4dbb-9d6f-1dd99d1e5cb2","NIWO_025.mammalGrid.mam","D13","NIWO","NIWO_025","B3","distributed","grasslandHerbaceous",40.054343,-105.572751,"WGS84",45.1,3483.1,0.1,"6 - trap set and empty","ShermanXLK","2018-08-14","2018-08-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kmccahill@battelleecology.org","Cgray@Battelleecology.org",,,
"4fd0b9c0-d4e3-4246-9f86-cd0ff862bc64","eb626d34-254b-4400-adc3-e645dbc5710d","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","H1","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"6 - trap set and empty","ShermanXLK","2018-08-14","2018-08-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lguanes@battelleecology.org","Skremidas@battelleecology.org",,,
"16f07d01-8f20-4309-9554-6f0c654a344e","38964589-4a49-47b8-a30c-2984613805dd","NIWO_001.mammalGrid.mam","D13","NIWO","NIWO_001","F6","distributed","evergreenForest",40.041034,-105.560474,"WGS84",45.1,3206.4,0.1,"6 - trap set and empty","ShermanXLK","2018-08-14","2018-08-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Skremidas@battelleecology.org","lguanes@battelleecology.org",,,
"c0ace139-f782-4c4f-a226-23ce7af742ac","d78208c3-da8a-4dbb-9d6f-1dd99d1e5cb2","NIWO_025.mammalGrid.mam","D13","NIWO","NIWO_025","C10","distributed","grasslandHerbaceous",40.054343,-105.572751,"WGS84",45.1,3483.1,0.1,"6 - trap set and empty","ShermanXLK","2018-08-14","2018-08-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kmccahill@battelleecology.org","Cgray@Battelleecology.org",,,
"596ba386-88c6-4ff7-ac2c-0499b5cb1455","38964589-4a49-47b8-a30c-2984613805dd","NIWO_001.mammalGrid.mam","D13","NIWO","NIWO_001","H1","distributed","evergreenForest",40.041034,-105.560474,"WGS84",45.1,3206.4,0.1,"6 - trap set and empty","ShermanXLK","2018-08-14","2018-08-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Skremidas@battelleecology.org","lguanes@battelleecology.org",,,
"6679931c-74be-4ba3-96dd-9be0c6daf9d8","eb626d34-254b-4400-adc3-e645dbc5710d","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","E7","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"6 - trap set and empty","ShermanXLK","2018-08-14","2018-08-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lguanes@battelleecology.org","Skremidas@battelleecology.org",,,
"c924403b-1d68-4669-ba7e-113b341c5737","d78208c3-da8a-4dbb-9d6f-1dd99d1e5cb2","NIWO_025.mammalGrid.mam","D13","NIWO","NIWO_025","C2","distributed","grasslandHerbaceous",40.054343,-105.572751,"WGS84",45.1,3483.1,0.1,"6 - trap set and empty","ShermanXLK","2018-08-14","2018-08-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kmccahill@battelleecology.org","Cgray@Battelleecology.org",,,
"23959ddc-c136-4047-9af8-1960853eef01","82152dc2-e9ab-4245-9883-7f6eaa2a442b","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","C10","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"6 - trap set and empty","ShermanXLK","2018-08-14","2018-08-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kmccahill@battelleecology.org","Cgray@Battelleecology.org",,,
"c9162474-2f45-4024-8a33-839f8b527cb7","82152dc2-e9ab-4245-9883-7f6eaa2a442b","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","J1","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"6 - trap set and empty","ShermanXLK","2018-08-14","2018-08-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kmccahill@battelleecology.org","Cgray@Battelleecology.org",,,
"ed83902d-fedd-49b0-9342-db0ae1e77209","82152dc2-e9ab-4245-9883-7f6eaa2a442b","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","F10","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"5 - capture","ShermanXLK","2018-08-14","2018-08-14","NEON.MAM.D13.NR3663",,"PEMA","Peromyscus maniculatus","species",,,,,"N","M","Y","released",,"subadult","nonscrotal",,,,18,,,,16,"N","N","N",,,,,,,,,,,,,,,,,"kmccahill@battelleecology.org","Cgray@Battelleecology.org",,,
"11210f0b-af77-4662-9550-a2e84bfa587e","96fdb7dc-7ff4-46f8-9bb8-0decbf189035","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","J1","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"6 - trap set and empty","ShermanXLK","2018-08-14","2018-08-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lguanes@battelleecology.org","Skremidas@battelleecology.org",,,
"cbd4bb6d-401c-4a40-99fb-80b3262b8f39","82152dc2-e9ab-4245-9883-7f6eaa2a442b","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","B9","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"6 - trap set and empty","ShermanXLK","2018-08-14","2018-08-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kmccahill@battelleecology.org","Cgray@Battelleecology.org",,,
"483b4139-3331-4184-aec7-7dffdf37fd32","82152dc2-e9ab-4245-9883-7f6eaa2a442b","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","G9","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"6 - trap set and empty","ShermanXLK","2018-08-14","2018-08-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kmccahill@battelleecology.org","Cgray@Battelleecology.org",,,
"6c67f097-7964-441b-8772-3c1101cfe37d","82152dc2-e9ab-4245-9883-7f6eaa2a442b","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","H5","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"2 - trap disturbed/door closed but empty","ShermanXLK","2018-08-14","2018-08-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kmccahill@battelleecology.org","Cgray@Battelleecology.org",,,
"1f467e5a-d951-41b5-babf-e2c44786f3e4","eb626d34-254b-4400-adc3-e645dbc5710d","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","F3","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"6 - trap set and empty","ShermanXLK","2018-08-14","2018-08-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lguanes@battelleecology.org","Skremidas@battelleecology.org",,,
"24efb9e6-8297-4a13-be4d-95dd952d2c3d","82152dc2-e9ab-4245-9883-7f6eaa2a442b","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","E2","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"6 - trap set and empty","ShermanXLK","2018-08-14","2018-08-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kmccahill@battelleecology.org","Cgray@Battelleecology.org",,,
"843495ae-6d1c-4249-81ad-b5eb24dbb982","96fdb7dc-7ff4-46f8-9bb8-0decbf189035","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","G1","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"6 - trap set and empty","ShermanXLK","2018-08-14","2018-08-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lguanes@battelleecology.org","Skremidas@battelleecology.org",,,
"b148cf40-69a2-4413-b2ef-62e8dfb48506","38964589-4a49-47b8-a30c-2984613805dd","NIWO_001.mammalGrid.mam","D13","NIWO","NIWO_001","A7","distributed","evergreenForest",40.041034,-105.560474,"WGS84",45.1,3206.4,0.1,"6 - trap set and empty","ShermanXLK","2018-08-14","2018-08-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Skremidas@battelleecology.org","lguanes@battelleecology.org",,,
"fbc8ce84-3751-49ce-ad08-81dedb35bf75","eb626d34-254b-4400-adc3-e645dbc5710d","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","I5","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"6 - trap set and empty","ShermanXLK","2018-08-14","2018-08-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lguanes@battelleecology.org","Skremidas@battelleecology.org",,,
"d0fe567e-cdf2-4155-8349-8fb8e074cf86","38964589-4a49-47b8-a30c-2984613805dd","NIWO_001.mammalGrid.mam","D13","NIWO","NIWO_001","D4","distributed","evergreenForest",40.041034,-105.560474,"WGS84",45.1,3206.4,0.1,"6 - trap set and empty","ShermanXLK","2018-08-14","2018-08-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Skremidas@battelleecology.org","lguanes@battelleecology.org",,,
"760e8b1c-b7e2-4e12-88e7-a9c4fe8a3796","82152dc2-e9ab-4245-9883-7f6eaa2a442b","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","C3","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"6 - trap set and empty","ShermanXLK","2018-08-14","2018-08-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kmccahill@battelleecology.org","Cgray@Battelleecology.org",,,
"953003e5-7a6d-41d6-8c5c-f06b0a064e1f","d78208c3-da8a-4dbb-9d6f-1dd99d1e5cb2","NIWO_025.mammalGrid.mam","D13","NIWO","NIWO_025","G10","distributed","grasslandHerbaceous",40.054343,-105.572751,"WGS84",45.1,3483.1,0.1,"6 - trap set and empty","ShermanXLK","2018-08-14","2018-08-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kmccahill@battelleecology.org","Cgray@Battelleecology.org",,,
"fd1ec46b-ec10-450e-ba41-d1d3576d07ef","d78208c3-da8a-4dbb-9d6f-1dd99d1e5cb2","NIWO_025.mammalGrid.mam","D13","NIWO","NIWO_025","H7","distributed","grasslandHerbaceous",40.054343,-105.572751,"WGS84",45.1,3483.1,0.1,"6 - trap set and empty","ShermanXLK","2018-08-14","2018-08-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kmccahill@battelleecology.org","Cgray@Battelleecology.org",,,
"dec1c55f-e318-455d-8583-1b1107e205b7","82152dc2-e9ab-4245-9883-7f6eaa2a442b","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","J2","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"6 - trap set and empty","ShermanXLK","2018-08-14","2018-08-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kmccahill@battelleecology.org","Cgray@Battelleecology.org",,,
"7da4e8dc-711f-46ef-8998-70be50fd5021","96fdb7dc-7ff4-46f8-9bb8-0decbf189035","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","D9","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"6 - trap set and empty","ShermanXLK","2018-08-14","2018-08-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lguanes@battelleecology.org","Skremidas@battelleecology.org",,,
"f57a1504-06f1-49c1-8e75-5b0fbdd98d6e","d78208c3-da8a-4dbb-9d6f-1dd99d1e5cb2","NIWO_025.mammalGrid.mam","D13","NIWO","NIWO_025","E5","distributed","grasslandHerbaceous",40.054343,-105.572751,"WGS84",45.1,3483.1,0.1,"6 - trap set and empty","ShermanXLK","2018-08-14","2018-08-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kmccahill@battelleecology.org","Cgray@Battelleecology.org",,,
"3592893c-d878-4621-8aa1-b614f582dd7d","38964589-4a49-47b8-a30c-2984613805dd","NIWO_001.mammalGrid.mam","D13","NIWO","NIWO_001","I2","distributed","evergreenForest",40.041034,-105.560474,"WGS84",45.1,3206.4,0.1,"6 - trap set and empty","ShermanXLK","2018-08-14","2018-08-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Skremidas@battelleecology.org","lguanes@battelleecology.org",,,
"ef21f3df-5dbd-40aa-a113-eb0d8cd6526f","38964589-4a49-47b8-a30c-2984613805dd","NIWO_001.mammalGrid.mam","D13","NIWO","NIWO_001","B6","distributed","evergreenForest",40.041034,-105.560474,"WGS84",45.1,3206.4,0.1,"6 - trap set and empty","ShermanXLK","2018-08-14","2018-08-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Skremidas@battelleecology.org","lguanes@battelleecology.org",,,
"b708b692-6acb-4be9-8440-3066aeb3828d","82152dc2-e9ab-4245-9883-7f6eaa2a442b","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","D2","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"6 - trap set and empty","ShermanXLK","2018-08-14","2018-08-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kmccahill@battelleecology.org","Cgray@Battelleecology.org",,,
"4f45d2ec-3390-4c3e-9f89-e02b017e61d5","d78208c3-da8a-4dbb-9d6f-1dd99d1e5cb2","NIWO_025.mammalGrid.mam","D13","NIWO","NIWO_025","H2","distributed","grasslandHerbaceous",40.054343,-105.572751,"WGS84",45.1,3483.1,0.1,"2 - trap disturbed/door closed but empty","ShermanXLK","2018-08-14","2018-08-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kmccahill@battelleecology.org","Cgray@Battelleecology.org",,,
"6beaacb1-573d-4330-935b-113a32c4e99e","82152dc2-e9ab-4245-9883-7f6eaa2a442b","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","C4","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"6 - trap set and empty","ShermanXLK","2018-08-14","2018-08-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kmccahill@battelleecology.org","Cgray@Battelleecology.org",,,
"9dcba2df-10b1-4d4b-b45b-ef5c96d4a536","eb626d34-254b-4400-adc3-e645dbc5710d","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","J10","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"6 - trap set and empty","ShermanXLK","2018-08-14","2018-08-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lguanes@battelleecology.org","Skremidas@battelleecology.org",,,
"f349fe42-dbdd-4c44-94e4-1579eb634160","eb626d34-254b-4400-adc3-e645dbc5710d","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","J1","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"6 - trap set and empty","ShermanXLK","2018-08-14","2018-08-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lguanes@battelleecology.org","Skremidas@battelleecology.org",,,
"54b7518a-b669-431b-9b9f-82f51eed2c37","96fdb7dc-7ff4-46f8-9bb8-0decbf189035","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","D7","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"6 - trap set and empty","ShermanXLK","2018-08-14","2018-08-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lguanes@battelleecology.org","Skremidas@battelleecology.org",,,
"b1180794-d848-454b-aed4-42499286cf81","eb626d34-254b-4400-adc3-e645dbc5710d","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","A6","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"6 - trap set and empty","ShermanXLK","2018-08-14","2018-08-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lguanes@battelleecology.org","Skremidas@battelleecology.org",,,
"5d5d10d0-4c39-424d-bd07-2d67e40e6d34","96fdb7dc-7ff4-46f8-9bb8-0decbf189035","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","G9","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"6 - trap set and empty","ShermanXLK","2018-08-14","2018-08-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lguanes@battelleecology.org","Skremidas@battelleecology.org",,,
"659fbe82-68ef-4923-bcfb-fa2de3ed5eeb","96fdb7dc-7ff4-46f8-9bb8-0decbf189035","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","B10","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"6 - trap set and empty","ShermanXLK","2018-08-14","2018-08-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lguanes@battelleecology.org","Skremidas@battelleecology.org",,,
