uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"ee4848fa-477a-4c24-b243-de030d4ea86d","3ede8571-9fc7-40c7-a8f9-def14dbf1ca1","JORN_011.mammalGrid.mam","D14","JORN","JORN_011","B3","distributed","shrubScrub",32.606853,-106.795376,"WGS84",45.1,1324.9,0.1,"5 - capture","ShermanXLK","2018-08-14","2018-08-14","NEON.MAM.D14.491704",,"SPSP","Spermophilus spilosoma","species",,"D14 - NEON.DOC.003140",,,"N","M","N","released",,"adult","scrotal",,,,34,,,,124,"N","N","N",,,,,,,,,,,,,,,,,"kmatthiesen@field-ops.org","bsmith02@battelleecology.org",,,
"8d11eb98-8627-4236-a710-879c803b1dd0","3ede8571-9fc7-40c7-a8f9-def14dbf1ca1","JORN_011.mammalGrid.mam","D14","JORN","JORN_011","D6","distributed","shrubScrub",32.606853,-106.795376,"WGS84",45.1,1324.9,0.1,"6 - trap set and empty","ShermanXLK","2018-08-14","2018-08-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kmatthiesen@field-ops.org","bsmith02@battelleecology.org",,,
"b2e8c108-774a-4dff-8794-d63e3fef6432","3ede8571-9fc7-40c7-a8f9-def14dbf1ca1","JORN_011.mammalGrid.mam","D14","JORN","JORN_011","I8","distributed","shrubScrub",32.606853,-106.795376,"WGS84",45.1,1324.9,0.1,"6 - trap set and empty","ShermanXLK","2018-08-14","2018-08-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kmatthiesen@field-ops.org","bsmith02@battelleecology.org",,,
"25cac072-3fa2-457a-af0b-adca14a0e804","3ede8571-9fc7-40c7-a8f9-def14dbf1ca1","JORN_011.mammalGrid.mam","D14","JORN","JORN_011","F10","distributed","shrubScrub",32.606853,-106.795376,"WGS84",45.1,1324.9,0.1,"6 - trap set and empty","ShermanXLK","2018-08-14","2018-08-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kmatthiesen@field-ops.org","bsmith02@battelleecology.org",,,
"53d1e7da-b524-4593-b3bd-be49ddec3802","3ede8571-9fc7-40c7-a8f9-def14dbf1ca1","JORN_011.mammalGrid.mam","D14","JORN","JORN_011","D7","distributed","shrubScrub",32.606853,-106.795376,"WGS84",45.1,1324.9,0.1,"6 - trap set and empty","ShermanXLK","2018-08-14","2018-08-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kmatthiesen@field-ops.org","bsmith02@battelleecology.org",,,
"c43b6369-5b1d-45ed-bde7-f294ddf0022f","3ede8571-9fc7-40c7-a8f9-def14dbf1ca1","JORN_011.mammalGrid.mam","D14","JORN","JORN_011","D2","distributed","shrubScrub",32.606853,-106.795376,"WGS84",45.1,1324.9,0.1,"6 - trap set and empty","ShermanXLK","2018-08-14","2018-08-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kmatthiesen@field-ops.org","bsmith02@battelleecology.org",,,
"f0f46216-d705-4d46-a819-13bdc601d415","3ede8571-9fc7-40c7-a8f9-def14dbf1ca1","JORN_011.mammalGrid.mam","D14","JORN","JORN_011","G10","distributed","shrubScrub",32.606853,-106.795376,"WGS84",45.1,1324.9,0.1,"6 - trap set and empty","ShermanXLK","2018-08-14","2018-08-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kmatthiesen@field-ops.org","bsmith02@battelleecology.org",,,
"1a8655d7-a225-4cff-86ac-cce4744e9e45","3ede8571-9fc7-40c7-a8f9-def14dbf1ca1","JORN_011.mammalGrid.mam","D14","JORN","JORN_011","F6","distributed","shrubScrub",32.606853,-106.795376,"WGS84",45.1,1324.9,0.1,"5 - capture","ShermanXLK","2018-08-14","2018-08-14","NEON.MAM.D14.R3048",,"DIME","Dipodomys merriami","species",,"D14 - NEON.DOC.003140",,,"N","M","N","released",,"adult","scrotal",,,,38,,,,40,"N","N","N",,,,,,,,,,,,,,,,,"kmatthiesen@field-ops.org","bsmith02@battelleecology.org",,,
"19beceae-14df-4e40-806d-d022c7f0870c","3ede8571-9fc7-40c7-a8f9-def14dbf1ca1","JORN_011.mammalGrid.mam","D14","JORN","JORN_011","C10","distributed","shrubScrub",32.606853,-106.795376,"WGS84",45.1,1324.9,0.1,"6 - trap set and empty","ShermanXLK","2018-08-14","2018-08-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kmatthiesen@field-ops.org","bsmith02@battelleecology.org",,,
"991fb16a-8499-47ca-b4fb-969b05cda5f1","9cd54951-aa7f-4b26-a12b-0b75c6b92d2c","JORN_031.mammalGrid.mam","D14","JORN","JORN_031","H6","distributed","shrubScrub",32.605410,-106.827426,"WGS84",45.3,1330.9,0.4,"1 - trap not set","ShermanXLK","2018-08-14","2018-08-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"tscolman@battelleecology.org","hoswald@battelleecology.org","Not set due to ant activity",,
"34ed2789-1d1e-4a80-acc1-3311f2600fca","9cd54951-aa7f-4b26-a12b-0b75c6b92d2c","JORN_031.mammalGrid.mam","D14","JORN","JORN_031","C10","distributed","shrubScrub",32.605410,-106.827426,"WGS84",45.3,1330.9,0.4,"5 - capture","ShermanXLK","2018-08-14","2018-08-14","NEON.MAM.D14.256507",,"CHER","Chaetodipus eremicus","species",,,,,"N","M","Y","released",,"adult","nonscrotal",,,,22,,,,15,"N","N","N",,,,,,,,,,,,,,,,,"tscolman@battelleecology.org","hoswald@battelleecology.org",,,
"dda0d9f7-ea64-4704-a091-57ee414ec5d0","3ede8571-9fc7-40c7-a8f9-def14dbf1ca1","JORN_011.mammalGrid.mam","D14","JORN","JORN_011","B1","distributed","shrubScrub",32.606853,-106.795376,"WGS84",45.1,1324.9,0.1,"5 - capture","ShermanXLK","2018-08-14","2018-08-14","NEON.MAM.D14.L2804",,"DIME","Dipodomys merriami","species",,"D14 - NEON.DOC.003140",,,"N","M","Y","released",,"adult","scrotal",,,,37,,,,46,"N","N","N",,,,,,,,,,,,,,,,,"kmatthiesen@field-ops.org","bsmith02@battelleecology.org",,,
"be218f7f-4874-4c3a-aeb1-c3f70d1a3b08","9cd54951-aa7f-4b26-a12b-0b75c6b92d2c","JORN_031.mammalGrid.mam","D14","JORN","JORN_031","I5","distributed","shrubScrub",32.605410,-106.827426,"WGS84",45.3,1330.9,0.4,"6 - trap set and empty","ShermanXLK","2018-08-14","2018-08-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"tscolman@battelleecology.org","hoswald@battelleecology.org",,,
"8b5b2042-1107-44e6-83bb-9623734ebb29","3ede8571-9fc7-40c7-a8f9-def14dbf1ca1","JORN_011.mammalGrid.mam","D14","JORN","JORN_011","A4","distributed","shrubScrub",32.606853,-106.795376,"WGS84",45.1,1324.9,0.1,"6 - trap set and empty","ShermanXLK","2018-08-14","2018-08-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kmatthiesen@field-ops.org","bsmith02@battelleecology.org",,,
"491a0893-f348-42b3-bb8b-012ffc09ebc4","9cd54951-aa7f-4b26-a12b-0b75c6b92d2c","JORN_031.mammalGrid.mam","D14","JORN","JORN_031","J8","distributed","shrubScrub",32.605410,-106.827426,"WGS84",45.3,1330.9,0.4,"2 - trap disturbed/door closed but empty","ShermanXLK","2018-08-14","2018-08-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"tscolman@battelleecology.org","hoswald@battelleecology.org",,,
"a1442b99-9bec-42ca-a666-54a432641a75","3ede8571-9fc7-40c7-a8f9-def14dbf1ca1","JORN_011.mammalGrid.mam","D14","JORN","JORN_011","A10","distributed","shrubScrub",32.606853,-106.795376,"WGS84",45.1,1324.9,0.1,"6 - trap set and empty","ShermanXLK","2018-08-14","2018-08-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kmatthiesen@field-ops.org","bsmith02@battelleecology.org",,,
"de9c52df-0c2e-493f-89ec-db225fd5848c","3ede8571-9fc7-40c7-a8f9-def14dbf1ca1","JORN_011.mammalGrid.mam","D14","JORN","JORN_011","D10","distributed","shrubScrub",32.606853,-106.795376,"WGS84",45.1,1324.9,0.1,"6 - trap set and empty","ShermanXLK","2018-08-14","2018-08-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kmatthiesen@field-ops.org","bsmith02@battelleecology.org",,,
"e54cac3c-a6c1-4db0-a675-41d46281a26d","3ede8571-9fc7-40c7-a8f9-def14dbf1ca1","JORN_011.mammalGrid.mam","D14","JORN","JORN_011","E1","distributed","shrubScrub",32.606853,-106.795376,"WGS84",45.1,1324.9,0.1,"5 - capture","ShermanXLK","2018-08-14","2018-08-14","NEON.MAM.D14.R3047",,"DIME","Dipodomys merriami","species",,"D14 - NEON.DOC.003140",,,"N","F","N","released",,"adult",,"nonenlarged","not","neither",37,,,,39,"N","N","N",,,,,,,,,,,,,,,,,"kmatthiesen@field-ops.org","bsmith02@battelleecology.org",,,
"8ecb1e83-ce8b-47af-bcc5-41bda513293c","3ede8571-9fc7-40c7-a8f9-def14dbf1ca1","JORN_011.mammalGrid.mam","D14","JORN","JORN_011","F4","distributed","shrubScrub",32.606853,-106.795376,"WGS84",45.1,1324.9,0.1,"6 - trap set and empty","ShermanXLK","2018-08-14","2018-08-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kmatthiesen@field-ops.org","bsmith02@battelleecology.org",,,
"7183402b-924d-4822-8ab8-a00082db23b6","9cd54951-aa7f-4b26-a12b-0b75c6b92d2c","JORN_031.mammalGrid.mam","D14","JORN","JORN_031","F7","distributed","shrubScrub",32.605410,-106.827426,"WGS84",45.3,1330.9,0.4,"6 - trap set and empty","ShermanXLK","2018-08-14","2018-08-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"tscolman@battelleecology.org","hoswald@battelleecology.org",,,
"efb1cb63-91e4-47c0-8fed-aa22774cf5b5","3ede8571-9fc7-40c7-a8f9-def14dbf1ca1","JORN_011.mammalGrid.mam","D14","JORN","JORN_011","E9","distributed","shrubScrub",32.606853,-106.795376,"WGS84",45.1,1324.9,0.1,"6 - trap set and empty","ShermanXLK","2018-08-14","2018-08-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kmatthiesen@field-ops.org","bsmith02@battelleecology.org",,,
"844a7af8-5e95-4290-95cb-4beb49554894","9cd54951-aa7f-4b26-a12b-0b75c6b92d2c","JORN_031.mammalGrid.mam","D14","JORN","JORN_031","A7","distributed","shrubScrub",32.605410,-106.827426,"WGS84",45.3,1330.9,0.4,"5 - capture","ShermanXLK","2018-08-14","2018-08-14","NEON.MAM.D14.491773",,"CHER","Chaetodipus eremicus","species",,,,,"N","M","N","released",,"adult","nonscrotal",,,,21,,,,14,"N","N","N",,,,,,,,,,,,,,,,,"tscolman@battelleecology.org","hoswald@battelleecology.org",,,
"04b038f8-326c-4afc-a4b9-a686321181eb","3ede8571-9fc7-40c7-a8f9-def14dbf1ca1","JORN_011.mammalGrid.mam","D14","JORN","JORN_011","A1","distributed","shrubScrub",32.606853,-106.795376,"WGS84",45.1,1324.9,0.1,"5 - capture","ShermanXLK","2018-08-14","2018-08-14","NEON.MAM.D14.R2516",,"DIME","Dipodomys merriami","species",,"D14 - NEON.DOC.003140",,,"N","F","Y","released",,"adult",,"enlarged","not","swollen",37,,,,45,"N","N","N",,,,,,,,,,,,,,,,,"kmatthiesen@field-ops.org","bsmith02@battelleecology.org","tumor like mass on belly",,
"bb9c0444-a9ad-4cd7-b405-251ff3cc65dd","9cd54951-aa7f-4b26-a12b-0b75c6b92d2c","JORN_031.mammalGrid.mam","D14","JORN","JORN_031","B8","distributed","shrubScrub",32.605410,-106.827426,"WGS84",45.3,1330.9,0.4,"5 - capture","ShermanXLK","2018-08-14","2018-08-14","NEON.MAM.D14.R3011",,"DIME","Dipodomys merriami","species",,"D14 - NEON.DOC.003140",,,"N","M","Y","released",,"subadult","scrotal",,,,38,,,,33,"N","N","N",,,,,,,,,,,,,,,,,"tscolman@battelleecology.org","hoswald@battelleecology.org",,,
"2c6c4647-4bdc-4020-98b0-b66015fbc54c","9cd54951-aa7f-4b26-a12b-0b75c6b92d2c","JORN_031.mammalGrid.mam","D14","JORN","JORN_031","E7","distributed","shrubScrub",32.605410,-106.827426,"WGS84",45.3,1330.9,0.4,"6 - trap set and empty","ShermanXLK","2018-08-14","2018-08-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"tscolman@battelleecology.org","hoswald@battelleecology.org",,,
"9d10dad2-02ec-4982-9d88-66cd6fcab4fe","3ede8571-9fc7-40c7-a8f9-def14dbf1ca1","JORN_011.mammalGrid.mam","D14","JORN","JORN_011","C7","distributed","shrubScrub",32.606853,-106.795376,"WGS84",45.1,1324.9,0.1,"6 - trap set and empty","ShermanXLK","2018-08-14","2018-08-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kmatthiesen@field-ops.org","bsmith02@battelleecology.org",,,
"85ef764d-a620-41a0-aba0-f960a08cbfb1","9cd54951-aa7f-4b26-a12b-0b75c6b92d2c","JORN_031.mammalGrid.mam","D14","JORN","JORN_031","C5","distributed","shrubScrub",32.605410,-106.827426,"WGS84",45.3,1330.9,0.4,"6 - trap set and empty","ShermanXLK","2018-08-14","2018-08-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"tscolman@battelleecology.org","hoswald@battelleecology.org",,,
"bc76b541-5c59-4246-b7e7-fe9481abac45","9cd54951-aa7f-4b26-a12b-0b75c6b92d2c","JORN_031.mammalGrid.mam","D14","JORN","JORN_031","E5","distributed","shrubScrub",32.605410,-106.827426,"WGS84",45.3,1330.9,0.4,"5 - capture","ShermanXLK","2018-08-14","2018-08-14","NEON.MAM.D14.L3024",,"DIME","Dipodomys merriami","species",,"D14 - NEON.DOC.003140",,,"N","M","N","released",,"adult","nonscrotal",,,,36,,,,37,"N","N","N",,,,,,,,,,,,,,,,,"tscolman@battelleecology.org","hoswald@battelleecology.org",,,
"0494933d-903d-4274-a944-2e6f1fa1279b","9cd54951-aa7f-4b26-a12b-0b75c6b92d2c","JORN_031.mammalGrid.mam","D14","JORN","JORN_031","F3","distributed","shrubScrub",32.605410,-106.827426,"WGS84",45.3,1330.9,0.4,"6 - trap set and empty","ShermanXLK","2018-08-14","2018-08-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"tscolman@battelleecology.org","hoswald@battelleecology.org",,,
"b7cb634a-fc08-4ed5-af19-cf5fcdfa576a","9cd54951-aa7f-4b26-a12b-0b75c6b92d2c","JORN_031.mammalGrid.mam","D14","JORN","JORN_031","I3","distributed","shrubScrub",32.605410,-106.827426,"WGS84",45.3,1330.9,0.4,"6 - trap set and empty","ShermanXLK","2018-08-14","2018-08-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"tscolman@battelleecology.org","hoswald@battelleecology.org",,,
"53f32227-5819-4631-9984-520d3c977ec7","9cd54951-aa7f-4b26-a12b-0b75c6b92d2c","JORN_031.mammalGrid.mam","D14","JORN","JORN_031","J3","distributed","shrubScrub",32.605410,-106.827426,"WGS84",45.3,1330.9,0.4,"2 - trap disturbed/door closed but empty","ShermanXLK","2018-08-14","2018-08-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"tscolman@battelleecology.org","hoswald@battelleecology.org",,,
"e8589f41-eaa0-4dac-b663-46737d5fd8fd","9cd54951-aa7f-4b26-a12b-0b75c6b92d2c","JORN_031.mammalGrid.mam","D14","JORN","JORN_031","C7","distributed","shrubScrub",32.605410,-106.827426,"WGS84",45.3,1330.9,0.4,"6 - trap set and empty","ShermanXLK","2018-08-14","2018-08-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"tscolman@battelleecology.org","hoswald@battelleecology.org",,,
"77d21da8-2293-4b73-ad91-651f0b2856f2","3ede8571-9fc7-40c7-a8f9-def14dbf1ca1","JORN_011.mammalGrid.mam","D14","JORN","JORN_011","J9","distributed","shrubScrub",32.606853,-106.795376,"WGS84",45.1,1324.9,0.1,"6 - trap set and empty","ShermanXLK","2018-08-14","2018-08-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kmatthiesen@field-ops.org","bsmith02@battelleecology.org",,,
"23426914-1fca-4156-9afd-6f93d19a3e7d","3ede8571-9fc7-40c7-a8f9-def14dbf1ca1","JORN_011.mammalGrid.mam","D14","JORN","JORN_011","J5","distributed","shrubScrub",32.606853,-106.795376,"WGS84",45.1,1324.9,0.1,"1 - trap not set","ShermanXLK","2018-08-14","2018-08-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kmatthiesen@field-ops.org","bsmith02@battelleecology.org",,,
"824b05be-5a63-4f52-86e8-d3c21385aa22","9cd54951-aa7f-4b26-a12b-0b75c6b92d2c","JORN_031.mammalGrid.mam","D14","JORN","JORN_031","D7","distributed","shrubScrub",32.605410,-106.827426,"WGS84",45.3,1330.9,0.4,"5 - capture","ShermanXLK","2018-08-14","2018-08-14","NEON.MAM.D14.256479",,"CHER","Chaetodipus eremicus","species",,"D14 - NEON.DOC.003140",,,"N","F","Y","released",,"adult",,"nonenlarged","not","neither",21,,,,14,"N","N","N",,,,,,,,,,,,,,,,,"tscolman@battelleecology.org","hoswald@battelleecology.org",,,
"ab1081f1-34b8-4fee-9c75-0c3f94345233","9cd54951-aa7f-4b26-a12b-0b75c6b92d2c","JORN_031.mammalGrid.mam","D14","JORN","JORN_031","I9","distributed","shrubScrub",32.605410,-106.827426,"WGS84",45.3,1330.9,0.4,"6 - trap set and empty","ShermanXLK","2018-08-14","2018-08-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"tscolman@battelleecology.org","hoswald@battelleecology.org",,,
"531a2408-6f98-416c-9747-c46a41ccd2ee","9cd54951-aa7f-4b26-a12b-0b75c6b92d2c","JORN_031.mammalGrid.mam","D14","JORN","JORN_031","I8","distributed","shrubScrub",32.605410,-106.827426,"WGS84",45.3,1330.9,0.4,"6 - trap set and empty","ShermanXLK","2018-08-14","2018-08-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"tscolman@battelleecology.org","hoswald@battelleecology.org",,,
"3e5e4731-4ed7-49fc-973d-8136e51a8f08","9cd54951-aa7f-4b26-a12b-0b75c6b92d2c","JORN_031.mammalGrid.mam","D14","JORN","JORN_031","F9","distributed","shrubScrub",32.605410,-106.827426,"WGS84",45.3,1330.9,0.4,"6 - trap set and empty","ShermanXLK","2018-08-14","2018-08-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"tscolman@battelleecology.org","hoswald@battelleecology.org",,,
"7a6c76f2-00ae-482b-aae2-c0508c672137","9cd54951-aa7f-4b26-a12b-0b75c6b92d2c","JORN_031.mammalGrid.mam","D14","JORN","JORN_031","A10","distributed","shrubScrub",32.605410,-106.827426,"WGS84",45.3,1330.9,0.4,"6 - trap set and empty","ShermanXLK","2018-08-14","2018-08-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"tscolman@battelleecology.org","hoswald@battelleecology.org",,,
"2c5f2ed3-2796-43dd-830d-a4aa2e1e09cb","9cd54951-aa7f-4b26-a12b-0b75c6b92d2c","JORN_031.mammalGrid.mam","D14","JORN","JORN_031","B9","distributed","shrubScrub",32.605410,-106.827426,"WGS84",45.3,1330.9,0.4,"6 - trap set and empty","ShermanXLK","2018-08-14","2018-08-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"tscolman@battelleecology.org","hoswald@battelleecology.org",,,
"8f9ce9d6-096d-433d-9a18-e29632629925","9cd54951-aa7f-4b26-a12b-0b75c6b92d2c","JORN_031.mammalGrid.mam","D14","JORN","JORN_031","I4","distributed","shrubScrub",32.605410,-106.827426,"WGS84",45.3,1330.9,0.4,"5 - capture","ShermanXLK","2018-08-14","2018-08-14","NEON.MAM.D14.256411",,"CHER","Chaetodipus eremicus","species",,"D14 - NEON.DOC.003140",,,"N","F","Y","released",,"adult",,"enlarged","not","neither",20,,,,15,"N","N","N",,,,,,,,,,,,,,,,,"tscolman@battelleecology.org","hoswald@battelleecology.org",,,
