uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"8c5384d5-ff42-4e61-9297-2c8b1444b18a","c38d559f-34f2-4801-af5a-4f1bdb2a08ff","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","G9","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"3 - trap door open or closed w/ spoor left","ShermanLF","2017-03-23","2017-03-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@neoninc.org","sspillman@field-ops.org",,,
"2923d5ef-b73d-4852-af95-1c8838d208b1","c38d559f-34f2-4801-af5a-4f1bdb2a08ff","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","C3","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2017-03-23","2017-03-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@neoninc.org","sspillman@field-ops.org",,,
"20f98496-ec58-4070-a13f-91f46adb6484","c38d559f-34f2-4801-af5a-4f1bdb2a08ff","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","H9","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2017-03-23","2017-03-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@neoninc.org","sspillman@field-ops.org",,,
"5140c885-f3ef-4d52-8ffe-d99094b3ba96","c38d559f-34f2-4801-af5a-4f1bdb2a08ff","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","I2","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2017-03-23","2017-03-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@neoninc.org","sspillman@field-ops.org",,,
"2dbe8c19-725e-4285-9e29-f9471563516f","0516e679-947d-4bd8-9057-440f26115ec1","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","E1","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"6 - trap set and empty","ShermanLF","2017-03-23","2017-03-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mstrickland@field-ops.org","mstrickland@field-ops.org",,,
"03c78306-d51e-4545-8d8d-b7490924ccae","c38d559f-34f2-4801-af5a-4f1bdb2a08ff","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","E2","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2017-03-23","2017-03-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@neoninc.org","sspillman@field-ops.org",,,
"ba08cd2f-014d-4ccc-b62f-830eb295a62a","c38d559f-34f2-4801-af5a-4f1bdb2a08ff","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","H10","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"3 - trap door open or closed w/ spoor left","ShermanLF","2017-03-23","2017-03-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@neoninc.org","sspillman@field-ops.org",,,
"245ac649-9164-42af-bf88-7aa4161b5f93","c32c51c4-8e39-4744-bb14-8c2cabad8270","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","G8","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty","ShermanLF","2017-03-23","2017-03-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mstrickland@field-ops.org","lcard@neoninc.org",,,
"2b91f01e-a056-41e0-bda1-897105329fa8","c32c51c4-8e39-4744-bb14-8c2cabad8270","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","B3","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty","ShermanLF","2017-03-23","2017-03-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mstrickland@field-ops.org","lcard@neoninc.org",,,
"d01b74e0-c4a8-4dcf-8713-a9f3320ff5d4","0516e679-947d-4bd8-9057-440f26115ec1","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","G5","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"6 - trap set and empty","ShermanLF","2017-03-23","2017-03-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mstrickland@field-ops.org","mstrickland@field-ops.org",,,
"915cb51c-ffb9-4f20-8647-5a19bb7e00d8","c32c51c4-8e39-4744-bb14-8c2cabad8270","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","G6","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty","ShermanLF","2017-03-23","2017-03-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mstrickland@field-ops.org","lcard@neoninc.org",,,
"ea3ecaa7-71f4-4fc4-b750-ebb20ea09eb9","0516e679-947d-4bd8-9057-440f26115ec1","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","G6","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"6 - trap set and empty","ShermanLF","2017-03-23","2017-03-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mstrickland@field-ops.org","mstrickland@field-ops.org",,,
"23beb582-e8c8-4169-b52f-c46c8c634ab3","0516e679-947d-4bd8-9057-440f26115ec1","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","G8","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"6 - trap set and empty","ShermanLF","2017-03-23","2017-03-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mstrickland@field-ops.org","mstrickland@field-ops.org",,,
"e7868924-87fb-4354-b851-0886c85bd744","c38d559f-34f2-4801-af5a-4f1bdb2a08ff","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","A1","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2017-03-23","2017-03-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@neoninc.org","sspillman@field-ops.org",,,
"2223889c-4cc2-40dd-bdbb-1d1a32067f78","0516e679-947d-4bd8-9057-440f26115ec1","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","J6","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"6 - trap set and empty","ShermanLF","2017-03-23","2017-03-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mstrickland@field-ops.org","mstrickland@field-ops.org",,,
"0416bc71-6a1d-43db-988f-a76545504b4b","0516e679-947d-4bd8-9057-440f26115ec1","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","H6","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"6 - trap set and empty","ShermanLF","2017-03-23","2017-03-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mstrickland@field-ops.org","mstrickland@field-ops.org",,,
"b3b0169e-fed6-414d-9fc4-ebb0677d93a2","c32c51c4-8e39-4744-bb14-8c2cabad8270","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","E4","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2017-03-23","2017-03-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mstrickland@field-ops.org","lcard@neoninc.org",,,
"b4b8d359-6c29-4e52-872e-60866445ca24","c38d559f-34f2-4801-af5a-4f1bdb2a08ff","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","I1","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2017-03-23","2017-03-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@neoninc.org","sspillman@field-ops.org",,,
"092e3b7b-fd09-4c87-8251-020d999487f5","c38d559f-34f2-4801-af5a-4f1bdb2a08ff","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","C7","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2017-03-23","2017-03-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@neoninc.org","sspillman@field-ops.org",,,
"8f5ba4f9-9be7-43fd-8337-e8c3f904db56","3b8c8dab-ae9d-4cfd-a53c-4ee4f802d17f","SCBI_039.mammalGrid.mam","D02","SCBI","SCBI_039","B8","distributed","pastureHay",38.894934,-78.166558,"WGS84",45.1,324.4,0.1,"6 - trap set and empty","ShermanLF","2017-03-24","2017-03-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mstrickland@field-ops.org","mmccleaf@field-ops.org",,,
"e3d3b4c6-510d-4434-9ce5-4e2762da9200","bbde8940-e349-44f5-b278-2a3bf9e1c93d","SCBI_003.mammalGrid.mam","D02","SCBI","SCBI_003","I3","distributed","deciduousForest",38.884303,-78.121460,"WGS84",45.2,556.3,0.4,"6 - trap set and empty","ShermanLF","2017-03-24","2017-03-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@neoninc.org","sspillman@field-ops.org",,,
"5c3bf85d-9271-4ce1-b049-e203d14c1f4c","815bcafa-3491-4c3b-80d6-bd331b92f75f","SCBI_004.mammalGrid.mam","D02","SCBI","SCBI_004","A10","distributed","deciduousForest",38.898043,-78.145419,"WGS84",45.3,307.9,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2017-03-24","2017-03-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mstrickland@field-ops.org","hmiller@field-ops.org",,,
"bc4347da-d57f-4b42-8226-6ca7f51ff05a","815bcafa-3491-4c3b-80d6-bd331b92f75f","SCBI_004.mammalGrid.mam","D02","SCBI","SCBI_004","I4","distributed","deciduousForest",38.898043,-78.145419,"WGS84",45.3,307.9,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2017-03-24","2017-03-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mstrickland@field-ops.org","hmiller@field-ops.org",,,
"f12cfd3b-01d1-4b88-83b0-cc63ffa51dbb","3b8c8dab-ae9d-4cfd-a53c-4ee4f802d17f","SCBI_039.mammalGrid.mam","D02","SCBI","SCBI_039","J6","distributed","pastureHay",38.894934,-78.166558,"WGS84",45.1,324.4,0.1,"6 - trap set and empty","ShermanLF","2017-03-24","2017-03-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mstrickland@field-ops.org","mmccleaf@field-ops.org",,,
"700fed77-6c18-408c-afbb-095c3a5f8273","3b8c8dab-ae9d-4cfd-a53c-4ee4f802d17f","SCBI_039.mammalGrid.mam","D02","SCBI","SCBI_039","A2","distributed","pastureHay",38.894934,-78.166558,"WGS84",45.1,324.4,0.1,"1 - trap not set","ShermanLF","2017-03-24","2017-03-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mstrickland@field-ops.org","mmccleaf@field-ops.org","Trap point in road and not set",,
"0ec17ed1-282d-4012-909b-91e128ccb617","3b8c8dab-ae9d-4cfd-a53c-4ee4f802d17f","SCBI_039.mammalGrid.mam","D02","SCBI","SCBI_039","I7","distributed","pastureHay",38.894934,-78.166558,"WGS84",45.1,324.4,0.1,"6 - trap set and empty","ShermanLF","2017-03-24","2017-03-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mstrickland@field-ops.org","mmccleaf@field-ops.org",,,
"90226bf6-ea5f-49b1-b982-59069b71b5dc","bbde8940-e349-44f5-b278-2a3bf9e1c93d","SCBI_003.mammalGrid.mam","D02","SCBI","SCBI_003","A6","distributed","deciduousForest",38.884303,-78.121460,"WGS84",45.2,556.3,0.4,"6 - trap set and empty","ShermanLF","2017-03-24","2017-03-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@neoninc.org","sspillman@field-ops.org",,,
"7f5a1129-5a4b-4630-a334-b4d6a46bfe5b","3b8c8dab-ae9d-4cfd-a53c-4ee4f802d17f","SCBI_039.mammalGrid.mam","D02","SCBI","SCBI_039","C1","distributed","pastureHay",38.894934,-78.166558,"WGS84",45.1,324.4,0.1,"6 - trap set and empty","ShermanLF","2017-03-24","2017-03-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mstrickland@field-ops.org","mmccleaf@field-ops.org",,,
"a56e80df-01ff-4b7d-8293-0c703bf1b58f","3b8c8dab-ae9d-4cfd-a53c-4ee4f802d17f","SCBI_039.mammalGrid.mam","D02","SCBI","SCBI_039","J10","distributed","pastureHay",38.894934,-78.166558,"WGS84",45.1,324.4,0.1,"5 - capture","ShermanLF","2017-03-24","2017-03-24","NEON.MAM.D02.R2373",,"PELE","Peromyscus leucopus","species",,"NEON.DOC.001908",,"taxonID confirmed","N","M","N","processed",,"adult","scrotal",,,,22,,83,,24,"N","N","N",,,,,,,"SCBI.20170324.R2373.F",,"fresh","SCBI.20170324.R2373.E",,"SCBI.20170324.R2373.H",,"hairAndWhisker",,,"mstrickland@field-ops.org","mmccleaf@field-ops.org","Fleas present; forest point",,
"8d567366-305c-49d7-8869-b63da486177e","bbde8940-e349-44f5-b278-2a3bf9e1c93d","SCBI_003.mammalGrid.mam","D02","SCBI","SCBI_003","C1","distributed","deciduousForest",38.884303,-78.121460,"WGS84",45.2,556.3,0.4,"3 - trap door open or closed w/ spoor left","ShermanLF","2017-03-24","2017-03-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@neoninc.org","sspillman@field-ops.org",,,
"bc34381f-587a-4060-8838-2b0873dcfc13","bbde8940-e349-44f5-b278-2a3bf9e1c93d","SCBI_003.mammalGrid.mam","D02","SCBI","SCBI_003","H2","distributed","deciduousForest",38.884303,-78.121460,"WGS84",45.2,556.3,0.4,"6 - trap set and empty","ShermanLF","2017-03-24","2017-03-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@neoninc.org","sspillman@field-ops.org",,,
"2b568cd6-6f2d-499f-9015-72c4df461e05","815bcafa-3491-4c3b-80d6-bd331b92f75f","SCBI_004.mammalGrid.mam","D02","SCBI","SCBI_004","I1","distributed","deciduousForest",38.898043,-78.145419,"WGS84",45.3,307.9,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2017-03-24","2017-03-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mstrickland@field-ops.org","hmiller@field-ops.org",,,
"70a894c7-a19b-4420-a401-d89f46f9738e","815bcafa-3491-4c3b-80d6-bd331b92f75f","SCBI_004.mammalGrid.mam","D02","SCBI","SCBI_004","B3","distributed","deciduousForest",38.898043,-78.145419,"WGS84",45.3,307.9,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2017-03-24","2017-03-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mstrickland@field-ops.org","hmiller@field-ops.org",,,
"550f8132-2623-4b50-a0f6-b23d6a6753dd","3b8c8dab-ae9d-4cfd-a53c-4ee4f802d17f","SCBI_039.mammalGrid.mam","D02","SCBI","SCBI_039","I8","distributed","pastureHay",38.894934,-78.166558,"WGS84",45.1,324.4,0.1,"6 - trap set and empty","ShermanLF","2017-03-24","2017-03-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mstrickland@field-ops.org","mmccleaf@field-ops.org",,,
"2a3345db-e0d5-4385-9db3-2ab2de0b15e4","815bcafa-3491-4c3b-80d6-bd331b92f75f","SCBI_004.mammalGrid.mam","D02","SCBI","SCBI_004","E3","distributed","deciduousForest",38.898043,-78.145419,"WGS84",45.3,307.9,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2017-03-24","2017-03-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mstrickland@field-ops.org","hmiller@field-ops.org",,,
"b7f07371-aa07-4c66-897b-d6f996b285e7","3b8c8dab-ae9d-4cfd-a53c-4ee4f802d17f","SCBI_039.mammalGrid.mam","D02","SCBI","SCBI_039","J2","distributed","pastureHay",38.894934,-78.166558,"WGS84",45.1,324.4,0.1,"6 - trap set and empty","ShermanLF","2017-03-24","2017-03-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mstrickland@field-ops.org","mmccleaf@field-ops.org",,,
"3f9b7d90-ce93-45c2-b57e-6d87b4110b93","3b8c8dab-ae9d-4cfd-a53c-4ee4f802d17f","SCBI_039.mammalGrid.mam","D02","SCBI","SCBI_039","A4","distributed","pastureHay",38.894934,-78.166558,"WGS84",45.1,324.4,0.1,"6 - trap set and empty","ShermanLF","2017-03-24","2017-03-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mstrickland@field-ops.org","mmccleaf@field-ops.org",,,
"6f100fef-96dc-4295-8278-b432fade9276","815bcafa-3491-4c3b-80d6-bd331b92f75f","SCBI_004.mammalGrid.mam","D02","SCBI","SCBI_004","D3","distributed","deciduousForest",38.898043,-78.145419,"WGS84",45.3,307.9,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2017-03-24","2017-03-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mstrickland@field-ops.org","hmiller@field-ops.org",,,
"b4442e78-0519-4fa1-bea0-2ec2a2b13db7","bbde8940-e349-44f5-b278-2a3bf9e1c93d","SCBI_003.mammalGrid.mam","D02","SCBI","SCBI_003","A4","distributed","deciduousForest",38.884303,-78.121460,"WGS84",45.2,556.3,0.4,"6 - trap set and empty","ShermanLF","2017-03-24","2017-03-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@neoninc.org","sspillman@field-ops.org",,,
"8c1f104a-fcdf-47b7-8cbd-d0d69130b9dc","bbde8940-e349-44f5-b278-2a3bf9e1c93d","SCBI_003.mammalGrid.mam","D02","SCBI","SCBI_003","B10","distributed","deciduousForest",38.884303,-78.121460,"WGS84",45.2,556.3,0.4,"6 - trap set and empty","ShermanLF","2017-03-24","2017-03-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@neoninc.org","sspillman@field-ops.org",,,
"61b40a3d-a66b-426b-a316-577cb342c367","815bcafa-3491-4c3b-80d6-bd331b92f75f","SCBI_004.mammalGrid.mam","D02","SCBI","SCBI_004","F4","distributed","deciduousForest",38.898043,-78.145419,"WGS84",45.3,307.9,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2017-03-24","2017-03-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mstrickland@field-ops.org","hmiller@field-ops.org",,,
"fd44170e-ffc6-4501-9d5c-47941e42f249","bbde8940-e349-44f5-b278-2a3bf9e1c93d","SCBI_003.mammalGrid.mam","D02","SCBI","SCBI_003","B4","distributed","deciduousForest",38.884303,-78.121460,"WGS84",45.2,556.3,0.4,"3 - trap door open or closed w/ spoor left","ShermanLF","2017-03-24","2017-03-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@neoninc.org","sspillman@field-ops.org",,,
"afb467d0-dfe8-4d0d-b401-b5e63fe881e1","815bcafa-3491-4c3b-80d6-bd331b92f75f","SCBI_004.mammalGrid.mam","D02","SCBI","SCBI_004","A2","distributed","deciduousForest",38.898043,-78.145419,"WGS84",45.3,307.9,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2017-03-24","2017-03-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mstrickland@field-ops.org","hmiller@field-ops.org",,,
"2ae6a93c-6292-4cec-ae0f-65a8db8c7b8b","bbde8940-e349-44f5-b278-2a3bf9e1c93d","SCBI_003.mammalGrid.mam","D02","SCBI","SCBI_003","B2","distributed","deciduousForest",38.884303,-78.121460,"WGS84",45.2,556.3,0.4,"3 - trap door open or closed w/ spoor left","ShermanLF","2017-03-24","2017-03-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@neoninc.org","sspillman@field-ops.org",,,
"0cdf7d77-1caa-427f-a3ff-115e5a5c2796","bbde8940-e349-44f5-b278-2a3bf9e1c93d","SCBI_003.mammalGrid.mam","D02","SCBI","SCBI_003","F6","distributed","deciduousForest",38.884303,-78.121460,"WGS84",45.2,556.3,0.4,"2 - trap disturbed/door closed but empty","ShermanLF","2017-03-24","2017-03-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@neoninc.org","sspillman@field-ops.org","trap moved",,
"fdde4f1b-7185-4e23-ba87-445a565a9eed","3b8c8dab-ae9d-4cfd-a53c-4ee4f802d17f","SCBI_039.mammalGrid.mam","D02","SCBI","SCBI_039","D7","distributed","pastureHay",38.894934,-78.166558,"WGS84",45.1,324.4,0.1,"6 - trap set and empty","ShermanLF","2017-03-24","2017-03-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mstrickland@field-ops.org","mmccleaf@field-ops.org",,,
"2d8c16b1-fd8f-493d-8315-8c3fcfca7ef1","3b8c8dab-ae9d-4cfd-a53c-4ee4f802d17f","SCBI_039.mammalGrid.mam","D02","SCBI","SCBI_039","F7","distributed","pastureHay",38.894934,-78.166558,"WGS84",45.1,324.4,0.1,"6 - trap set and empty","ShermanLF","2017-03-24","2017-03-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mstrickland@field-ops.org","mmccleaf@field-ops.org",,,
"179bfedb-8d2c-4304-b497-e1032c84a7cf","3b8c8dab-ae9d-4cfd-a53c-4ee4f802d17f","SCBI_039.mammalGrid.mam","D02","SCBI","SCBI_039","G3","distributed","pastureHay",38.894934,-78.166558,"WGS84",45.1,324.4,0.1,"6 - trap set and empty","ShermanLF","2017-03-24","2017-03-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mstrickland@field-ops.org","mmccleaf@field-ops.org",,,
"cf6b3bbd-1e7e-4b97-9047-cc17dcd72f7d","bbde8940-e349-44f5-b278-2a3bf9e1c93d","SCBI_003.mammalGrid.mam","D02","SCBI","SCBI_003","H5","distributed","deciduousForest",38.884303,-78.121460,"WGS84",45.2,556.3,0.4,"2 - trap disturbed/door closed but empty","ShermanLF","2017-03-24","2017-03-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@neoninc.org","sspillman@field-ops.org",,,
"d0fce455-0b85-4bcb-a1f5-235ba6713cd7","3b8c8dab-ae9d-4cfd-a53c-4ee4f802d17f","SCBI_039.mammalGrid.mam","D02","SCBI","SCBI_039","C2","distributed","pastureHay",38.894934,-78.166558,"WGS84",45.1,324.4,0.1,"6 - trap set and empty","ShermanLF","2017-03-24","2017-03-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mstrickland@field-ops.org","mmccleaf@field-ops.org",,,
"23785e6a-c9ca-4e01-894f-260fa6b0793b","bbde8940-e349-44f5-b278-2a3bf9e1c93d","SCBI_003.mammalGrid.mam","D02","SCBI","SCBI_003","A8","distributed","deciduousForest",38.884303,-78.121460,"WGS84",45.2,556.3,0.4,"3 - trap door open or closed w/ spoor left","ShermanLF","2017-03-24","2017-03-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@neoninc.org","sspillman@field-ops.org",,,
"b1f2f7bb-b039-47ed-83a8-48093eb768a4","815bcafa-3491-4c3b-80d6-bd331b92f75f","SCBI_004.mammalGrid.mam","D02","SCBI","SCBI_004","G3","distributed","deciduousForest",38.898043,-78.145419,"WGS84",45.3,307.9,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2017-03-24","2017-03-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mstrickland@field-ops.org","hmiller@field-ops.org",,,
"574db6c8-0a49-45a2-9f3a-0a4e5cf99380","815bcafa-3491-4c3b-80d6-bd331b92f75f","SCBI_004.mammalGrid.mam","D02","SCBI","SCBI_004","H6","distributed","deciduousForest",38.898043,-78.145419,"WGS84",45.3,307.9,0.3,"6 - trap set and empty","ShermanLF","2017-03-24","2017-03-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mstrickland@field-ops.org","hmiller@field-ops.org",,,
"feca49ae-00d5-409d-9fb8-a498ed7b8e28","815bcafa-3491-4c3b-80d6-bd331b92f75f","SCBI_004.mammalGrid.mam","D02","SCBI","SCBI_004","E9","distributed","deciduousForest",38.898043,-78.145419,"WGS84",45.3,307.9,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2017-03-24","2017-03-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mstrickland@field-ops.org","hmiller@field-ops.org",,,
"e58e9a2e-969e-4f4c-bb0d-dc773249655d","815bcafa-3491-4c3b-80d6-bd331b92f75f","SCBI_004.mammalGrid.mam","D02","SCBI","SCBI_004","H8","distributed","deciduousForest",38.898043,-78.145419,"WGS84",45.3,307.9,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2017-03-24","2017-03-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mstrickland@field-ops.org","hmiller@field-ops.org",,,
"1e229671-dccc-46f6-b263-ef207a64b7ae","815bcafa-3491-4c3b-80d6-bd331b92f75f","SCBI_004.mammalGrid.mam","D02","SCBI","SCBI_004","G6","distributed","deciduousForest",38.898043,-78.145419,"WGS84",45.3,307.9,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2017-03-24","2017-03-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mstrickland@field-ops.org","hmiller@field-ops.org",,,
