uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"04659696-accb-4ffb-b115-140dd449ac07","d7236ab8-fb02-4e18-a09b-dc8d03e3404a","OAES_002.mammalGrid.mam","D11","OAES","OAES_002","H6","distributed","grasslandHerbaceous",35.419111,-99.050850,"WGS84",45.1,516.9,0.1,"1 - trap not set","ShermanXLK","2020-09-17","2020-09-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"d15c3b6d-f636-40f8-9273-687f991ec331"
"f8fd046e-036f-4a9f-a96d-fca104058ee8","b96255c0-f77a-4c03-ac76-7112554d51b7","OAES_007.mammalGrid.mam","D11","OAES","OAES_007","D1","distributed","shrubScrub",35.419420,-99.055808,"WGS84",45.1,522.6,0.1,"1 - trap not set","ShermanXLK","2020-09-17","2020-09-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"4691048e-586e-48ba-841d-66e21ff46082"
"78fd6216-ee7a-4b1e-b5df-c3b709a65963","afa8aeb0-1f63-4f96-a8d0-9d4f6af19d36","OAES_004.mammalGrid.mam","D11","OAES","OAES_004","C9","distributed","grasslandHerbaceous",35.413166,-99.084368,"WGS84",45.1,507.6,0.1,"1 - trap not set","ShermanXLK","2020-09-17","2020-09-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"d00bbe49-c476-49a0-87c3-3d480f49e3fa"
"ec122ba1-7dce-47bb-835b-c8c6d48abfe6","afa8aeb0-1f63-4f96-a8d0-9d4f6af19d36","OAES_004.mammalGrid.mam","D11","OAES","OAES_004","I6","distributed","grasslandHerbaceous",35.413166,-99.084368,"WGS84",45.1,507.6,0.1,"1 - trap not set","ShermanXLK","2020-09-17","2020-09-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"82361acc-fe57-4b47-8674-13e37097ba50"
"18028e3a-f072-4f98-84a5-807669c2e952","afa8aeb0-1f63-4f96-a8d0-9d4f6af19d36","OAES_004.mammalGrid.mam","D11","OAES","OAES_004","F10","distributed","grasslandHerbaceous",35.413166,-99.084368,"WGS84",45.1,507.6,0.1,"1 - trap not set","ShermanXLK","2020-09-17","2020-09-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ac6134bc-3866-45ae-a404-10ce474c30d3"
"6ad94957-0df0-45ee-a269-bba489af4d76","b96255c0-f77a-4c03-ac76-7112554d51b7","OAES_007.mammalGrid.mam","D11","OAES","OAES_007","D5","distributed","shrubScrub",35.419420,-99.055808,"WGS84",45.1,522.6,0.1,"1 - trap not set","ShermanXLK","2020-09-17","2020-09-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"2cbce554-e77b-4f6c-a3f6-4cb5a56a80fb"
"fbf15373-e6f4-4b13-9901-7db5f6245a15","afa8aeb0-1f63-4f96-a8d0-9d4f6af19d36","OAES_004.mammalGrid.mam","D11","OAES","OAES_004","E5","distributed","grasslandHerbaceous",35.413166,-99.084368,"WGS84",45.1,507.6,0.1,"1 - trap not set","ShermanXLK","2020-09-17","2020-09-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"7e72628c-7910-436d-9cfc-8e4a19517824"
"55564f48-536b-4bee-b832-07b20fca1e7f","c1e96246-27fc-4dce-a050-0f6d35e6b75a","OAES_001.mammalGrid.mam","D11","OAES","OAES_001","C10","distributed","grasslandHerbaceous",35.413861,-99.058786,"WGS84",45.1,517.8,0.1,"1 - trap not set","ShermanXLK","2020-09-17","2020-09-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"8a2df698-a1a6-45f4-8e7f-29bb849392f1"
"aad8afd9-02ea-48b5-8b25-ba2bf371221c","afa8aeb0-1f63-4f96-a8d0-9d4f6af19d36","OAES_004.mammalGrid.mam","D11","OAES","OAES_004","F8","distributed","grasslandHerbaceous",35.413166,-99.084368,"WGS84",45.1,507.6,0.1,"1 - trap not set","ShermanXLK","2020-09-17","2020-09-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ae212919-369c-4162-8c0e-167e824224c8"
"2f1b1d39-5f49-44fc-ba2d-2cbcc07d9755","c1e96246-27fc-4dce-a050-0f6d35e6b75a","OAES_001.mammalGrid.mam","D11","OAES","OAES_001","J10","distributed","grasslandHerbaceous",35.413861,-99.058786,"WGS84",45.1,517.8,0.1,"1 - trap not set","ShermanXLK","2020-09-17","2020-09-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"1d74d90d-4b69-4f5f-8a9a-95ded14f69c7"
"dbf90c4d-5643-478d-b1fa-c8aecd2e30e4","c1e96246-27fc-4dce-a050-0f6d35e6b75a","OAES_001.mammalGrid.mam","D11","OAES","OAES_001","H2","distributed","grasslandHerbaceous",35.413861,-99.058786,"WGS84",45.1,517.8,0.1,"1 - trap not set","ShermanXLK","2020-09-17","2020-09-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"32e5cc22-2d10-4f7b-ad37-bd36510b7ab3"
"85e91602-0a8b-4e5f-8058-2128c1e5a0af","b96255c0-f77a-4c03-ac76-7112554d51b7","OAES_007.mammalGrid.mam","D11","OAES","OAES_007","A6","distributed","shrubScrub",35.419420,-99.055808,"WGS84",45.1,522.6,0.1,"1 - trap not set","ShermanXLK","2020-09-17","2020-09-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"f718ea88-4598-45ee-a5e7-d8512fc060cd"
"60249b5f-d0fd-48a2-a9d6-6ac10da61461","afa8aeb0-1f63-4f96-a8d0-9d4f6af19d36","OAES_004.mammalGrid.mam","D11","OAES","OAES_004","E7","distributed","grasslandHerbaceous",35.413166,-99.084368,"WGS84",45.1,507.6,0.1,"1 - trap not set","ShermanXLK","2020-09-17","2020-09-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0587adeb-2db8-4345-9469-c656ca55128d"
"5e2cb6ef-22bb-4bdc-b42d-f9547a857999","afa8aeb0-1f63-4f96-a8d0-9d4f6af19d36","OAES_004.mammalGrid.mam","D11","OAES","OAES_004","D10","distributed","grasslandHerbaceous",35.413166,-99.084368,"WGS84",45.1,507.6,0.1,"1 - trap not set","ShermanXLK","2020-09-17","2020-09-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"d19f9dbf-761c-43f4-9b9d-82ad704084fb"
"8eb1c993-8aa3-4068-90af-734f690261c6","c1e96246-27fc-4dce-a050-0f6d35e6b75a","OAES_001.mammalGrid.mam","D11","OAES","OAES_001","J5","distributed","grasslandHerbaceous",35.413861,-99.058786,"WGS84",45.1,517.8,0.1,"1 - trap not set","ShermanXLK","2020-09-17","2020-09-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ed2f3df8-b4e0-4265-ace4-ff8f5e9a114f"
"8a4d9caa-53b2-4801-8f89-9d8331365cd3","b96255c0-f77a-4c03-ac76-7112554d51b7","OAES_007.mammalGrid.mam","D11","OAES","OAES_007","J2","distributed","shrubScrub",35.419420,-99.055808,"WGS84",45.1,522.6,0.1,"1 - trap not set","ShermanXLK","2020-09-17","2020-09-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ac83d217-243a-49a7-af68-35b8ae101298"
"1f62d0e8-c68f-4122-a84c-9a940a775875","afa8aeb0-1f63-4f96-a8d0-9d4f6af19d36","OAES_004.mammalGrid.mam","D11","OAES","OAES_004","B8","distributed","grasslandHerbaceous",35.413166,-99.084368,"WGS84",45.1,507.6,0.1,"1 - trap not set","ShermanXLK","2020-09-17","2020-09-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"48befb94-7f21-4ce1-b585-b0511d8d2d8c"
"adbebc22-7f8b-4dc8-bf61-1f3fcb717fd3","b96255c0-f77a-4c03-ac76-7112554d51b7","OAES_007.mammalGrid.mam","D11","OAES","OAES_007","H1","distributed","shrubScrub",35.419420,-99.055808,"WGS84",45.1,522.6,0.1,"1 - trap not set","ShermanXLK","2020-09-17","2020-09-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"78130603-e5fd-4720-844b-24f3aef0a45b"
"d999947f-c4a6-40f2-b481-6dd17e93293d","b96255c0-f77a-4c03-ac76-7112554d51b7","OAES_007.mammalGrid.mam","D11","OAES","OAES_007","F9","distributed","shrubScrub",35.419420,-99.055808,"WGS84",45.1,522.6,0.1,"1 - trap not set","ShermanXLK","2020-09-17","2020-09-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"58b11d8f-2780-42c0-9f10-dfa2bfba7c6b"
"bcbf6daa-8036-4f64-8bca-ece604735bc3","afa8aeb0-1f63-4f96-a8d0-9d4f6af19d36","OAES_004.mammalGrid.mam","D11","OAES","OAES_004","I4","distributed","grasslandHerbaceous",35.413166,-99.084368,"WGS84",45.1,507.6,0.1,"1 - trap not set","ShermanXLK","2020-09-17","2020-09-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"8878961d-9e3a-4014-8592-d3d8363a5f05"
"cbf86236-ea7e-49d1-a64a-e1d01d76abd4","b96255c0-f77a-4c03-ac76-7112554d51b7","OAES_007.mammalGrid.mam","D11","OAES","OAES_007","D8","distributed","shrubScrub",35.419420,-99.055808,"WGS84",45.1,522.6,0.1,"1 - trap not set","ShermanXLK","2020-09-17","2020-09-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"2b787578-d148-459b-acfb-ea8f3b9f2fd1"
"f962dc12-284a-4285-8710-10756624b573","d7236ab8-fb02-4e18-a09b-dc8d03e3404a","OAES_002.mammalGrid.mam","D11","OAES","OAES_002","A10","distributed","grasslandHerbaceous",35.419111,-99.050850,"WGS84",45.1,516.9,0.1,"1 - trap not set","ShermanXLK","2020-09-17","2020-09-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"caac7c06-bb65-4f55-b6bd-aea93779d61b"
"d614574e-0e97-421f-bd37-1aa984d0aa3c","c1e96246-27fc-4dce-a050-0f6d35e6b75a","OAES_001.mammalGrid.mam","D11","OAES","OAES_001","B3","distributed","grasslandHerbaceous",35.413861,-99.058786,"WGS84",45.1,517.8,0.1,"1 - trap not set","ShermanXLK","2020-09-17","2020-09-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"9f6853d2-3676-47aa-9587-bbfd27dcc687"
"bfadbfc8-73ef-4c90-a08a-2888fea5164c","c1e96246-27fc-4dce-a050-0f6d35e6b75a","OAES_001.mammalGrid.mam","D11","OAES","OAES_001","D5","distributed","grasslandHerbaceous",35.413861,-99.058786,"WGS84",45.1,517.8,0.1,"1 - trap not set","ShermanXLK","2020-09-17","2020-09-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"832a4cdc-dd1f-4757-8b12-f3c81c5d993f"
"4af50355-9295-4fda-ac7b-245336e14849","c1e96246-27fc-4dce-a050-0f6d35e6b75a","OAES_001.mammalGrid.mam","D11","OAES","OAES_001","G2","distributed","grasslandHerbaceous",35.413861,-99.058786,"WGS84",45.1,517.8,0.1,"1 - trap not set","ShermanXLK","2020-09-17","2020-09-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"616ee7d8-bbc9-4845-a159-4c7392418415"
"0d9b1aba-9c5b-4d9b-a058-bb064306b94a","c1e96246-27fc-4dce-a050-0f6d35e6b75a","OAES_001.mammalGrid.mam","D11","OAES","OAES_001","H6","distributed","grasslandHerbaceous",35.413861,-99.058786,"WGS84",45.1,517.8,0.1,"1 - trap not set","ShermanXLK","2020-09-17","2020-09-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"97092620-1f22-45f4-ac5c-80c97a5d17ac"
"0ffbf603-4e40-4263-a1f2-fae0a9a5fa0e","afa8aeb0-1f63-4f96-a8d0-9d4f6af19d36","OAES_004.mammalGrid.mam","D11","OAES","OAES_004","B5","distributed","grasslandHerbaceous",35.413166,-99.084368,"WGS84",45.1,507.6,0.1,"1 - trap not set","ShermanXLK","2020-09-17","2020-09-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"5cabd1e2-3b7e-4e5d-8564-c08c95c2390b"
"95df2bb7-8d23-47a2-b726-694830c90c00","d7236ab8-fb02-4e18-a09b-dc8d03e3404a","OAES_002.mammalGrid.mam","D11","OAES","OAES_002","F1","distributed","grasslandHerbaceous",35.419111,-99.050850,"WGS84",45.1,516.9,0.1,"1 - trap not set","ShermanXLK","2020-09-17","2020-09-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"6e830d79-6e73-45bc-be4d-e3062230650e"
"6160663b-1a20-4c6d-9ea1-7ce3cea161ac","c1e96246-27fc-4dce-a050-0f6d35e6b75a","OAES_001.mammalGrid.mam","D11","OAES","OAES_001","B9","distributed","grasslandHerbaceous",35.413861,-99.058786,"WGS84",45.1,517.8,0.1,"1 - trap not set","ShermanXLK","2020-09-17","2020-09-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0fb3bc9f-be23-43b6-a310-9604fd25ebbc"
"0e5a678e-c57d-4c07-8778-efbd6a702184","d7236ab8-fb02-4e18-a09b-dc8d03e3404a","OAES_002.mammalGrid.mam","D11","OAES","OAES_002","C7","distributed","grasslandHerbaceous",35.419111,-99.050850,"WGS84",45.1,516.9,0.1,"1 - trap not set","ShermanXLK","2020-09-17","2020-09-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"04d69c85-6418-40dc-bc7b-67e23a4fa536"
"e309fbdb-7205-4d0e-a21f-67e0d47a30a4","c1e96246-27fc-4dce-a050-0f6d35e6b75a","OAES_001.mammalGrid.mam","D11","OAES","OAES_001","F5","distributed","grasslandHerbaceous",35.413861,-99.058786,"WGS84",45.1,517.8,0.1,"1 - trap not set","ShermanXLK","2020-09-17","2020-09-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"1b44aee0-325b-4f6d-bbf4-15836f00bb39"
"aaf928cb-7ce4-4efd-91b4-e491ad099426","afa8aeb0-1f63-4f96-a8d0-9d4f6af19d36","OAES_004.mammalGrid.mam","D11","OAES","OAES_004","G2","distributed","grasslandHerbaceous",35.413166,-99.084368,"WGS84",45.1,507.6,0.1,"1 - trap not set","ShermanXLK","2020-09-17","2020-09-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"c4a5fce6-d3ca-47c5-9401-08184ebac8b2"
"6dfdd282-cbde-4bdc-bfde-47f1cd269a4c","d7236ab8-fb02-4e18-a09b-dc8d03e3404a","OAES_002.mammalGrid.mam","D11","OAES","OAES_002","I9","distributed","grasslandHerbaceous",35.419111,-99.050850,"WGS84",45.1,516.9,0.1,"1 - trap not set","ShermanXLK","2020-09-17","2020-09-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"3284656b-ef69-42be-b4fa-0e2df69cef3c"
"0043445d-6f4a-493e-a4bb-c98f3b4acc95","d7236ab8-fb02-4e18-a09b-dc8d03e3404a","OAES_002.mammalGrid.mam","D11","OAES","OAES_002","A8","distributed","grasslandHerbaceous",35.419111,-99.050850,"WGS84",45.1,516.9,0.1,"1 - trap not set","ShermanXLK","2020-09-17","2020-09-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"9a5f91cc-525b-4879-ba1a-0d9e4fe0a923"
"6ab4dfc6-18c7-4ec7-b671-ce31fc2d4cfa","c1e96246-27fc-4dce-a050-0f6d35e6b75a","OAES_001.mammalGrid.mam","D11","OAES","OAES_001","E3","distributed","grasslandHerbaceous",35.413861,-99.058786,"WGS84",45.1,517.8,0.1,"1 - trap not set","ShermanXLK","2020-09-17","2020-09-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"2e6643cf-163b-420d-8d9f-618c9fccddc1"
"6975038f-a05f-4d95-b88b-1f69c31e57b1","d7236ab8-fb02-4e18-a09b-dc8d03e3404a","OAES_002.mammalGrid.mam","D11","OAES","OAES_002","I7","distributed","grasslandHerbaceous",35.419111,-99.050850,"WGS84",45.1,516.9,0.1,"1 - trap not set","ShermanXLK","2020-09-17","2020-09-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"60baf4dc-039f-4b55-8e26-cadb48ccbdc7"
"8c4a3033-a5f6-4463-9219-b2a398c0e1d7","c1e96246-27fc-4dce-a050-0f6d35e6b75a","OAES_001.mammalGrid.mam","D11","OAES","OAES_001","E2","distributed","grasslandHerbaceous",35.413861,-99.058786,"WGS84",45.1,517.8,0.1,"1 - trap not set","ShermanXLK","2020-09-17","2020-09-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"909e4050-1503-4e4f-85d2-26dd1f46ff6a"
"e55fae30-a5e8-4e3b-8982-9322e1170655","d7236ab8-fb02-4e18-a09b-dc8d03e3404a","OAES_002.mammalGrid.mam","D11","OAES","OAES_002","D9","distributed","grasslandHerbaceous",35.419111,-99.050850,"WGS84",45.1,516.9,0.1,"1 - trap not set","ShermanXLK","2020-09-17","2020-09-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"2f264d85-e8c5-441e-b23c-4284a35c1d9f"
"f1b585b7-dd7c-48fe-af0c-e5db15ce4a0e","afa8aeb0-1f63-4f96-a8d0-9d4f6af19d36","OAES_004.mammalGrid.mam","D11","OAES","OAES_004","C8","distributed","grasslandHerbaceous",35.413166,-99.084368,"WGS84",45.1,507.6,0.1,"1 - trap not set","ShermanXLK","2020-09-17","2020-09-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"b1bf06fb-b562-4944-b08d-a115e9e63f54"
"8ff1652e-99fa-43cf-b28c-3653f22eb363","afa8aeb0-1f63-4f96-a8d0-9d4f6af19d36","OAES_004.mammalGrid.mam","D11","OAES","OAES_004","C4","distributed","grasslandHerbaceous",35.413166,-99.084368,"WGS84",45.1,507.6,0.1,"1 - trap not set","ShermanXLK","2020-09-17","2020-09-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"1fb38f09-9de0-4bc2-b9a2-ce87ec3e75fb"
"5f733668-1def-470e-a9ed-d3cc482265b2","d7236ab8-fb02-4e18-a09b-dc8d03e3404a","OAES_002.mammalGrid.mam","D11","OAES","OAES_002","C9","distributed","grasslandHerbaceous",35.419111,-99.050850,"WGS84",45.1,516.9,0.1,"1 - trap not set","ShermanXLK","2020-09-17","2020-09-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"99b29c6e-67cc-4699-9f31-2d03f30c4790"
"b7db4edc-cfa9-4624-bb85-fe16547fbffe","d7236ab8-fb02-4e18-a09b-dc8d03e3404a","OAES_002.mammalGrid.mam","D11","OAES","OAES_002","J10","distributed","grasslandHerbaceous",35.419111,-99.050850,"WGS84",45.1,516.9,0.1,"1 - trap not set","ShermanXLK","2020-09-17","2020-09-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"c50d2883-2a4d-4d4c-bee0-985d3620d02e"
"2c3c3bb9-9dbc-4837-bd15-cdcaa5df1406","c1e96246-27fc-4dce-a050-0f6d35e6b75a","OAES_001.mammalGrid.mam","D11","OAES","OAES_001","G7","distributed","grasslandHerbaceous",35.413861,-99.058786,"WGS84",45.1,517.8,0.1,"1 - trap not set","ShermanXLK","2020-09-17","2020-09-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"69d35655-2a24-4ce2-a56a-2b4cb4b3a587"
"3bcbed81-3ba4-46d9-a6d2-c3785bbcffd6","b96255c0-f77a-4c03-ac76-7112554d51b7","OAES_007.mammalGrid.mam","D11","OAES","OAES_007","G3","distributed","shrubScrub",35.419420,-99.055808,"WGS84",45.1,522.6,0.1,"1 - trap not set","ShermanXLK","2020-09-17","2020-09-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"2f973f06-44b5-4cd4-b4a7-b36dfd21d277"
"833487c2-2fbf-415d-afbf-5f68c93b1c47","b96255c0-f77a-4c03-ac76-7112554d51b7","OAES_007.mammalGrid.mam","D11","OAES","OAES_007","F10","distributed","shrubScrub",35.419420,-99.055808,"WGS84",45.1,522.6,0.1,"1 - trap not set","ShermanXLK","2020-09-17","2020-09-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"1a09f2f8-4f2e-4c1b-b929-2e0b8f75a798"
"78770533-c191-4a81-af81-769a7e82d52e","c1e96246-27fc-4dce-a050-0f6d35e6b75a","OAES_001.mammalGrid.mam","D11","OAES","OAES_001","F9","distributed","grasslandHerbaceous",35.413861,-99.058786,"WGS84",45.1,517.8,0.1,"1 - trap not set","ShermanXLK","2020-09-17","2020-09-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"f788caaf-983d-4741-b9f4-18f053ab47fb"
"e4c54414-4459-4243-bba3-3c3d27e61810","c1e96246-27fc-4dce-a050-0f6d35e6b75a","OAES_001.mammalGrid.mam","D11","OAES","OAES_001","H5","distributed","grasslandHerbaceous",35.413861,-99.058786,"WGS84",45.1,517.8,0.1,"1 - trap not set","ShermanXLK","2020-09-17","2020-09-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"b5c0a1db-1b76-41ed-b024-3980089d6cc0"
"1a34c8f4-18d8-4aeb-ac7e-4736d7de684b","c1e96246-27fc-4dce-a050-0f6d35e6b75a","OAES_001.mammalGrid.mam","D11","OAES","OAES_001","C8","distributed","grasslandHerbaceous",35.413861,-99.058786,"WGS84",45.1,517.8,0.1,"1 - trap not set","ShermanXLK","2020-09-17","2020-09-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"383caa57-86b0-4b5f-9b3e-b952f3c16d3d"
"551170bb-8656-4903-abb5-ccb7793a2f99","b96255c0-f77a-4c03-ac76-7112554d51b7","OAES_007.mammalGrid.mam","D11","OAES","OAES_007","F3","distributed","shrubScrub",35.419420,-99.055808,"WGS84",45.1,522.6,0.1,"1 - trap not set","ShermanXLK","2020-09-17","2020-09-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"c95170e2-8d79-4457-9142-b56781b91b36"
"31fdc849-d50a-4936-b0c4-4f92e38d11da","c1e96246-27fc-4dce-a050-0f6d35e6b75a","OAES_001.mammalGrid.mam","D11","OAES","OAES_001","F10","distributed","grasslandHerbaceous",35.413861,-99.058786,"WGS84",45.1,517.8,0.1,"1 - trap not set","ShermanXLK","2020-09-17","2020-09-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ebb55554-c579-4b2d-af43-5d5470a000cf"
"577cfac3-4042-4904-b720-4feda45c0f2d","afa8aeb0-1f63-4f96-a8d0-9d4f6af19d36","OAES_004.mammalGrid.mam","D11","OAES","OAES_004","E3","distributed","grasslandHerbaceous",35.413166,-99.084368,"WGS84",45.1,507.6,0.1,"1 - trap not set","ShermanXLK","2020-09-17","2020-09-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"f1fa17c7-e264-4458-9306-136a9c0ddef4"
"032e38f8-44cb-4baa-a3b9-9ea7f8776b97","c1e96246-27fc-4dce-a050-0f6d35e6b75a","OAES_001.mammalGrid.mam","D11","OAES","OAES_001","E4","distributed","grasslandHerbaceous",35.413861,-99.058786,"WGS84",45.1,517.8,0.1,"1 - trap not set","ShermanXLK","2020-09-17","2020-09-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"9514a7ca-ba5c-4655-8302-b17e1977ec27"
"79c6bc6a-ba93-4813-9f80-ab31ce41a9b0","c1e96246-27fc-4dce-a050-0f6d35e6b75a","OAES_001.mammalGrid.mam","D11","OAES","OAES_001","H3","distributed","grasslandHerbaceous",35.413861,-99.058786,"WGS84",45.1,517.8,0.1,"1 - trap not set","ShermanXLK","2020-09-17","2020-09-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"50f1acbe-3e90-4a0f-b0bb-28a64fdbcd19"
"f682ca09-58d3-4e5e-baa0-627a4eab9576","b96255c0-f77a-4c03-ac76-7112554d51b7","OAES_007.mammalGrid.mam","D11","OAES","OAES_007","J9","distributed","shrubScrub",35.419420,-99.055808,"WGS84",45.1,522.6,0.1,"1 - trap not set","ShermanXLK","2020-09-17","2020-09-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"3903ce0c-8df5-47ee-9cb2-fd8bbf6dd4b6"
"753e4f0f-34b5-46ab-8aa3-16c84568be6b","afa8aeb0-1f63-4f96-a8d0-9d4f6af19d36","OAES_004.mammalGrid.mam","D11","OAES","OAES_004","A6","distributed","grasslandHerbaceous",35.413166,-99.084368,"WGS84",45.1,507.6,0.1,"1 - trap not set","ShermanXLK","2020-09-17","2020-09-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"75492d3b-60fc-4a79-be6f-f44d9806e68b"
"d83133d5-da70-46bd-812c-88bb800dc328","b96255c0-f77a-4c03-ac76-7112554d51b7","OAES_007.mammalGrid.mam","D11","OAES","OAES_007","J5","distributed","shrubScrub",35.419420,-99.055808,"WGS84",45.1,522.6,0.1,"1 - trap not set","ShermanXLK","2020-09-17","2020-09-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"3f3ac8ef-db4a-4ad8-9dd5-301a665e0b99"
