uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"ff757c8b-7e13-42d8-8cc0-a3b6f86bd1b9","22e49255-8092-4068-b62d-99255608bfcf","TOOL_078.mammalGrid.mam","D18","TOOL","TOOL_078","A7","distributed","shrubScrub",68.646164,-149.574428,"WGS84",45.9,724.1,0.8,"1 - trap not set","ShermanLF","2022-06-17","2022-06-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"44226393-1b52-4fbd-8e8d-c4c735deffa1"
"b7af9461-3a28-4ef1-b4d8-5a9ee9f1908f","22e49255-8092-4068-b62d-99255608bfcf","TOOL_078.mammalGrid.mam","D18","TOOL","TOOL_078","E4","distributed","shrubScrub",68.646164,-149.574428,"WGS84",45.9,724.1,0.8,"1 - trap not set","ShermanLF","2022-06-17","2022-06-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cd9fb974-5483-4019-a1ff-0c8d3b9fb5e4"
"bb1798f6-ecd6-4761-85d3-201fbe07903b","22e49255-8092-4068-b62d-99255608bfcf","TOOL_078.mammalGrid.mam","D18","TOOL","TOOL_078","H3","distributed","shrubScrub",68.646164,-149.574428,"WGS84",45.9,724.1,0.8,"1 - trap not set","ShermanLF","2022-06-17","2022-06-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"8d699426-e049-4347-8068-ba277bf54ac0"
"2616760d-997c-4339-bb51-4ed86a7b1365","7e3fb10a-4918-4167-b52f-62f334b03467","TOOL_076.mammalGrid.mam","D18","TOOL","TOOL_076","C3","distributed","dwarfScrub",68.624715,-149.565958,"WGS84",45.9,764.1,0.8,"1 - trap not set","ShermanLF","2022-06-17","2022-06-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"147261b8-4ede-4d6c-9c23-20bf2a0123c2"
"87d24fe9-d468-4e4b-bd22-36f4d44a0d22","22e49255-8092-4068-b62d-99255608bfcf","TOOL_078.mammalGrid.mam","D18","TOOL","TOOL_078","A3","distributed","shrubScrub",68.646164,-149.574428,"WGS84",45.9,724.1,0.8,"1 - trap not set","ShermanLF","2022-06-17","2022-06-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"61862d1c-c346-4637-9f45-309d3b0376ad"
"3bf8423b-e081-49ac-bdfa-2e9740bf4b72","7e3fb10a-4918-4167-b52f-62f334b03467","TOOL_076.mammalGrid.mam","D18","TOOL","TOOL_076","H7","distributed","dwarfScrub",68.624715,-149.565958,"WGS84",45.9,764.1,0.8,"1 - trap not set","ShermanLF","2022-06-17","2022-06-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"6c0a4f4a-ce0f-4f50-b75d-9aef53de04b9"
"e0bc4ff9-f560-44e5-9cd5-9fa4bcfa037c","22e49255-8092-4068-b62d-99255608bfcf","TOOL_078.mammalGrid.mam","D18","TOOL","TOOL_078","F1","distributed","shrubScrub",68.646164,-149.574428,"WGS84",45.9,724.1,0.8,"1 - trap not set","ShermanLF","2022-06-17","2022-06-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"3353717c-91f1-4e81-afe5-267b4b0d2ac4"
"c4518588-db23-4db2-ad41-bc11af0d2e49","7e3fb10a-4918-4167-b52f-62f334b03467","TOOL_076.mammalGrid.mam","D18","TOOL","TOOL_076","H3","distributed","dwarfScrub",68.624715,-149.565958,"WGS84",45.9,764.1,0.8,"1 - trap not set","ShermanLF","2022-06-17","2022-06-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"1673836b-cdc6-4964-8223-c872be3d66f7"
"77768553-17bf-4fb2-8495-7de7d36a39a9","7e3fb10a-4918-4167-b52f-62f334b03467","TOOL_076.mammalGrid.mam","D18","TOOL","TOOL_076","J2","distributed","dwarfScrub",68.624715,-149.565958,"WGS84",45.9,764.1,0.8,"1 - trap not set","ShermanLF","2022-06-17","2022-06-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"5394879f-b490-4928-bcef-3d449738d0d0"
"e29186a3-339c-47a5-a50d-edd8e10da142","7e3fb10a-4918-4167-b52f-62f334b03467","TOOL_076.mammalGrid.mam","D18","TOOL","TOOL_076","G2","distributed","dwarfScrub",68.624715,-149.565958,"WGS84",45.9,764.1,0.8,"1 - trap not set","ShermanLF","2022-06-17","2022-06-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"43dec1d7-515b-4f62-947b-0e2ca56b4051"
"c1a6d471-8967-4506-8694-54ed996f903f","7e3fb10a-4918-4167-b52f-62f334b03467","TOOL_076.mammalGrid.mam","D18","TOOL","TOOL_076","C6","distributed","dwarfScrub",68.624715,-149.565958,"WGS84",45.9,764.1,0.8,"1 - trap not set","ShermanLF","2022-06-17","2022-06-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"2068e1b7-3dc5-4d5a-8a3a-fb0b95184f06"
"7376c212-5022-417a-bc4f-a7215c80ca1a","7e3fb10a-4918-4167-b52f-62f334b03467","TOOL_076.mammalGrid.mam","D18","TOOL","TOOL_076","H1","distributed","dwarfScrub",68.624715,-149.565958,"WGS84",45.9,764.1,0.8,"1 - trap not set","ShermanLF","2022-06-17","2022-06-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bfea6c21-0fbc-4dd1-89a1-c60d0e236da7"
"80355f4a-a32c-46f4-b5cd-7d57d5a05613","7e3fb10a-4918-4167-b52f-62f334b03467","TOOL_076.mammalGrid.mam","D18","TOOL","TOOL_076","J1","distributed","dwarfScrub",68.624715,-149.565958,"WGS84",45.9,764.1,0.8,"1 - trap not set","ShermanLF","2022-06-17","2022-06-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"309ad2e9-2002-4c72-9da9-f5860213f7e7"
"74f2945a-c8eb-4816-8115-09055477eef9","7e3fb10a-4918-4167-b52f-62f334b03467","TOOL_076.mammalGrid.mam","D18","TOOL","TOOL_076","D9","distributed","dwarfScrub",68.624715,-149.565958,"WGS84",45.9,764.1,0.8,"1 - trap not set","ShermanLF","2022-06-17","2022-06-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"997a395c-9110-4604-a356-e413be630aaa"
"f6651931-0810-42d9-bbd0-ab6075a419de","22e49255-8092-4068-b62d-99255608bfcf","TOOL_078.mammalGrid.mam","D18","TOOL","TOOL_078","I7","distributed","shrubScrub",68.646164,-149.574428,"WGS84",45.9,724.1,0.8,"1 - trap not set","ShermanLF","2022-06-17","2022-06-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"2c551594-f234-4ad1-8b27-58043adcd132"
"d04471fa-319d-4a1e-b586-c5c2177c2103","7e3fb10a-4918-4167-b52f-62f334b03467","TOOL_076.mammalGrid.mam","D18","TOOL","TOOL_076","A10","distributed","dwarfScrub",68.624715,-149.565958,"WGS84",45.9,764.1,0.8,"1 - trap not set","ShermanLF","2022-06-17","2022-06-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"d1448ca3-32aa-481d-b8d2-533c7d35e65b"
"6c83dfb3-9495-4192-954b-6ddd6ed28b49","7e3fb10a-4918-4167-b52f-62f334b03467","TOOL_076.mammalGrid.mam","D18","TOOL","TOOL_076","D6","distributed","dwarfScrub",68.624715,-149.565958,"WGS84",45.9,764.1,0.8,"1 - trap not set","ShermanLF","2022-06-17","2022-06-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"b9271b4f-d6ec-47c9-87d6-312882084324"
"9c4c5d55-9ea3-4190-8642-318d870a1c2d","22e49255-8092-4068-b62d-99255608bfcf","TOOL_078.mammalGrid.mam","D18","TOOL","TOOL_078","J9","distributed","shrubScrub",68.646164,-149.574428,"WGS84",45.9,724.1,0.8,"1 - trap not set","ShermanLF","2022-06-17","2022-06-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"58d8c9e6-2cbf-4f3f-8986-8393373732b7"
"f5a9f626-1426-475e-97f0-0828aa6889ad","7e3fb10a-4918-4167-b52f-62f334b03467","TOOL_076.mammalGrid.mam","D18","TOOL","TOOL_076","G10","distributed","dwarfScrub",68.624715,-149.565958,"WGS84",45.9,764.1,0.8,"1 - trap not set","ShermanLF","2022-06-17","2022-06-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"4c668959-c536-468e-b369-ee0fd40632df"
"dc477e1e-c924-466d-ba9b-9c1092e9e558","7e3fb10a-4918-4167-b52f-62f334b03467","TOOL_076.mammalGrid.mam","D18","TOOL","TOOL_076","B10","distributed","dwarfScrub",68.624715,-149.565958,"WGS84",45.9,764.1,0.8,"1 - trap not set","ShermanLF","2022-06-17","2022-06-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0917df31-543f-4e28-994e-447c016dd2cb"
"8b2496d2-b9a3-44bb-89da-b726ef3841eb","22e49255-8092-4068-b62d-99255608bfcf","TOOL_078.mammalGrid.mam","D18","TOOL","TOOL_078","A8","distributed","shrubScrub",68.646164,-149.574428,"WGS84",45.9,724.1,0.8,"1 - trap not set","ShermanLF","2022-06-17","2022-06-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"395d29e5-d79e-4412-9701-c60b60e908a1"
"72d88eb9-7def-4877-8556-f850fc9e78ee","7e3fb10a-4918-4167-b52f-62f334b03467","TOOL_076.mammalGrid.mam","D18","TOOL","TOOL_076","C1","distributed","dwarfScrub",68.624715,-149.565958,"WGS84",45.9,764.1,0.8,"1 - trap not set","ShermanLF","2022-06-17","2022-06-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"f76452b6-d1a7-4f78-b4d7-f935b732b2d8"
"190abe28-7650-4347-82f2-d4fd2e3e0b8b","22e49255-8092-4068-b62d-99255608bfcf","TOOL_078.mammalGrid.mam","D18","TOOL","TOOL_078","F3","distributed","shrubScrub",68.646164,-149.574428,"WGS84",45.9,724.1,0.8,"1 - trap not set","ShermanLF","2022-06-17","2022-06-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"86fa099b-2cbf-4c39-a8b4-c2c34ae7e7bc"
"b0414a0b-07d5-478e-82d9-0e3cace31d11","22e49255-8092-4068-b62d-99255608bfcf","TOOL_078.mammalGrid.mam","D18","TOOL","TOOL_078","E10","distributed","shrubScrub",68.646164,-149.574428,"WGS84",45.9,724.1,0.8,"1 - trap not set","ShermanLF","2022-06-17","2022-06-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"9de20647-7a54-44b8-84e1-5a29c3023c91"
"61890a0c-cf28-4e0b-8b48-948b8965e208","7e3fb10a-4918-4167-b52f-62f334b03467","TOOL_076.mammalGrid.mam","D18","TOOL","TOOL_076","J7","distributed","dwarfScrub",68.624715,-149.565958,"WGS84",45.9,764.1,0.8,"1 - trap not set","ShermanLF","2022-06-17","2022-06-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0d1b8ec5-df21-4f5b-8da6-63c4428ddb78"
"f1646658-178c-4faf-8045-4c3a75f9653f","7e3fb10a-4918-4167-b52f-62f334b03467","TOOL_076.mammalGrid.mam","D18","TOOL","TOOL_076","B1","distributed","dwarfScrub",68.624715,-149.565958,"WGS84",45.9,764.1,0.8,"1 - trap not set","ShermanLF","2022-06-17","2022-06-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"4655a188-6424-4839-a4e7-b66ac6c91260"
"934a7dac-83ba-475f-8657-94f5c9aa2aff","7e3fb10a-4918-4167-b52f-62f334b03467","TOOL_076.mammalGrid.mam","D18","TOOL","TOOL_076","C2","distributed","dwarfScrub",68.624715,-149.565958,"WGS84",45.9,764.1,0.8,"1 - trap not set","ShermanLF","2022-06-17","2022-06-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"6eebd621-7c4c-46e9-945d-72951b73fee5"
"6f18ba26-7fe2-4b67-af05-42180fe47de4","7e3fb10a-4918-4167-b52f-62f334b03467","TOOL_076.mammalGrid.mam","D18","TOOL","TOOL_076","F6","distributed","dwarfScrub",68.624715,-149.565958,"WGS84",45.9,764.1,0.8,"1 - trap not set","ShermanLF","2022-06-17","2022-06-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"767ba816-6ece-4723-96d1-4d64f65bf612"
"588f6459-ebf6-498f-a2f3-c80766cf8e37","7e3fb10a-4918-4167-b52f-62f334b03467","TOOL_076.mammalGrid.mam","D18","TOOL","TOOL_076","F7","distributed","dwarfScrub",68.624715,-149.565958,"WGS84",45.9,764.1,0.8,"1 - trap not set","ShermanLF","2022-06-17","2022-06-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"691d724e-414c-41ce-9bc0-1979c2523a3f"
"2e46a389-2d0d-447d-a25e-d6aeb3d677f5","22e49255-8092-4068-b62d-99255608bfcf","TOOL_078.mammalGrid.mam","D18","TOOL","TOOL_078","B2","distributed","shrubScrub",68.646164,-149.574428,"WGS84",45.9,724.1,0.8,"1 - trap not set","ShermanLF","2022-06-17","2022-06-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"b997c867-ea5c-4cb1-9912-1f85b4351c3e"
"5fe56104-4238-404a-9936-7fcfd7bd6352","22e49255-8092-4068-b62d-99255608bfcf","TOOL_078.mammalGrid.mam","D18","TOOL","TOOL_078","D8","distributed","shrubScrub",68.646164,-149.574428,"WGS84",45.9,724.1,0.8,"1 - trap not set","ShermanLF","2022-06-17","2022-06-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"67ffdcc4-ac15-405c-982f-0658dc6f3c10"
"f968dd1b-aa60-4799-b0eb-dd16f6776b9d","7e3fb10a-4918-4167-b52f-62f334b03467","TOOL_076.mammalGrid.mam","D18","TOOL","TOOL_076","H5","distributed","dwarfScrub",68.624715,-149.565958,"WGS84",45.9,764.1,0.8,"1 - trap not set","ShermanLF","2022-06-17","2022-06-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"f529bbdd-296f-4be8-91f9-19b19c57a652"
"b45092ee-9a8c-493c-b1ed-750ad7e535e6","22e49255-8092-4068-b62d-99255608bfcf","TOOL_078.mammalGrid.mam","D18","TOOL","TOOL_078","F10","distributed","shrubScrub",68.646164,-149.574428,"WGS84",45.9,724.1,0.8,"1 - trap not set","ShermanLF","2022-06-17","2022-06-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"91af406b-1a26-40b8-8626-0abdc30318f7"
"62e4407d-082b-4bf7-91d3-f1c487b025c4","7e3fb10a-4918-4167-b52f-62f334b03467","TOOL_076.mammalGrid.mam","D18","TOOL","TOOL_076","F1","distributed","dwarfScrub",68.624715,-149.565958,"WGS84",45.9,764.1,0.8,"1 - trap not set","ShermanLF","2022-06-17","2022-06-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cff437e7-92c8-473f-81b7-b69c50dbe976"
"547fcf49-d72a-4849-80fe-f5239aa8fd7f","7e3fb10a-4918-4167-b52f-62f334b03467","TOOL_076.mammalGrid.mam","D18","TOOL","TOOL_076","A3","distributed","dwarfScrub",68.624715,-149.565958,"WGS84",45.9,764.1,0.8,"1 - trap not set","ShermanLF","2022-06-17","2022-06-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"26c651a2-fc48-47e1-ad8d-20fd049e982a"
"b694aa35-f54a-4297-adad-029cabe00f05","7e3fb10a-4918-4167-b52f-62f334b03467","TOOL_076.mammalGrid.mam","D18","TOOL","TOOL_076","B8","distributed","dwarfScrub",68.624715,-149.565958,"WGS84",45.9,764.1,0.8,"1 - trap not set","ShermanLF","2022-06-17","2022-06-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"8d2eb42f-b401-454c-b73c-e4b8a390c313"
"4dd528aa-16bd-4d2b-b3d3-509b8b098a9d","22e49255-8092-4068-b62d-99255608bfcf","TOOL_078.mammalGrid.mam","D18","TOOL","TOOL_078","G7","distributed","shrubScrub",68.646164,-149.574428,"WGS84",45.9,724.1,0.8,"1 - trap not set","ShermanLF","2022-06-17","2022-06-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"6a6e7e87-cd29-4ead-b8bf-1ef500d0219e"
"ec8b1deb-0702-4b04-b7c5-f284745859c5","7e3fb10a-4918-4167-b52f-62f334b03467","TOOL_076.mammalGrid.mam","D18","TOOL","TOOL_076","H9","distributed","dwarfScrub",68.624715,-149.565958,"WGS84",45.9,764.1,0.8,"1 - trap not set","ShermanLF","2022-06-17","2022-06-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"32520ca6-cb02-44b4-b6ea-707bb7a95e6b"
"97a30c7b-03a7-44e7-b74d-68de0f924ddc","7e3fb10a-4918-4167-b52f-62f334b03467","TOOL_076.mammalGrid.mam","D18","TOOL","TOOL_076","A9","distributed","dwarfScrub",68.624715,-149.565958,"WGS84",45.9,764.1,0.8,"1 - trap not set","ShermanLF","2022-06-17","2022-06-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"3568b31c-cc84-4265-97c4-7dbdf37016d1"
"0fc42d2a-00bb-45f5-9a94-96c7d80d2cd0","7e3fb10a-4918-4167-b52f-62f334b03467","TOOL_076.mammalGrid.mam","D18","TOOL","TOOL_076","E4","distributed","dwarfScrub",68.624715,-149.565958,"WGS84",45.9,764.1,0.8,"1 - trap not set","ShermanLF","2022-06-17","2022-06-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"92992b8a-ab83-488c-b967-aad7c16e1415"
"60fb2265-aaa0-4507-8846-47c37a7942ec","7e3fb10a-4918-4167-b52f-62f334b03467","TOOL_076.mammalGrid.mam","D18","TOOL","TOOL_076","J9","distributed","dwarfScrub",68.624715,-149.565958,"WGS84",45.9,764.1,0.8,"1 - trap not set","ShermanLF","2022-06-17","2022-06-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"253a7389-5f4f-4dcf-ba41-c341119718f2"
"6e5ababf-bdfb-4d5a-bcf5-16f3c69aadf7","7e3fb10a-4918-4167-b52f-62f334b03467","TOOL_076.mammalGrid.mam","D18","TOOL","TOOL_076","I5","distributed","dwarfScrub",68.624715,-149.565958,"WGS84",45.9,764.1,0.8,"1 - trap not set","ShermanLF","2022-06-17","2022-06-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"9c4cf16d-2599-4617-8816-08e03a6d579d"
"6f3c7e23-fa43-43cb-b611-5a58fb9199a6","7e3fb10a-4918-4167-b52f-62f334b03467","TOOL_076.mammalGrid.mam","D18","TOOL","TOOL_076","F3","distributed","dwarfScrub",68.624715,-149.565958,"WGS84",45.9,764.1,0.8,"1 - trap not set","ShermanLF","2022-06-17","2022-06-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"060172d9-dbe5-493f-a6f7-8e6c2a5788c9"
"bccff6fc-590d-4326-ab93-2e88e604063a","22e49255-8092-4068-b62d-99255608bfcf","TOOL_078.mammalGrid.mam","D18","TOOL","TOOL_078","D2","distributed","shrubScrub",68.646164,-149.574428,"WGS84",45.9,724.1,0.8,"1 - trap not set","ShermanLF","2022-06-17","2022-06-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"dfed9070-5c42-4563-999d-a148bf650cea"
"7e89f8fd-43ec-4755-aca4-181841013c24","22e49255-8092-4068-b62d-99255608bfcf","TOOL_078.mammalGrid.mam","D18","TOOL","TOOL_078","I6","distributed","shrubScrub",68.646164,-149.574428,"WGS84",45.9,724.1,0.8,"1 - trap not set","ShermanLF","2022-06-17","2022-06-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"87a413c7-1726-4980-bfe8-edb43801a6ae"
"73a519bb-2216-4984-a5fd-e7946f4ef66f","22e49255-8092-4068-b62d-99255608bfcf","TOOL_078.mammalGrid.mam","D18","TOOL","TOOL_078","I4","distributed","shrubScrub",68.646164,-149.574428,"WGS84",45.9,724.1,0.8,"1 - trap not set","ShermanLF","2022-06-17","2022-06-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"8f6ca39d-fe7f-4a6e-a4be-c04c786c0fd1"
"1b5af0c7-7691-4d7a-b549-51ad57654333","22e49255-8092-4068-b62d-99255608bfcf","TOOL_078.mammalGrid.mam","D18","TOOL","TOOL_078","A1","distributed","shrubScrub",68.646164,-149.574428,"WGS84",45.9,724.1,0.8,"1 - trap not set","ShermanLF","2022-06-17","2022-06-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aa6d3fd8-7339-4034-9ac2-657c4799a4b7"
"c40fdd6e-0357-4aa5-9986-4c0fc089ac91","22e49255-8092-4068-b62d-99255608bfcf","TOOL_078.mammalGrid.mam","D18","TOOL","TOOL_078","J2","distributed","shrubScrub",68.646164,-149.574428,"WGS84",45.9,724.1,0.8,"1 - trap not set","ShermanLF","2022-06-17","2022-06-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"1724846b-781a-4e55-8e60-9a04e232ee8a"
"5bdc6415-22d2-48b0-b42e-6071e5e0abdc","22e49255-8092-4068-b62d-99255608bfcf","TOOL_078.mammalGrid.mam","D18","TOOL","TOOL_078","F2","distributed","shrubScrub",68.646164,-149.574428,"WGS84",45.9,724.1,0.8,"1 - trap not set","ShermanLF","2022-06-17","2022-06-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"150efc4d-926b-4d85-9846-e2494bd494d1"
"a9e67e77-d1cb-461f-bb02-f8fc418f8715","7e3fb10a-4918-4167-b52f-62f334b03467","TOOL_076.mammalGrid.mam","D18","TOOL","TOOL_076","B6","distributed","dwarfScrub",68.624715,-149.565958,"WGS84",45.9,764.1,0.8,"1 - trap not set","ShermanLF","2022-06-17","2022-06-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"3050fbd7-1f6c-4b84-a468-dfc39b07565e"
"fca893f5-c82f-4fec-8840-9a9c6a58645d","22e49255-8092-4068-b62d-99255608bfcf","TOOL_078.mammalGrid.mam","D18","TOOL","TOOL_078","B4","distributed","shrubScrub",68.646164,-149.574428,"WGS84",45.9,724.1,0.8,"1 - trap not set","ShermanLF","2022-06-17","2022-06-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"6ba5fda8-3167-4888-bce6-d22801268ffd"
"b81727f4-02bd-42b8-a7d3-13b687a1df04","22e49255-8092-4068-b62d-99255608bfcf","TOOL_078.mammalGrid.mam","D18","TOOL","TOOL_078","G9","distributed","shrubScrub",68.646164,-149.574428,"WGS84",45.9,724.1,0.8,"1 - trap not set","ShermanLF","2022-06-17","2022-06-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"de22f3ff-f17b-4276-bfb0-6362d3f02389"
"a9be31e6-0fb8-424d-8cc5-320b8aa6c1bb","22e49255-8092-4068-b62d-99255608bfcf","TOOL_078.mammalGrid.mam","D18","TOOL","TOOL_078","F4","distributed","shrubScrub",68.646164,-149.574428,"WGS84",45.9,724.1,0.8,"1 - trap not set","ShermanLF","2022-06-17","2022-06-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"11dbf385-fbf9-4ed3-8f99-64e8fbc0b72c"
"3b371511-d645-4acc-81c3-f11fed35c562","22e49255-8092-4068-b62d-99255608bfcf","TOOL_078.mammalGrid.mam","D18","TOOL","TOOL_078","A4","distributed","shrubScrub",68.646164,-149.574428,"WGS84",45.9,724.1,0.8,"1 - trap not set","ShermanLF","2022-06-17","2022-06-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"a3457e34-f64b-4cec-bf0f-edfc51260882"
"dbab8f9d-dd17-420f-bf0f-8ce621fa0b1b","22e49255-8092-4068-b62d-99255608bfcf","TOOL_078.mammalGrid.mam","D18","TOOL","TOOL_078","E6","distributed","shrubScrub",68.646164,-149.574428,"WGS84",45.9,724.1,0.8,"1 - trap not set","ShermanLF","2022-06-17","2022-06-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"7091e96f-1013-4419-a985-5363d4c63241"
"0751eff7-aeb7-419a-93f1-57fc32532776","22e49255-8092-4068-b62d-99255608bfcf","TOOL_078.mammalGrid.mam","D18","TOOL","TOOL_078","A10","distributed","shrubScrub",68.646164,-149.574428,"WGS84",45.9,724.1,0.8,"1 - trap not set","ShermanLF","2022-06-17","2022-06-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"c301e8c5-3eb6-4189-a229-1b033497b6f3"
"63193a35-021a-40a3-a136-166a4699b530","22e49255-8092-4068-b62d-99255608bfcf","TOOL_078.mammalGrid.mam","D18","TOOL","TOOL_078","A9","distributed","shrubScrub",68.646164,-149.574428,"WGS84",45.9,724.1,0.8,"1 - trap not set","ShermanLF","2022-06-17","2022-06-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"f25e7acb-1a09-4f2a-8872-b4c2fa2e3292"
