uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"685275ed-1fa9-432f-bf29-0ddd49f18e67","3df7f9e0-b97c-4033-a89c-fbaec4421c24","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","J1","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"6 - trap set and empty","ShermanLF","2021-09-17","2021-09-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4849-9974","0000-0003-2918-8281",,,"9e946fe3-53b8-4e51-9a7d-3e6c39551711"
"0f5aaf64-800d-4f95-b634-0c5287bbe92c","dafcd7a1-3b38-47f9-988f-cf526292a2ad","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","D4","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"6 - trap set and empty","ShermanLF","2021-09-17","2021-09-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2918-8281","0000-0003-4849-9974",,,"e856b38d-a781-46f7-8348-5c292f33727d"
"7cf330be-de04-4d9e-a4e5-15b7d975e135","3df7f9e0-b97c-4033-a89c-fbaec4421c24","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","D4","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"6 - trap set and empty","ShermanLF","2021-09-17","2021-09-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4849-9974","0000-0003-2918-8281",,,"98d5b1a1-8d9b-4552-9d0d-7999baefe642"
"127e8118-6e2f-41a8-80de-ecd747ee3e2e","dafcd7a1-3b38-47f9-988f-cf526292a2ad","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","G9","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"6 - trap set and empty","ShermanLF","2021-09-17","2021-09-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2918-8281","0000-0003-4849-9974",,,"368de430-7fcb-4711-8f40-2a62fa7c932a"
"f334ecb9-e80b-495a-945c-ef42a97d9e18","5a507e6b-5e02-4a02-8d6d-5a4be687d182","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","H2","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"6 - trap set and empty","ShermanLF","2021-09-17","2021-09-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0000-0003-2131-612X",,,"597d40f5-3555-4973-a117-864810f98abc"
"7eda5836-cdff-45e4-ba03-b6903e02b6b3","3df7f9e0-b97c-4033-a89c-fbaec4421c24","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","F3","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"6 - trap set and empty","ShermanLF","2021-09-17","2021-09-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4849-9974","0000-0003-2918-8281",,,"b12e2118-3e5b-4379-a293-88e6a2e5d28c"
"821d45a0-fa05-4800-8bfe-0b862414919c","3df7f9e0-b97c-4033-a89c-fbaec4421c24","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","E5","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"6 - trap set and empty","ShermanLF","2021-09-17","2021-09-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4849-9974","0000-0003-2918-8281",,,"f7bd335a-f15d-45c5-9081-067acff31ac1"
"4c972960-4645-4e82-8d64-b9f0b905e3af","3df7f9e0-b97c-4033-a89c-fbaec4421c24","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","E8","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"6 - trap set and empty","ShermanLF","2021-09-17","2021-09-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4849-9974","0000-0003-2918-8281",,,"55490985-8f91-4054-b8e4-8314d0ea3bab"
"40768931-64be-418b-8da2-eac77d2482f5","3df7f9e0-b97c-4033-a89c-fbaec4421c24","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","C2","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"6 - trap set and empty","ShermanLF","2021-09-17","2021-09-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4849-9974","0000-0003-2918-8281",,,"5a6179e1-b950-4c82-9c6f-1bd6ab95663b"
"25863e7d-bab4-4c2a-be76-713bfce39b01","5a507e6b-5e02-4a02-8d6d-5a4be687d182","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","D8","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"2 - trap disturbed/door closed but empty","ShermanLF","2021-09-17","2021-09-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0000-0003-2131-612X",,,"57e08b5b-cc3f-409b-82b3-3d47e4ba4337"
"2ec6b1e5-a375-442f-ac4f-f2374e0d70cb","3df7f9e0-b97c-4033-a89c-fbaec4421c24","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","J8","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"6 - trap set and empty","ShermanLF","2021-09-17","2021-09-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4849-9974","0000-0003-2918-8281",,,"115b2af7-8c20-4bd1-a341-718ee0b04f20"
"6fefbafc-b9f1-499b-a665-3b2a6b5c159c","dafcd7a1-3b38-47f9-988f-cf526292a2ad","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","C8","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"6 - trap set and empty","ShermanLF","2021-09-17","2021-09-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2918-8281","0000-0003-4849-9974",,,"1154f023-67fb-44ee-a375-c8be7a4e4b1e"
"08729d04-56bb-4884-8da8-eed13ff99f82","3df7f9e0-b97c-4033-a89c-fbaec4421c24","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","D6","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"6 - trap set and empty","ShermanLF","2021-09-17","2021-09-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4849-9974","0000-0003-2918-8281",,,"d4cf5e5e-2167-4648-805d-98fa4358f18a"
"610a0213-a143-428b-a868-8e3c5fbbfa9e","dafcd7a1-3b38-47f9-988f-cf526292a2ad","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","H8","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"6 - trap set and empty","ShermanLF","2021-09-17","2021-09-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2918-8281","0000-0003-4849-9974",,,"c416733f-fd5c-497f-9288-187ec596eb2a"
"ef7c3901-3679-4427-bcb2-5cfccb3a3933","3df7f9e0-b97c-4033-a89c-fbaec4421c24","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","H1","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"6 - trap set and empty","ShermanLF","2021-09-17","2021-09-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4849-9974","0000-0003-2918-8281",,,"baa883a6-949c-441d-9665-d1eba50d2628"
"2285f65c-7164-4313-a0ce-a5cacdb95db2","5a507e6b-5e02-4a02-8d6d-5a4be687d182","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","A2","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"6 - trap set and empty","ShermanLF","2021-09-17","2021-09-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0000-0003-2131-612X",,,"29d30afb-b310-4943-9c2c-d30865c2dcc8"
"8e989f60-d03a-45d0-8306-973531d40828","3df7f9e0-b97c-4033-a89c-fbaec4421c24","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","J5","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"6 - trap set and empty","ShermanLF","2021-09-17","2021-09-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4849-9974","0000-0003-2918-8281",,,"9e102c0d-5e22-4a32-a716-d8a203b29160"
"bef8bd76-34f8-4534-9d69-e5b596bb3518","3df7f9e0-b97c-4033-a89c-fbaec4421c24","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","H3","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"6 - trap set and empty","ShermanLF","2021-09-17","2021-09-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4849-9974","0000-0003-2918-8281",,,"ad903b04-3bd7-4a18-8880-d1818f6c0b1e"
"0940cf58-0d7b-484d-aa14-28165d07e2d2","5a507e6b-5e02-4a02-8d6d-5a4be687d182","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","C8","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"6 - trap set and empty","ShermanLF","2021-09-17","2021-09-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0000-0003-2131-612X",,,"f01b3695-6b3a-4ae3-9a4a-c9f58432a009"
"5e4f2fbd-51f3-41bc-837f-388b7c8002f3","5a507e6b-5e02-4a02-8d6d-5a4be687d182","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","D3","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"6 - trap set and empty","ShermanLF","2021-09-17","2021-09-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0000-0003-2131-612X",,,"c37e4309-5b2b-4f97-b74a-85492ee1b999"
"f33e240a-dfea-4899-85df-367bbc32e980","dafcd7a1-3b38-47f9-988f-cf526292a2ad","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","C2","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"6 - trap set and empty","ShermanLF","2021-09-17","2021-09-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2918-8281","0000-0003-4849-9974",,,"d26211c1-9fec-46a6-99c2-fd12ab872d04"
"69f0c2cb-aba3-461d-a8be-85fbe9449329","3df7f9e0-b97c-4033-a89c-fbaec4421c24","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","I8","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"6 - trap set and empty","ShermanLF","2021-09-17","2021-09-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4849-9974","0000-0003-2918-8281",,,"b288ed1f-bef4-4d53-8990-8a27a66969a2"
"06100cb6-11b5-4537-afc5-5572da9445f4","dafcd7a1-3b38-47f9-988f-cf526292a2ad","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","G5","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"6 - trap set and empty","ShermanLF","2021-09-17","2021-09-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2918-8281","0000-0003-4849-9974",,,"8a6ec3bd-378d-45cd-a012-c3329679909b"
"73725d6b-a5c7-443e-aa74-5e91c74385b1","3df7f9e0-b97c-4033-a89c-fbaec4421c24","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","I1","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"6 - trap set and empty","ShermanLF","2021-09-17","2021-09-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4849-9974","0000-0003-2918-8281",,,"05f077d4-73f7-4b89-82f9-c1f3af30b036"
"a6d79adc-b713-4b61-9cbc-7f18aa8814bf","5a507e6b-5e02-4a02-8d6d-5a4be687d182","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","F4","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"6 - trap set and empty","ShermanLF","2021-09-17","2021-09-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0000-0003-2131-612X",,,"1aa38004-d625-4a7a-9382-9abf01b9cad0"
"a13f2a64-e3ee-463e-b15d-7b55c6c83c21","dafcd7a1-3b38-47f9-988f-cf526292a2ad","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","H6","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"6 - trap set and empty","ShermanLF","2021-09-17","2021-09-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2918-8281","0000-0003-4849-9974",,,"21d2ba8c-bdc6-4796-8cc9-eb6ae0d0c0ed"
"0dae38a9-8fb9-4f5b-83fe-95a76bec5051","3df7f9e0-b97c-4033-a89c-fbaec4421c24","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","G9","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"6 - trap set and empty","ShermanLF","2021-09-17","2021-09-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4849-9974","0000-0003-2918-8281",,,"5febdb33-8085-47c9-884f-45b29d5ba495"
"b142cfd2-bc4e-4b82-a27a-c87dbec91d16","3df7f9e0-b97c-4033-a89c-fbaec4421c24","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","I4","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"6 - trap set and empty","ShermanLF","2021-09-17","2021-09-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4849-9974","0000-0003-2918-8281",,,"d781746b-2687-4437-9c21-41b530429e34"
"39ac80a2-022c-4f79-955f-e071c89bd17b","dafcd7a1-3b38-47f9-988f-cf526292a2ad","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","C5","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"3 - trap door open or closed w/ spoor left","ShermanLF","2021-09-17","2021-09-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2918-8281","0000-0003-4849-9974",,,"a5a23192-3c5c-4bf9-b4fd-359619e4287c"
"750c43f9-4a2a-4a5d-886e-21ea4d166b37","5a507e6b-5e02-4a02-8d6d-5a4be687d182","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","J2","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"6 - trap set and empty","ShermanLF","2021-09-17","2021-09-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0000-0003-2131-612X",,,"e713d0e4-8a27-48c6-8e0c-5e05665313f1"
"7cce376a-042f-4691-a496-f5a29a8c8b2a","3df7f9e0-b97c-4033-a89c-fbaec4421c24","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","A9","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"6 - trap set and empty","ShermanLF","2021-09-17","2021-09-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4849-9974","0000-0003-2918-8281",,,"24a64cbe-76b9-4fa7-aac0-55a13ecad127"
"d174dbbd-93a8-4260-8469-b5c1f101a4df","5a507e6b-5e02-4a02-8d6d-5a4be687d182","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","H4","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"6 - trap set and empty","ShermanLF","2021-09-17","2021-09-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0000-0003-2131-612X",,,"78ceb8e9-7eac-49e3-b8ae-23e34a97b682"
"92c7ba0e-78ad-41cb-819b-717b9db2ff73","dafcd7a1-3b38-47f9-988f-cf526292a2ad","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","G7","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"6 - trap set and empty","ShermanLF","2021-09-17","2021-09-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2918-8281","0000-0003-4849-9974",,,"96bbd390-e96d-4683-a0ca-3bdd28c809a0"
"e5b37bf7-c5d9-4812-9144-277e1d140d22","dafcd7a1-3b38-47f9-988f-cf526292a2ad","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","I3","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"5 - capture","ShermanLF","2021-09-17","2021-09-17","NEON.MAM.D06.R5623",,"SIHI","Sigmodon hispidus","species",,,,,"N","M","Y","processed",,"adult","scrotal",,,,30,,,,183,"N","Y","N","1-5",,,,,,,,,,,,,,,,"0000-0003-2918-8281","0000-0003-4849-9974",,,"98709285-76b1-4181-b4ee-0f176ee0c6a3"
"d4027652-37b4-4210-a83a-5df9f237fc8c","3df7f9e0-b97c-4033-a89c-fbaec4421c24","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","A1","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"6 - trap set and empty","ShermanLF","2021-09-17","2021-09-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4849-9974","0000-0003-2918-8281",,,"e3a91a8a-ed0f-4dc4-868e-7f57b8034f59"
"767266bb-8ec5-42b7-a620-afc085ad1988","3df7f9e0-b97c-4033-a89c-fbaec4421c24","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","B3","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"6 - trap set and empty","ShermanLF","2021-09-17","2021-09-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4849-9974","0000-0003-2918-8281",,,"436a594e-1066-45ec-b30c-56d31cf8ac38"
"2e0daf03-7285-4760-a074-1f27bed36a1a","5a507e6b-5e02-4a02-8d6d-5a4be687d182","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","H6","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"6 - trap set and empty","ShermanLF","2021-09-17","2021-09-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0000-0003-2131-612X",,,"b77d12f1-3b55-4f5a-ae6a-983fdb1d06cc"
"23e61949-1ca4-43a8-9d43-23b85d041094","dafcd7a1-3b38-47f9-988f-cf526292a2ad","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","H7","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"6 - trap set and empty","ShermanLF","2021-09-17","2021-09-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2918-8281","0000-0003-4849-9974",,,"dce1d82c-fe25-4370-bc85-abd1edc92820"
"d96c1d38-47d4-4931-bfe8-4c18a02cc640","3df7f9e0-b97c-4033-a89c-fbaec4421c24","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","H9","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"6 - trap set and empty","ShermanLF","2021-09-17","2021-09-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4849-9974","0000-0003-2918-8281",,,"73ad9e51-a176-41b6-8809-364be1d45b01"
"6338f48b-41d9-4df4-b2cc-47698f996c0e","3df7f9e0-b97c-4033-a89c-fbaec4421c24","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","B5","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"6 - trap set and empty","ShermanLF","2021-09-17","2021-09-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4849-9974","0000-0003-2918-8281",,,"e07a73be-3551-4e97-9867-f716abd20e08"
"a46fa036-a9a8-458a-960d-d08a326d253e","3df7f9e0-b97c-4033-a89c-fbaec4421c24","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","C4","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"6 - trap set and empty","ShermanLF","2021-09-17","2021-09-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4849-9974","0000-0003-2918-8281",,,"2e55ba78-ed88-4226-a8f5-294607a0ab4e"
"12517743-69fc-45af-8b75-f5365d8a1dfb","3df7f9e0-b97c-4033-a89c-fbaec4421c24","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","G7","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"6 - trap set and empty","ShermanLF","2021-09-17","2021-09-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4849-9974","0000-0003-2918-8281",,,"564370a9-204c-4d1c-9c1d-44caa6c7c133"
"9337dc0d-d32c-49b0-93fe-172881620f6b","3df7f9e0-b97c-4033-a89c-fbaec4421c24","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","C3","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"6 - trap set and empty","ShermanLF","2021-09-17","2021-09-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4849-9974","0000-0003-2918-8281",,,"b395d8b1-000c-41da-9f9c-b08d39143970"
"6deefcb7-a55b-48de-9676-c1cb071b5b4d","dafcd7a1-3b38-47f9-988f-cf526292a2ad","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","H1","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"3 - trap door open or closed w/ spoor left","ShermanLF","2021-09-17","2021-09-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2918-8281","0000-0003-4849-9974",,,"9a140d77-2455-47df-b4b1-49f4a4590f6d"
"81f225a6-976a-48a6-a757-930d8b2fdcc1","5a507e6b-5e02-4a02-8d6d-5a4be687d182","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","B6","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"6 - trap set and empty","ShermanLF","2021-09-17","2021-09-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0000-0003-2131-612X",,,"145a8185-0ec9-4d6f-9795-1d3b7359b0e8"
"cbeac33e-5c1b-4f94-b6e8-7247fd872ba8","3df7f9e0-b97c-4033-a89c-fbaec4421c24","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","J3","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"6 - trap set and empty","ShermanLF","2021-09-17","2021-09-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4849-9974","0000-0003-2918-8281",,,"37c119f6-aa69-4080-a939-0b959407d5da"
"92d3c099-9bbf-4d2e-b964-d0b20f60008b","dafcd7a1-3b38-47f9-988f-cf526292a2ad","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","G3","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"6 - trap set and empty","ShermanLF","2021-09-17","2021-09-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2918-8281","0000-0003-4849-9974",,,"f40f644b-ee0b-4e77-8f78-e527de29d21a"
"e25ae179-628a-4ebe-80b4-b2292a9f1154","3df7f9e0-b97c-4033-a89c-fbaec4421c24","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","D2","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"6 - trap set and empty","ShermanLF","2021-09-17","2021-09-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4849-9974","0000-0003-2918-8281",,,"7d94d933-0d3d-45c6-9d1b-309de7858f59"
"0b106576-075b-4916-9780-613d4dab932d","5a507e6b-5e02-4a02-8d6d-5a4be687d182","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","H1","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"6 - trap set and empty","ShermanLF","2021-09-17","2021-09-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0000-0003-2131-612X",,,"5742b533-a894-4835-9074-705ae26d062d"
"f2649807-4451-425f-983b-5736ef119d59","dafcd7a1-3b38-47f9-988f-cf526292a2ad","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","B2","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"5 - capture","ShermanLF","2021-09-17","2021-09-17","NEON.MAM.D06.L6344",,"SIHI","Sigmodon hispidus","species",,,,,"N","F","Y","processed",,"juvenile",,"nonenlarged",,"not plugged",29,,,,61,"N","N","N",,,,,,,,,,,,,,,,,"0000-0003-2918-8281","0000-0003-4849-9974",,,"7d4c65e8-287b-4d15-92fe-9b61bc69ad5a"
