uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"c392bf35-b768-4004-9617-2b1759878af6","aeae09e5-f464-4843-8512-845ba1bdb96e","TALL_031.mammalGrid.mam","D08","TALL","TALL_031","H8","distributed","evergreenForest",32.899006,-87.387449,"WGS84",45.2,152.7,0.2,"6 - trap set and empty","ShermanLF","2019-05-03","2019-05-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8528-4289","0000-0001-6892-534X",,,
"6e2d2aa0-5849-4b0e-b432-1ec682328e05","4e4e269e-c114-48b7-824d-beeb81a200ba","TALL_005.mammalGrid.mam","D08","TALL","TALL_005","J10","distributed","mixedForest",32.896732,-87.398771,"WGS84",45.2,125.4,0.3,"6 - trap set and empty","ShermanLF","2019-05-03","2019-05-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6892-534X","0000-0002-8528-4289",,,
"6d2f8d77-4079-40ce-834a-b5bc58f79215","4e4e269e-c114-48b7-824d-beeb81a200ba","TALL_005.mammalGrid.mam","D08","TALL","TALL_005","C2","distributed","mixedForest",32.896732,-87.398771,"WGS84",45.2,125.4,0.3,"6 - trap set and empty","ShermanLF","2019-05-03","2019-05-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6892-534X","0000-0002-8528-4289",,,
"03771bca-bfb9-4807-94b7-0a2d3f1b1d84","4e4e269e-c114-48b7-824d-beeb81a200ba","TALL_005.mammalGrid.mam","D08","TALL","TALL_005","J7","distributed","mixedForest",32.896732,-87.398771,"WGS84",45.2,125.4,0.3,"6 - trap set and empty","ShermanLF","2019-05-03","2019-05-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6892-534X","0000-0002-8528-4289",,,
"658b95ba-9c92-4b8c-85ac-93b8b3cdf593","aeae09e5-f464-4843-8512-845ba1bdb96e","TALL_031.mammalGrid.mam","D08","TALL","TALL_031","I5","distributed","evergreenForest",32.899006,-87.387449,"WGS84",45.2,152.7,0.2,"6 - trap set and empty","ShermanLF","2019-05-03","2019-05-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8528-4289","0000-0001-6892-534X",,,
"a205e133-036b-4f5c-948b-cba86e1ee8b0","e56f1c6b-ec34-4237-8a68-265bcea52559","TALL_013.mammalGrid.mam","D08","TALL","TALL_013","G9","distributed","evergreenForest",32.884362,-87.452841,"WGS84",45.2,116.6,0.3,"6 - trap set and empty","ShermanLF","2019-05-03","2019-05-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8839-6825","0000-0002-6443-1841",,,
"f7c437ce-07f0-4681-883c-ace67955c716","aeae09e5-f464-4843-8512-845ba1bdb96e","TALL_031.mammalGrid.mam","D08","TALL","TALL_031","F1","distributed","evergreenForest",32.899006,-87.387449,"WGS84",45.2,152.7,0.2,"6 - trap set and empty","ShermanLF","2019-05-03","2019-05-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8528-4289","0000-0001-6892-534X",,,
"7fa87421-261b-4ab6-ab83-72feada3bf05","e56f1c6b-ec34-4237-8a68-265bcea52559","TALL_013.mammalGrid.mam","D08","TALL","TALL_013","B1","distributed","evergreenForest",32.884362,-87.452841,"WGS84",45.2,116.6,0.3,"6 - trap set and empty","ShermanLF","2019-05-03","2019-05-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8839-6825","0000-0002-6443-1841",,,
"65d73d48-fb81-4a71-aaab-4802313d401b","4e4e269e-c114-48b7-824d-beeb81a200ba","TALL_005.mammalGrid.mam","D08","TALL","TALL_005","H6","distributed","mixedForest",32.896732,-87.398771,"WGS84",45.2,125.4,0.3,"6 - trap set and empty","ShermanLF","2019-05-03","2019-05-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6892-534X","0000-0002-8528-4289",,,
"7124a38c-4db1-4945-aaad-190f625d4601","4e4e269e-c114-48b7-824d-beeb81a200ba","TALL_005.mammalGrid.mam","D08","TALL","TALL_005","D3","distributed","mixedForest",32.896732,-87.398771,"WGS84",45.2,125.4,0.3,"6 - trap set and empty","ShermanLF","2019-05-03","2019-05-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6892-534X","0000-0002-8528-4289",,,
"89a494db-989d-48ce-9e80-3426ae298fa2","c8b3c9cb-b587-4dcc-926b-c9fe9b3b8b71","TALL_006.mammalGrid.mam","D08","TALL","TALL_006","F3","distributed","evergreenForest",32.899343,-87.447301,"WGS84",45.2,111.0,0.3,"6 - trap set and empty","ShermanLF","2019-05-03","2019-05-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8839-6825","0000-0002-6443-1841",,,
"821b4b62-cff3-4c15-89f2-afc2f308b7e4","e56f1c6b-ec34-4237-8a68-265bcea52559","TALL_013.mammalGrid.mam","D08","TALL","TALL_013","J4","distributed","evergreenForest",32.884362,-87.452841,"WGS84",45.2,116.6,0.3,"5 - capture","ShermanLF","2019-05-03","2019-05-03","NEON.MAM.D08.R1517",,"PEGOPELE","Peromyscus gossypinus/leucopus","speciesGroup",,"Best, T. L., and J. L. Dusi. 2014. Mammals of Alabama. The University of Alabama Press, Tuscaloosa.",,,"N","M","Y","released",,"adult","nonscrotal",,,,23,15,65,160,23,"N","N","N",,,,"TALL.20190503.R1517.B","D00000048135","mandibular",,,,,,,,,,,"0000-0002-8839-6825","0000-0002-6443-1841",,,
"64f68cf3-e135-4311-aa54-8964154cc968","aeae09e5-f464-4843-8512-845ba1bdb96e","TALL_031.mammalGrid.mam","D08","TALL","TALL_031","C6","distributed","evergreenForest",32.899006,-87.387449,"WGS84",45.2,152.7,0.2,"6 - trap set and empty","ShermanLF","2019-05-03","2019-05-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8528-4289","0000-0001-6892-534X",,,
"e7fe53b8-b0f2-48ec-8083-ac8c5ce8ed4e","e56f1c6b-ec34-4237-8a68-265bcea52559","TALL_013.mammalGrid.mam","D08","TALL","TALL_013","H1","distributed","evergreenForest",32.884362,-87.452841,"WGS84",45.2,116.6,0.3,"6 - trap set and empty","ShermanLF","2019-05-03","2019-05-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8839-6825","0000-0002-6443-1841",,,
"d4052a61-62c3-4cee-aed4-ae56fe4393a9","e56f1c6b-ec34-4237-8a68-265bcea52559","TALL_013.mammalGrid.mam","D08","TALL","TALL_013","G10","distributed","evergreenForest",32.884362,-87.452841,"WGS84",45.2,116.6,0.3,"6 - trap set and empty","ShermanLF","2019-05-03","2019-05-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8839-6825","0000-0002-6443-1841",,,
"69542723-b360-4bb7-a124-e4043ed485cb","c8b3c9cb-b587-4dcc-926b-c9fe9b3b8b71","TALL_006.mammalGrid.mam","D08","TALL","TALL_006","E10","distributed","evergreenForest",32.899343,-87.447301,"WGS84",45.2,111.0,0.3,"6 - trap set and empty","ShermanLF","2019-05-03","2019-05-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8839-6825","0000-0002-6443-1841",,,
"45ef6c5f-4a70-4dc4-af6b-b342f5858d74","c8b3c9cb-b587-4dcc-926b-c9fe9b3b8b71","TALL_006.mammalGrid.mam","D08","TALL","TALL_006","G6","distributed","evergreenForest",32.899343,-87.447301,"WGS84",45.2,111.0,0.3,"6 - trap set and empty","ShermanLF","2019-05-03","2019-05-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8839-6825","0000-0002-6443-1841",,,
"d3747399-d65d-4e76-8425-934ab9aea0a1","e56f1c6b-ec34-4237-8a68-265bcea52559","TALL_013.mammalGrid.mam","D08","TALL","TALL_013","I4","distributed","evergreenForest",32.884362,-87.452841,"WGS84",45.2,116.6,0.3,"6 - trap set and empty","ShermanLF","2019-05-03","2019-05-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8839-6825","0000-0002-6443-1841",,,
"03d6f92f-5a9d-4592-97b2-1200c47868f4","e56f1c6b-ec34-4237-8a68-265bcea52559","TALL_013.mammalGrid.mam","D08","TALL","TALL_013","A4","distributed","evergreenForest",32.884362,-87.452841,"WGS84",45.2,116.6,0.3,"6 - trap set and empty","ShermanLF","2019-05-03","2019-05-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8839-6825","0000-0002-6443-1841",,,
"4c71d56b-be37-4d43-9c23-524e156a9efa","aeae09e5-f464-4843-8512-845ba1bdb96e","TALL_031.mammalGrid.mam","D08","TALL","TALL_031","B10","distributed","evergreenForest",32.899006,-87.387449,"WGS84",45.2,152.7,0.2,"6 - trap set and empty","ShermanLF","2019-05-03","2019-05-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8528-4289","0000-0001-6892-534X",,,
"73162968-a669-4d58-8726-c05af4deaf18","4e4e269e-c114-48b7-824d-beeb81a200ba","TALL_005.mammalGrid.mam","D08","TALL","TALL_005","F3","distributed","mixedForest",32.896732,-87.398771,"WGS84",45.2,125.4,0.3,"6 - trap set and empty","ShermanLF","2019-05-03","2019-05-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6892-534X","0000-0002-8528-4289",,,
"f65b18bf-16d3-4a15-99aa-72ecf4478357","4e4e269e-c114-48b7-824d-beeb81a200ba","TALL_005.mammalGrid.mam","D08","TALL","TALL_005","E9","distributed","mixedForest",32.896732,-87.398771,"WGS84",45.2,125.4,0.3,"6 - trap set and empty","ShermanLF","2019-05-03","2019-05-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6892-534X","0000-0002-8528-4289",,,
"2515263f-6465-48f3-abaf-c6ba1245ef3f","4e4e269e-c114-48b7-824d-beeb81a200ba","TALL_005.mammalGrid.mam","D08","TALL","TALL_005","J8","distributed","mixedForest",32.896732,-87.398771,"WGS84",45.2,125.4,0.3,"6 - trap set and empty","ShermanLF","2019-05-03","2019-05-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6892-534X","0000-0002-8528-4289",,,
"9e4ccab9-281f-4e0e-bc08-70ecacbfbe1d","e56f1c6b-ec34-4237-8a68-265bcea52559","TALL_013.mammalGrid.mam","D08","TALL","TALL_013","D8","distributed","evergreenForest",32.884362,-87.452841,"WGS84",45.2,116.6,0.3,"6 - trap set and empty","ShermanLF","2019-05-03","2019-05-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8839-6825","0000-0002-6443-1841",,,
"97420e97-f485-41f3-9641-fa2cd6735a36","e56f1c6b-ec34-4237-8a68-265bcea52559","TALL_013.mammalGrid.mam","D08","TALL","TALL_013","H8","distributed","evergreenForest",32.884362,-87.452841,"WGS84",45.2,116.6,0.3,"6 - trap set and empty","ShermanLF","2019-05-03","2019-05-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8839-6825","0000-0002-6443-1841",,,
"425392a6-8356-44d3-8eab-a9cbbc0094ae","4e4e269e-c114-48b7-824d-beeb81a200ba","TALL_005.mammalGrid.mam","D08","TALL","TALL_005","B2","distributed","mixedForest",32.896732,-87.398771,"WGS84",45.2,125.4,0.3,"6 - trap set and empty","ShermanLF","2019-05-03","2019-05-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6892-534X","0000-0002-8528-4289",,,
"9e8eb908-4b91-449e-b3c3-5aabb08a42ee","4e4e269e-c114-48b7-824d-beeb81a200ba","TALL_005.mammalGrid.mam","D08","TALL","TALL_005","F8","distributed","mixedForest",32.896732,-87.398771,"WGS84",45.2,125.4,0.3,"6 - trap set and empty","ShermanLF","2019-05-03","2019-05-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6892-534X","0000-0002-8528-4289",,,
"337d36d4-8d5e-4640-94b4-e91fa9ea9c57","c8b3c9cb-b587-4dcc-926b-c9fe9b3b8b71","TALL_006.mammalGrid.mam","D08","TALL","TALL_006","J4","distributed","evergreenForest",32.899343,-87.447301,"WGS84",45.2,111.0,0.3,"6 - trap set and empty","ShermanLF","2019-05-03","2019-05-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8839-6825","0000-0002-6443-1841",,,
"aa3da84c-3583-4f8c-bdb4-22fb4aa90c4b","e56f1c6b-ec34-4237-8a68-265bcea52559","TALL_013.mammalGrid.mam","D08","TALL","TALL_013","H4","distributed","evergreenForest",32.884362,-87.452841,"WGS84",45.2,116.6,0.3,"6 - trap set and empty","ShermanLF","2019-05-03","2019-05-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8839-6825","0000-0002-6443-1841",,,
"6ca5373a-3093-49bc-8fdf-ee0af77a270a","c8b3c9cb-b587-4dcc-926b-c9fe9b3b8b71","TALL_006.mammalGrid.mam","D08","TALL","TALL_006","D7","distributed","evergreenForest",32.899343,-87.447301,"WGS84",45.2,111.0,0.3,"6 - trap set and empty","ShermanLF","2019-05-03","2019-05-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8839-6825","0000-0002-6443-1841",,,
"ca58b62e-ec96-489d-90ae-5d4eccb3d570","e56f1c6b-ec34-4237-8a68-265bcea52559","TALL_013.mammalGrid.mam","D08","TALL","TALL_013","H9","distributed","evergreenForest",32.884362,-87.452841,"WGS84",45.2,116.6,0.3,"6 - trap set and empty","ShermanLF","2019-05-03","2019-05-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8839-6825","0000-0002-6443-1841",,,
"e9f846e4-563e-4d35-82a6-f02dd65116dc","c8b3c9cb-b587-4dcc-926b-c9fe9b3b8b71","TALL_006.mammalGrid.mam","D08","TALL","TALL_006","D10","distributed","evergreenForest",32.899343,-87.447301,"WGS84",45.2,111.0,0.3,"6 - trap set and empty","ShermanLF","2019-05-03","2019-05-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8839-6825","0000-0002-6443-1841",,,
"86426fbe-5052-41e6-8b87-80c25e7edd57","4e4e269e-c114-48b7-824d-beeb81a200ba","TALL_005.mammalGrid.mam","D08","TALL","TALL_005","H9","distributed","mixedForest",32.896732,-87.398771,"WGS84",45.2,125.4,0.3,"3 - trap door open or closed w/ spoor left","ShermanLF","2019-05-03","2019-05-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6892-534X","0000-0002-8528-4289",,,
"541b800b-d772-4699-8a7d-eb7e2fc07985","4e4e269e-c114-48b7-824d-beeb81a200ba","TALL_005.mammalGrid.mam","D08","TALL","TALL_005","C1","distributed","mixedForest",32.896732,-87.398771,"WGS84",45.2,125.4,0.3,"6 - trap set and empty","ShermanLF","2019-05-03","2019-05-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6892-534X","0000-0002-8528-4289",,,
"43578db1-a4a3-4ef7-ac31-267323b5c9b3","aeae09e5-f464-4843-8512-845ba1bdb96e","TALL_031.mammalGrid.mam","D08","TALL","TALL_031","B1","distributed","evergreenForest",32.899006,-87.387449,"WGS84",45.2,152.7,0.2,"6 - trap set and empty","ShermanLF","2019-05-03","2019-05-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8528-4289","0000-0001-6892-534X",,,
"4415dce8-dbbd-4597-9691-5068aff062f0","e56f1c6b-ec34-4237-8a68-265bcea52559","TALL_013.mammalGrid.mam","D08","TALL","TALL_013","A8","distributed","evergreenForest",32.884362,-87.452841,"WGS84",45.2,116.6,0.3,"5 - capture","ShermanLF","2019-05-03","2019-05-03","NEON.MAM.D08.R2998",,"PEGOPELE","Peromyscus gossypinus/leucopus","speciesGroup",,"Best, T. L., and J. L. Dusi. 2014. Mammals of Alabama. The University of Alabama Press, Tuscaloosa.",,,"N","M","N","released",,"adult","nonscrotal",,,,23,15,76,183,28,"N","N","N",,,,"TALL.20190503.R2998.B","D00000048018","mandibular",,,,,,,,,,,"0000-0002-8839-6825","0000-0002-6443-1841",,,
"09692226-1f24-4990-997f-dd18d5dd4c91","c8b3c9cb-b587-4dcc-926b-c9fe9b3b8b71","TALL_006.mammalGrid.mam","D08","TALL","TALL_006","H8","distributed","evergreenForest",32.899343,-87.447301,"WGS84",45.2,111.0,0.3,"6 - trap set and empty","ShermanLF","2019-05-03","2019-05-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8839-6825","0000-0002-6443-1841",,,
"ab1bda54-9ab0-481f-b3a7-da072e316264","e56f1c6b-ec34-4237-8a68-265bcea52559","TALL_013.mammalGrid.mam","D08","TALL","TALL_013","B8","distributed","evergreenForest",32.884362,-87.452841,"WGS84",45.2,116.6,0.3,"6 - trap set and empty","ShermanLF","2019-05-03","2019-05-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8839-6825","0000-0002-6443-1841",,,
"4981a231-586d-466b-967a-39c3a0d83797","c8b3c9cb-b587-4dcc-926b-c9fe9b3b8b71","TALL_006.mammalGrid.mam","D08","TALL","TALL_006","F10","distributed","evergreenForest",32.899343,-87.447301,"WGS84",45.2,111.0,0.3,"5 - capture","ShermanLF","2019-05-03","2019-05-03","NEON.MAM.D08.R1859",,"OCNU","Ochrotomys nuttalli","species",,"Best, T. L., and J. L. Dusi. 2014. Mammals of Alabama. The University of Alabama Press, Tuscaloosa.",,,"N","F","N","released",,"adult",,"nonenlarged","not","neither",18,15,70,150,14,"N","N","N",,,,"TALL.20190503.R1859.B","D00000048118","mandibular",,,,,,,,,,,"0000-0002-8839-6825","0000-0002-6443-1841",,,
"2bdf30ae-19de-4af6-94c7-12c0863d9043","e56f1c6b-ec34-4237-8a68-265bcea52559","TALL_013.mammalGrid.mam","D08","TALL","TALL_013","G3","distributed","evergreenForest",32.884362,-87.452841,"WGS84",45.2,116.6,0.3,"6 - trap set and empty","ShermanLF","2019-05-03","2019-05-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8839-6825","0000-0002-6443-1841",,,
"3479b7e8-cfb5-4c99-b583-fe7666a36532","c8b3c9cb-b587-4dcc-926b-c9fe9b3b8b71","TALL_006.mammalGrid.mam","D08","TALL","TALL_006","D6","distributed","evergreenForest",32.899343,-87.447301,"WGS84",45.2,111.0,0.3,"6 - trap set and empty","ShermanLF","2019-05-03","2019-05-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8839-6825","0000-0002-6443-1841",,,
"b31065f7-c1ff-4894-ae98-99a2c2d45c5f","e56f1c6b-ec34-4237-8a68-265bcea52559","TALL_013.mammalGrid.mam","D08","TALL","TALL_013","I7","distributed","evergreenForest",32.884362,-87.452841,"WGS84",45.2,116.6,0.3,"6 - trap set and empty","ShermanLF","2019-05-03","2019-05-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8839-6825","0000-0002-6443-1841",,,
"fca42006-0ebc-43bf-9112-6c29679939cc","aeae09e5-f464-4843-8512-845ba1bdb96e","TALL_031.mammalGrid.mam","D08","TALL","TALL_031","F6","distributed","evergreenForest",32.899006,-87.387449,"WGS84",45.2,152.7,0.2,"6 - trap set and empty","ShermanLF","2019-05-03","2019-05-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8528-4289","0000-0001-6892-534X",,,
"bd5097cd-7de7-4929-b89a-531303ca8614","4e4e269e-c114-48b7-824d-beeb81a200ba","TALL_005.mammalGrid.mam","D08","TALL","TALL_005","A2","distributed","mixedForest",32.896732,-87.398771,"WGS84",45.2,125.4,0.3,"6 - trap set and empty","ShermanLF","2019-05-03","2019-05-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6892-534X","0000-0002-8528-4289",,,
"a5ff295c-5748-4871-a86c-5d2bf732640d","aeae09e5-f464-4843-8512-845ba1bdb96e","TALL_031.mammalGrid.mam","D08","TALL","TALL_031","C5","distributed","evergreenForest",32.899006,-87.387449,"WGS84",45.2,152.7,0.2,"6 - trap set and empty","ShermanLF","2019-05-03","2019-05-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8528-4289","0000-0001-6892-534X",,,
"56d90c48-216d-4141-8b94-332b1c91c459","c8b3c9cb-b587-4dcc-926b-c9fe9b3b8b71","TALL_006.mammalGrid.mam","D08","TALL","TALL_006","F1","distributed","evergreenForest",32.899343,-87.447301,"WGS84",45.2,111.0,0.3,"6 - trap set and empty","ShermanLF","2019-05-03","2019-05-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8839-6825","0000-0002-6443-1841",,,
"41630e42-453c-4433-8501-4fde2def181e","e56f1c6b-ec34-4237-8a68-265bcea52559","TALL_013.mammalGrid.mam","D08","TALL","TALL_013","F8","distributed","evergreenForest",32.884362,-87.452841,"WGS84",45.2,116.6,0.3,"5 - capture","ShermanLF","2019-05-03","2019-05-03","NEON.MAM.D08.R1515",,"PEGOPELE","Peromyscus gossypinus/leucopus","speciesGroup",,"Best, T. L., and J. L. Dusi. 2014. Mammals of Alabama. The University of Alabama Press, Tuscaloosa.",,,"N","M","Y","released",,"adult","nonscrotal",,,,23,14,62,154,18,"N","N","N",,,,"TALL.20190503.R1515.B","D00000048126","mandibular",,,,,,,,,,,"0000-0002-8839-6825","0000-0002-6443-1841",,,
"44daa1a4-1216-4e1b-bee9-3cf701153495","4e4e269e-c114-48b7-824d-beeb81a200ba","TALL_005.mammalGrid.mam","D08","TALL","TALL_005","B8","distributed","mixedForest",32.896732,-87.398771,"WGS84",45.2,125.4,0.3,"6 - trap set and empty","ShermanLF","2019-05-03","2019-05-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6892-534X","0000-0002-8528-4289",,,
"cb28c213-c082-4e58-9953-19ada9a7d048","aeae09e5-f464-4843-8512-845ba1bdb96e","TALL_031.mammalGrid.mam","D08","TALL","TALL_031","I4","distributed","evergreenForest",32.899006,-87.387449,"WGS84",45.2,152.7,0.2,"6 - trap set and empty","ShermanLF","2019-05-03","2019-05-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8528-4289","0000-0001-6892-534X",,,
"dc07766e-4503-4a83-9d44-b8ae46dea9cb","4e4e269e-c114-48b7-824d-beeb81a200ba","TALL_005.mammalGrid.mam","D08","TALL","TALL_005","G8","distributed","mixedForest",32.896732,-87.398771,"WGS84",45.2,125.4,0.3,"6 - trap set and empty","ShermanLF","2019-05-03","2019-05-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6892-534X","0000-0002-8528-4289",,,
"0cdb012c-1e9d-41d1-a0ad-60b11bcfba8d","aeae09e5-f464-4843-8512-845ba1bdb96e","TALL_031.mammalGrid.mam","D08","TALL","TALL_031","I7","distributed","evergreenForest",32.899006,-87.387449,"WGS84",45.2,152.7,0.2,"6 - trap set and empty","ShermanLF","2019-05-03","2019-05-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8528-4289","0000-0001-6892-534X",,,
"b40243fe-88d6-4bfd-975f-b8d5b930fed3","c8b3c9cb-b587-4dcc-926b-c9fe9b3b8b71","TALL_006.mammalGrid.mam","D08","TALL","TALL_006","G8","distributed","evergreenForest",32.899343,-87.447301,"WGS84",45.2,111.0,0.3,"6 - trap set and empty","ShermanLF","2019-05-03","2019-05-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8839-6825","0000-0002-6443-1841",,,
"b1e3bdb9-94ef-44a6-9549-25e04a74fe4c","aeae09e5-f464-4843-8512-845ba1bdb96e","TALL_031.mammalGrid.mam","D08","TALL","TALL_031","G2","distributed","evergreenForest",32.899006,-87.387449,"WGS84",45.2,152.7,0.2,"6 - trap set and empty","ShermanLF","2019-05-03","2019-05-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8528-4289","0000-0001-6892-534X",,,
"a2d9eeb0-adcd-4801-b7b5-8bbda9b812d0","aeae09e5-f464-4843-8512-845ba1bdb96e","TALL_031.mammalGrid.mam","D08","TALL","TALL_031","I3","distributed","evergreenForest",32.899006,-87.387449,"WGS84",45.2,152.7,0.2,"6 - trap set and empty","ShermanLF","2019-05-03","2019-05-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8528-4289","0000-0001-6892-534X",,,
"c133507f-31ca-4be0-b780-3b70d1e2a31e","aeae09e5-f464-4843-8512-845ba1bdb96e","TALL_031.mammalGrid.mam","D08","TALL","TALL_031","D2","distributed","evergreenForest",32.899006,-87.387449,"WGS84",45.2,152.7,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2019-05-03","2019-05-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8528-4289","0000-0001-6892-534X","Could not locate",,
