uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"7981cea9-df80-4db4-ad5b-1ad1b4bbea87","c42346f4-0379-4549-9972-0baf7a6803fa","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","H3","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"1 - trap not set","ShermanXLK","2022-07-08","2022-07-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"a8a08e0c-ec9e-4544-960a-be93524253db"
"12a074f6-f1b6-4b97-86af-a7118b367dab","c92a4104-cbb0-4e06-a6b7-46e23966b21d","NIWO_005.mammalGrid.mam","D13","NIWO","NIWO_005","B1","distributed","evergreenForest",40.042414,-105.569904,"WGS84",45.2,3254.3,0.3,"1 - trap not set","ShermanXLK","2022-07-08","2022-07-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"9996a03b-45cd-4a11-bd6d-92b2f7d410d9"
"f011105e-2d74-4431-89cb-1e8b85832e9e","c92a4104-cbb0-4e06-a6b7-46e23966b21d","NIWO_005.mammalGrid.mam","D13","NIWO","NIWO_005","C10","distributed","evergreenForest",40.042414,-105.569904,"WGS84",45.2,3254.3,0.3,"1 - trap not set","ShermanXLK","2022-07-08","2022-07-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"58cd7130-27fc-47fa-a237-793ae991b315"
"6679ce14-741b-4514-84e0-5dae2a9186d8","c92a4104-cbb0-4e06-a6b7-46e23966b21d","NIWO_005.mammalGrid.mam","D13","NIWO","NIWO_005","I7","distributed","evergreenForest",40.042414,-105.569904,"WGS84",45.2,3254.3,0.3,"1 - trap not set","ShermanXLK","2022-07-08","2022-07-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"f212bfcd-8382-4ec6-9ee9-53d695b30642"
"9bf5e67a-fc9f-41c8-9ae2-7d54d40812f6","c92a4104-cbb0-4e06-a6b7-46e23966b21d","NIWO_005.mammalGrid.mam","D13","NIWO","NIWO_005","F3","distributed","evergreenForest",40.042414,-105.569904,"WGS84",45.2,3254.3,0.3,"1 - trap not set","ShermanXLK","2022-07-08","2022-07-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"c0716a09-aa5e-4a5a-b45b-fce46847312a"
"26eb623d-cf7a-45f0-9bc4-6fea4e7d43c9","6bd7615a-90a6-4048-8f71-28ed93b87db5","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","D1","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"6 - trap set and empty","ShermanXLK","2022-07-08","2022-07-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7662-5726","0000-0002-5795-6850",,,"fb1ef39c-9386-40d4-994c-ea0f23136b86"
"1e8ca192-1f17-4999-97ab-b326ef73c1ea","c42346f4-0379-4549-9972-0baf7a6803fa","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","F10","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"1 - trap not set","ShermanXLK","2022-07-08","2022-07-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"c75cd5ea-5a4f-4f06-98cb-f8fab543d464"
"d1b80fe2-d24e-4ac7-8e22-70ff88303a88","c42346f4-0379-4549-9972-0baf7a6803fa","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","D8","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"1 - trap not set","ShermanXLK","2022-07-08","2022-07-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"d087b42d-a9cd-4759-b5bb-3788cd79c465"
"1260d9cf-2c38-4896-b5b1-f3f276b1650f","49e3ecff-b74f-4df9-b810-8e1754ae185d","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","G5","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"6 - trap set and empty","ShermanXLK","2022-07-08","2022-07-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7662-5726","0000-0002-5795-6850",,,"14f15923-9352-4f2d-94c9-c64680fe0ea3"
"dcd87127-2a30-4397-9925-db00107c48a6","c92a4104-cbb0-4e06-a6b7-46e23966b21d","NIWO_005.mammalGrid.mam","D13","NIWO","NIWO_005","J2","distributed","evergreenForest",40.042414,-105.569904,"WGS84",45.2,3254.3,0.3,"1 - trap not set","ShermanXLK","2022-07-08","2022-07-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"13c71577-9cce-4143-b72b-56bd4d7690bf"
"8a18b125-20a7-47d7-be9c-91c1ac1dd09d","6bd7615a-90a6-4048-8f71-28ed93b87db5","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","J5","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"6 - trap set and empty","ShermanXLK","2022-07-08","2022-07-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7662-5726","0000-0002-5795-6850",,,"d18f25f9-fa5d-41f3-94b9-d8fe5227f18d"
"bdfb99ea-fc23-4ddd-91a6-522e5f52cb58","6bd7615a-90a6-4048-8f71-28ed93b87db5","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","F8","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"6 - trap set and empty","ShermanXLK","2022-07-08","2022-07-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7662-5726","0000-0002-5795-6850",,,"d603d4f8-a7b7-4cea-af4c-c86257564276"
"853e8830-ef78-4ad2-9c06-be255a50d261","c92a4104-cbb0-4e06-a6b7-46e23966b21d","NIWO_005.mammalGrid.mam","D13","NIWO","NIWO_005","J9","distributed","evergreenForest",40.042414,-105.569904,"WGS84",45.2,3254.3,0.3,"1 - trap not set","ShermanXLK","2022-07-08","2022-07-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"c0af7f56-c833-40b2-94a8-8eb61eca133d"
"4a811592-4949-4007-91cc-b66e1bf41725","6bd7615a-90a6-4048-8f71-28ed93b87db5","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","F4","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"6 - trap set and empty","ShermanXLK","2022-07-08","2022-07-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7662-5726","0000-0002-5795-6850",,,"132edeca-4b93-4afe-8a9a-c1e23520ce87"
"398db14b-1c72-4d4a-8785-8ee520873c4a","c92a4104-cbb0-4e06-a6b7-46e23966b21d","NIWO_005.mammalGrid.mam","D13","NIWO","NIWO_005","B5","distributed","evergreenForest",40.042414,-105.569904,"WGS84",45.2,3254.3,0.3,"1 - trap not set","ShermanXLK","2022-07-08","2022-07-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"1eb8c58e-182b-4be5-a683-5d4953812d8a"
"c0cac19c-46c5-45ff-9804-f3b4c3c7a5ce","49e3ecff-b74f-4df9-b810-8e1754ae185d","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","D5","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"6 - trap set and empty","ShermanXLK","2022-07-08","2022-07-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7662-5726","0000-0002-5795-6850",,,"c7db0b1e-c2aa-498c-baf8-c917719ec79a"
"e1ee749e-0a3a-4d57-9eae-aa3adbf09846","c92a4104-cbb0-4e06-a6b7-46e23966b21d","NIWO_005.mammalGrid.mam","D13","NIWO","NIWO_005","B7","distributed","evergreenForest",40.042414,-105.569904,"WGS84",45.2,3254.3,0.3,"1 - trap not set","ShermanXLK","2022-07-08","2022-07-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"f057cdba-afe4-4044-8e84-a8857b90afb1"
"a9c4da1a-d044-4d23-8186-2535ad6fc48a","6bd7615a-90a6-4048-8f71-28ed93b87db5","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","D2","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"6 - trap set and empty","ShermanXLK","2022-07-08","2022-07-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7662-5726","0000-0002-5795-6850",,,"dd03f5f9-b834-4f6d-a5c8-be5a89229baa"
"aa7ff08e-ea8d-4b33-9267-fcc17b63062b","c42346f4-0379-4549-9972-0baf7a6803fa","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","C9","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"1 - trap not set","ShermanXLK","2022-07-08","2022-07-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"da5989c3-c600-4654-9ec8-664a376644bf"
"4b7bb3cf-3b9b-4126-afdc-9b66a1bb796c","6bd7615a-90a6-4048-8f71-28ed93b87db5","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","I3","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"6 - trap set and empty","ShermanXLK","2022-07-08","2022-07-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7662-5726","0000-0002-5795-6850",,,"a8fd7e2f-9356-43a0-8919-4fbad221b2cf"
"c6b17991-1cc8-4f3a-9f86-ffd2ad56b380","c42346f4-0379-4549-9972-0baf7a6803fa","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","E5","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"1 - trap not set","ShermanXLK","2022-07-08","2022-07-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"b1d65b4c-65dd-49f6-a001-9337efe1a849"
"36b3f30c-1b1e-4c64-a358-0d890ff3f1ba","6bd7615a-90a6-4048-8f71-28ed93b87db5","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","A10","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"6 - trap set and empty","ShermanXLK","2022-07-08","2022-07-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7662-5726","0000-0002-5795-6850",,,"abd5c116-d49c-4cd2-ad72-5387371aaa9d"
"b5ee0b42-0641-4d3c-889b-92a6c2bea310","6bd7615a-90a6-4048-8f71-28ed93b87db5","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","H1","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"6 - trap set and empty","ShermanXLK","2022-07-08","2022-07-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7662-5726","0000-0002-5795-6850",,,"012a43d5-c3c4-491e-8667-0260c1962c97"
"9e2a2e9d-9a26-4d4b-9fbd-7aa39b9782ea","49e3ecff-b74f-4df9-b810-8e1754ae185d","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","F2","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"6 - trap set and empty","ShermanXLK","2022-07-08","2022-07-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7662-5726","0000-0002-5795-6850",,,"7ba6f10d-7953-4414-8cd4-b487d62a9e48"
"48f83cc6-b577-49e1-b9af-27716ce4ba74","49e3ecff-b74f-4df9-b810-8e1754ae185d","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","E9","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"6 - trap set and empty","ShermanXLK","2022-07-08","2022-07-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7662-5726","0000-0002-5795-6850",,,"8ae63651-2d18-4dba-b329-aa4463189878"
"8343e2dc-6231-461b-a26b-292399ae03f4","49e3ecff-b74f-4df9-b810-8e1754ae185d","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","F3","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"6 - trap set and empty","ShermanXLK","2022-07-08","2022-07-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7662-5726","0000-0002-5795-6850",,,"67f83347-af1b-4e5e-a0d9-be2cfe45eaf6"
"43b325cf-593b-4130-b2ae-d7ca83e6564a","c42346f4-0379-4549-9972-0baf7a6803fa","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","F2","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"1 - trap not set","ShermanXLK","2022-07-08","2022-07-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"d7c5c961-1ced-4bbd-9ccd-623436541994"
"e4ed01b9-f720-4823-88b8-844db38125d9","6bd7615a-90a6-4048-8f71-28ed93b87db5","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","F5","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"6 - trap set and empty","ShermanXLK","2022-07-08","2022-07-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7662-5726","0000-0002-5795-6850",,,"b0e7f863-ade3-4bc6-972c-4141b709f201"
"e28ee823-375e-4665-823a-da882e0da7d6","6bd7615a-90a6-4048-8f71-28ed93b87db5","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","J2","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"6 - trap set and empty","ShermanXLK","2022-07-08","2022-07-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7662-5726","0000-0002-5795-6850",,,"5fa6c13c-a9ca-4b0a-a8f4-416ef56ce1cb"
"22a19fab-abea-4989-a991-baef17b99466","49e3ecff-b74f-4df9-b810-8e1754ae185d","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","D4","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"6 - trap set and empty","ShermanXLK","2022-07-08","2022-07-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7662-5726","0000-0002-5795-6850",,,"0d94b3a6-2d33-4e0f-972a-3db343ae0ef0"
"8a273f98-6498-4cc6-a82d-f017dbcdcbd3","6bd7615a-90a6-4048-8f71-28ed93b87db5","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","B4","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"6 - trap set and empty","ShermanXLK","2022-07-08","2022-07-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7662-5726","0000-0002-5795-6850",,,"cf0757be-f9e9-448d-a918-82b1cd8e960e"
"5ec41f5f-6f5e-4723-9faf-5d008f21c01a","c42346f4-0379-4549-9972-0baf7a6803fa","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","A10","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"1 - trap not set","ShermanXLK","2022-07-08","2022-07-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"5c71b4cb-d712-4ee5-938e-228f02441764"
"10da2342-cb50-4bad-ae88-6b10a28f636c","c92a4104-cbb0-4e06-a6b7-46e23966b21d","NIWO_005.mammalGrid.mam","D13","NIWO","NIWO_005","G1","distributed","evergreenForest",40.042414,-105.569904,"WGS84",45.2,3254.3,0.3,"1 - trap not set","ShermanXLK","2022-07-08","2022-07-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"c8fbc4e9-70e2-4665-9ce8-06904926624a"
"5a6280aa-72e6-4d2e-9064-480d1bdc888d","49e3ecff-b74f-4df9-b810-8e1754ae185d","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","C9","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"6 - trap set and empty","ShermanXLK","2022-07-08","2022-07-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7662-5726","0000-0002-5795-6850",,,"d3391d05-ec4e-4112-b1f0-e5a634987a0b"
"995904f4-bc77-4a53-be10-fb77c951cb85","6bd7615a-90a6-4048-8f71-28ed93b87db5","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","E3","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"6 - trap set and empty","ShermanXLK","2022-07-08","2022-07-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7662-5726","0000-0002-5795-6850",,,"2c8b3d55-62ef-461f-8908-2e8b6255339f"
"3e19d21d-f3ec-46ae-af97-d2855635855a","6bd7615a-90a6-4048-8f71-28ed93b87db5","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","J3","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"3 - trap door open or closed w/ spoor left","ShermanXLK","2022-07-08","2022-07-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7662-5726","0000-0002-5795-6850",,,"d752db93-7d8f-4013-818a-c68b24dfad38"
"66dcba65-3db5-4f0e-8d83-c1005c0c26c5","c42346f4-0379-4549-9972-0baf7a6803fa","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","C2","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"1 - trap not set","ShermanXLK","2022-07-08","2022-07-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"5938b690-91df-41c2-a1e1-6de0f3f63919"
"ccc4d0f7-b54d-4057-9919-7110ab301aba","c42346f4-0379-4549-9972-0baf7a6803fa","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","F4","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"1 - trap not set","ShermanXLK","2022-07-08","2022-07-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"80da1ee3-b8cd-4781-aab4-165623b2e55c"
"57d43e47-0de0-4843-8b85-0c162d0a6f0b","6bd7615a-90a6-4048-8f71-28ed93b87db5","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","H8","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"6 - trap set and empty","ShermanXLK","2022-07-08","2022-07-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7662-5726","0000-0002-5795-6850",,,"17c3c9c5-52e4-48ea-b666-68179fe8cd1f"
"8ccc1b93-d221-4d3a-b03a-54663c3da4d6","49e3ecff-b74f-4df9-b810-8e1754ae185d","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","H5","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"6 - trap set and empty","ShermanXLK","2022-07-08","2022-07-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7662-5726","0000-0002-5795-6850",,,"068dcd4d-4de9-4230-bbcd-b532b62a354d"
"9bb00d6b-339f-4186-befd-a82a40a4c9ec","c92a4104-cbb0-4e06-a6b7-46e23966b21d","NIWO_005.mammalGrid.mam","D13","NIWO","NIWO_005","B8","distributed","evergreenForest",40.042414,-105.569904,"WGS84",45.2,3254.3,0.3,"1 - trap not set","ShermanXLK","2022-07-08","2022-07-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"3670c0df-0be4-4825-a402-0856235b8cbf"
"a5fd363f-35ab-4c54-bcf5-2412d4c4ff67","49e3ecff-b74f-4df9-b810-8e1754ae185d","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","A10","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"6 - trap set and empty","ShermanXLK","2022-07-08","2022-07-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7662-5726","0000-0002-5795-6850",,,"e65b7bf1-078e-4110-a291-a7aa31b62d52"
"23977e0d-562c-4abe-beb8-c59408a2f19f","49e3ecff-b74f-4df9-b810-8e1754ae185d","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","F6","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"6 - trap set and empty","ShermanXLK","2022-07-08","2022-07-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7662-5726","0000-0002-5795-6850",,,"bd83e021-f974-4323-bdee-732fa8eea1ab"
"de188d05-7c9c-408b-89ad-679548f292f6","49e3ecff-b74f-4df9-b810-8e1754ae185d","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","D1","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"6 - trap set and empty","ShermanXLK","2022-07-08","2022-07-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7662-5726","0000-0002-5795-6850",,,"46c9d6be-3f96-4a07-8f7f-86caeb55aec3"
"a09a7249-0426-47f1-a063-1ccf7d301168","6bd7615a-90a6-4048-8f71-28ed93b87db5","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","B8","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"6 - trap set and empty","ShermanXLK","2022-07-08","2022-07-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7662-5726","0000-0002-5795-6850",,,"843fb22c-c627-45fe-a0e0-12ed3b4b3c39"
"bfe44bc9-cc03-4c27-985b-1f2e19c7f3a3","c42346f4-0379-4549-9972-0baf7a6803fa","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","I6","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"1 - trap not set","ShermanXLK","2022-07-08","2022-07-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"5e6cd37d-6578-4aea-8912-a9efd784073b"
"f034599c-68ac-420f-89bf-44bac61c4ce6","c42346f4-0379-4549-9972-0baf7a6803fa","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","H4","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"1 - trap not set","ShermanXLK","2022-07-08","2022-07-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"324c8f94-867d-4887-ab0c-2ea660ca8b6c"
"fab16c59-b9f8-4a44-b101-b27840e3a4a5","6bd7615a-90a6-4048-8f71-28ed93b87db5","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","I8","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"6 - trap set and empty","ShermanXLK","2022-07-08","2022-07-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7662-5726","0000-0002-5795-6850",,,"24bd7d56-f96b-4ad2-be52-367479d0f513"
"9c98162b-b344-45a4-b706-ef31c9bd15fa","c92a4104-cbb0-4e06-a6b7-46e23966b21d","NIWO_005.mammalGrid.mam","D13","NIWO","NIWO_005","G9","distributed","evergreenForest",40.042414,-105.569904,"WGS84",45.2,3254.3,0.3,"1 - trap not set","ShermanXLK","2022-07-08","2022-07-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bab130c2-5868-4bb0-b1e7-34d07946bc02"
"0d949271-635f-444b-8dc4-ed77c4a3bc3a","c92a4104-cbb0-4e06-a6b7-46e23966b21d","NIWO_005.mammalGrid.mam","D13","NIWO","NIWO_005","B6","distributed","evergreenForest",40.042414,-105.569904,"WGS84",45.2,3254.3,0.3,"1 - trap not set","ShermanXLK","2022-07-08","2022-07-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"12c14f2f-f341-4fa4-98ff-c00dc44cc5df"
"a27152cf-d778-4e93-b3e4-5c32ec89c318","c92a4104-cbb0-4e06-a6b7-46e23966b21d","NIWO_005.mammalGrid.mam","D13","NIWO","NIWO_005","B2","distributed","evergreenForest",40.042414,-105.569904,"WGS84",45.2,3254.3,0.3,"1 - trap not set","ShermanXLK","2022-07-08","2022-07-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"42929b7a-285c-4180-8280-b360e0f39691"
"50d54670-cc6f-440a-bffe-776c38236e44","49e3ecff-b74f-4df9-b810-8e1754ae185d","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","D10","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"6 - trap set and empty","ShermanXLK","2022-07-08","2022-07-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7662-5726","0000-0002-5795-6850",,,"cea71808-78c2-4931-bb9b-1661b36178b4"
"e85b4555-5b85-4881-b6a0-044946eef9d0","49e3ecff-b74f-4df9-b810-8e1754ae185d","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","C1","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"6 - trap set and empty","ShermanXLK","2022-07-08","2022-07-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7662-5726","0000-0002-5795-6850",,,"072e7520-f9cf-43f1-96bb-66a914d70a59"
