uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"5ebb5fca-365e-4cf7-9f43-f9b677e72c19","1780310b-b9f5-4044-ba71-8cf4777ea244","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","C7","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"1 - trap not set","ShermanLF","2022-06-23","2022-06-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"be0523a3-d0bc-4e2e-9a5d-19f3b4ad85f0"
"f492b88b-f11a-4c65-a6b9-80e1ae95309e","f6c6a886-d6ea-4d50-aaf5-73a963b9b681","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","C10","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2022-06-23","2022-06-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7891-1590","0000-0002-7122-6408","Trap moved",,"0dd765f3-16a8-445a-a36a-fa78692446f8"
"c6e20e9b-467f-4e16-9191-393ed2166437","542572c0-af5e-42bf-8345-41c45b6d5593","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","I1","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"6 - trap set and empty","ShermanLF","2022-06-23","2022-06-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8839-6825","0000-0002-7122-6408",,,"92f1b0b9-b7b3-4918-8461-64f19c2e0870"
"3a34c1f4-5e44-4dce-ab33-b48debe0bd14","1780310b-b9f5-4044-ba71-8cf4777ea244","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","D10","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"1 - trap not set","ShermanLF","2022-06-23","2022-06-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0b3ad66f-d740-45f3-b632-73d61a841d7b"
"40909523-b25d-4205-ad45-8524d21af8e9","1780310b-b9f5-4044-ba71-8cf4777ea244","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","E4","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"1 - trap not set","ShermanLF","2022-06-23","2022-06-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"d2a33e86-0141-43bd-be24-9f5694b6f373"
"955af1f8-7a0f-4e05-8070-54d0ec746751","1780310b-b9f5-4044-ba71-8cf4777ea244","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","G10","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"1 - trap not set","ShermanLF","2022-06-23","2022-06-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"73578289-9763-48a6-ace4-94a54b0a1677"
"a12b2ba5-8875-443f-aa47-7c150e2d44ee","1780310b-b9f5-4044-ba71-8cf4777ea244","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","G5","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"1 - trap not set","ShermanLF","2022-06-23","2022-06-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ec0ab653-b994-4393-80b4-785637e316aa"
"8f9a1045-06b4-4a88-a089-de8550b2dada","542572c0-af5e-42bf-8345-41c45b6d5593","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","I9","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"6 - trap set and empty","ShermanLF","2022-06-23","2022-06-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8839-6825","0000-0002-7122-6408",,,"4bad70bf-827c-42f5-a6e5-c011bb10c3bc"
"e7e35ddc-726f-4b81-b544-ee8aea19b749","f6c6a886-d6ea-4d50-aaf5-73a963b9b681","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","I6","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"6 - trap set and empty","ShermanLF","2022-06-23","2022-06-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7891-1590","0000-0002-7122-6408",,,"3467fa21-64e0-442b-b46b-2077bb3ec552"
"5b8b8d23-93c7-4016-a4ee-19e69ce0ab31","5d029876-039a-4173-8622-4b5d59e02636","DELA_026.mammalGrid.mam","D08","DELA","DELA_026","D1","distributed","evergreenForest",32.533234,-87.811651,"WGS84",45.2,28.7,0.2,"6 - trap set and empty","ShermanLF","2022-06-23","2022-06-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7891-1590","0000-0002-8839-6825",,,"670135f6-a02e-4ac7-935c-d9731240c3c7"
"8c29c659-8a9f-4342-843d-72eca2e5b5a3","5d029876-039a-4173-8622-4b5d59e02636","DELA_026.mammalGrid.mam","D08","DELA","DELA_026","H9","distributed","evergreenForest",32.533234,-87.811651,"WGS84",45.2,28.7,0.2,"6 - trap set and empty","ShermanLF","2022-06-23","2022-06-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7891-1590","0000-0002-8839-6825",,,"7db26d1d-9329-47e0-978f-770550295d38"
"46c4787a-c096-4868-8108-24278e49abb0","542572c0-af5e-42bf-8345-41c45b6d5593","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","J2","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"6 - trap set and empty","ShermanLF","2022-06-23","2022-06-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8839-6825","0000-0002-7122-6408",,,"4e797956-a53e-4dc4-84fc-efc45fbfa1f2"
"def8b2bb-7113-4b5f-9bd7-91bce1a6b6a9","f6c6a886-d6ea-4d50-aaf5-73a963b9b681","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","D6","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2022-06-23","2022-06-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7891-1590","0000-0002-7122-6408","Trap moved",,"150f88f6-145f-46a3-8acc-e3ac24fc9070"
"5d4444ff-9d34-4e56-b168-cb8d4dc3cbc1","1780310b-b9f5-4044-ba71-8cf4777ea244","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","B8","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"1 - trap not set","ShermanLF","2022-06-23","2022-06-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"2ca9ed97-a0de-4973-9be4-6c2ae07ed02f"
"2d5d29f5-058e-4bd3-9fc4-ccd00a3ae87a","1780310b-b9f5-4044-ba71-8cf4777ea244","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","J3","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"1 - trap not set","ShermanLF","2022-06-23","2022-06-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"575142ed-dcab-4559-bccc-d0241e4d77de"
"cdbac09f-a344-4462-888f-be8d50b3c76c","f6c6a886-d6ea-4d50-aaf5-73a963b9b681","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","C1","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"6 - trap set and empty","ShermanLF","2022-06-23","2022-06-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7891-1590","0000-0002-7122-6408",,,"03be6ea8-ac1f-4a91-b8b8-5c1c28424d49"
"708efb2e-c373-4c56-a2cc-c0e215d986fc","5d029876-039a-4173-8622-4b5d59e02636","DELA_026.mammalGrid.mam","D08","DELA","DELA_026","E5","distributed","evergreenForest",32.533234,-87.811651,"WGS84",45.2,28.7,0.2,"6 - trap set and empty","ShermanLF","2022-06-23","2022-06-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7891-1590","0000-0002-8839-6825",,,"d00d124b-e13d-4884-a13d-e85e2073721d"
"174da697-e7f4-40c9-8511-2ffb083c3170","1780310b-b9f5-4044-ba71-8cf4777ea244","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","D1","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"1 - trap not set","ShermanLF","2022-06-23","2022-06-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"23f00bd6-bacc-4ad4-9fff-7e3aef3ee4e5"
"85ca5d70-d3ac-4997-bd2d-0ea1c5a96286","5d029876-039a-4173-8622-4b5d59e02636","DELA_026.mammalGrid.mam","D08","DELA","DELA_026","G8","distributed","evergreenForest",32.533234,-87.811651,"WGS84",45.2,28.7,0.2,"6 - trap set and empty","ShermanLF","2022-06-23","2022-06-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7891-1590","0000-0002-8839-6825",,,"9ae6c3f9-f906-4f84-9e54-3877f5076098"
"1f3bfe2e-4a3a-4a06-be16-1217f653a4aa","f6c6a886-d6ea-4d50-aaf5-73a963b9b681","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","C3","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2022-06-23","2022-06-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7891-1590","0000-0002-7122-6408",,,"f7c24252-0e52-4442-bef5-c2b02aa49685"
"29195cb4-ce7d-4539-b870-edf12f7fa712","1780310b-b9f5-4044-ba71-8cf4777ea244","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","I4","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"1 - trap not set","ShermanLF","2022-06-23","2022-06-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"afc78d17-b402-4040-b5a0-75bc8913f33a"
"e9a170cf-7131-48eb-9101-c61e6f92e7c7","1780310b-b9f5-4044-ba71-8cf4777ea244","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","D5","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"1 - trap not set","ShermanLF","2022-06-23","2022-06-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"4c9efa6a-63d1-4e00-bf82-23cd523b11bf"
"1d30c4a2-aecb-4ee6-9c4c-4dcb8b086cb3","542572c0-af5e-42bf-8345-41c45b6d5593","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","J9","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"6 - trap set and empty","ShermanLF","2022-06-23","2022-06-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8839-6825","0000-0002-7122-6408",,,"c83f01ec-8d58-4430-ac41-40f43ebbafa5"
"a9255bd2-e30a-4943-93c8-3891cb6b57e3","5d029876-039a-4173-8622-4b5d59e02636","DELA_026.mammalGrid.mam","D08","DELA","DELA_026","D7","distributed","evergreenForest",32.533234,-87.811651,"WGS84",45.2,28.7,0.2,"6 - trap set and empty","ShermanLF","2022-06-23","2022-06-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7891-1590","0000-0002-8839-6825",,,"ba932eb2-90bd-4ffa-8d5a-4501c2f51386"
"7691cbe7-4884-431d-882b-65410f02860e","542572c0-af5e-42bf-8345-41c45b6d5593","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","E10","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"6 - trap set and empty","ShermanLF","2022-06-23","2022-06-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8839-6825","0000-0002-7122-6408",,,"e9063434-c10e-42ba-b767-cfec1b408e21"
"c2a09049-8ff6-4f9a-ba7c-0c9a8f9979ac","542572c0-af5e-42bf-8345-41c45b6d5593","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","A2","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"6 - trap set and empty","ShermanLF","2022-06-23","2022-06-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8839-6825","0000-0002-7122-6408",,,"382c692d-865c-4bd2-8bf2-c92576058455"
"f76d2888-0ac8-4292-92a8-d1bfc9fcb16c","5d029876-039a-4173-8622-4b5d59e02636","DELA_026.mammalGrid.mam","D08","DELA","DELA_026","B10","distributed","evergreenForest",32.533234,-87.811651,"WGS84",45.2,28.7,0.2,"6 - trap set and empty","ShermanLF","2022-06-23","2022-06-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7891-1590","0000-0002-8839-6825",,,"360b210b-5768-47f9-b54a-4fe5bfaee11c"
"4f94000e-b406-4830-b12a-da9f24a23013","f6c6a886-d6ea-4d50-aaf5-73a963b9b681","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","E10","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"6 - trap set and empty","ShermanLF","2022-06-23","2022-06-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7891-1590","0000-0002-7122-6408",,,"0d77f6fc-1716-416d-a594-e984546f9081"
"df37783b-dfa4-46e7-946f-637940336f2a","542572c0-af5e-42bf-8345-41c45b6d5593","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","J4","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"5 - capture","ShermanLF","2022-06-23","2022-06-23","NEON.MAM.D08.R2180",,"PEGO","Peromyscus gossypinus","species",,"Best, T. L., and J. L. Dusi. 2014. Mammals of Alabama. The University of Alabama Press, Tuscaloosa.",,,"N","M","Y","processed",,"adult","scrotal",,,,23,,72,,29,"N","N","N",,,,,,,,,,,,,,,,,"0000-0002-8839-6825","0000-0002-7122-6408",,,"f06c1f25-7a20-4ab3-98d6-60b586800225"
"116e271c-43f5-4bdb-904f-22c47421e25e","542572c0-af5e-42bf-8345-41c45b6d5593","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","D10","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"6 - trap set and empty","ShermanLF","2022-06-23","2022-06-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8839-6825","0000-0002-7122-6408",,,"fab3aa57-b82c-4c8e-a015-03cf5ee3d64b"
"8a1c9007-8e72-4c07-ac0c-ede2da8e76d3","f6c6a886-d6ea-4d50-aaf5-73a963b9b681","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","B5","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"6 - trap set and empty","ShermanLF","2022-06-23","2022-06-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7891-1590","0000-0002-7122-6408",,,"c5cad552-5fa1-4265-80d7-e6585e7ba0c1"
"b8ba92a8-44b5-4cc5-aef0-93189a3498bf","f6c6a886-d6ea-4d50-aaf5-73a963b9b681","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","B8","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2022-06-23","2022-06-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7891-1590","0000-0002-7122-6408",,,"691780bd-f8cf-466c-a3aa-15616fd64830"
"d8af9d3f-a209-4b28-86f0-06bd27bd5857","1780310b-b9f5-4044-ba71-8cf4777ea244","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","A4","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"1 - trap not set","ShermanLF","2022-06-23","2022-06-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"6ead4fc4-d190-4eeb-9a48-d7e5c77a8632"
"420279cf-1906-4aee-ba07-a98b48fd5d05","1780310b-b9f5-4044-ba71-8cf4777ea244","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","A10","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"1 - trap not set","ShermanLF","2022-06-23","2022-06-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"1801d7c5-3915-4640-a6c5-bb43414434fb"
"ec7390c5-05b1-4a0c-a07f-1c0e9aea93c2","542572c0-af5e-42bf-8345-41c45b6d5593","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","B2","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"6 - trap set and empty","ShermanLF","2022-06-23","2022-06-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8839-6825","0000-0002-7122-6408",,,"ae9966f6-7c95-40da-ab08-3a266edb4629"
"2179bdbf-0835-49f5-9b9a-f492841cb482","542572c0-af5e-42bf-8345-41c45b6d5593","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","C8","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"6 - trap set and empty","ShermanLF","2022-06-23","2022-06-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8839-6825","0000-0002-7122-6408",,,"6174b3b4-193d-4a73-9738-a1af49ffcb30"
"f5372d93-6a0b-4115-abf1-989d879d5120","5d029876-039a-4173-8622-4b5d59e02636","DELA_026.mammalGrid.mam","D08","DELA","DELA_026","G10","distributed","evergreenForest",32.533234,-87.811651,"WGS84",45.2,28.7,0.2,"6 - trap set and empty","ShermanLF","2022-06-23","2022-06-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7891-1590","0000-0002-8839-6825",,,"96e4efe5-830b-43d9-b643-5eee96248b0e"
"0671d5b5-2cf2-4ebe-acf5-b1139e2f442c","1780310b-b9f5-4044-ba71-8cf4777ea244","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","H6","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"1 - trap not set","ShermanLF","2022-06-23","2022-06-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"51dedf16-66e0-4c37-9636-013d9e552ee3"
"b496a29d-7989-4e74-bdd3-1ae720eb7b40","f6c6a886-d6ea-4d50-aaf5-73a963b9b681","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","D10","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"6 - trap set and empty","ShermanLF","2022-06-23","2022-06-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7891-1590","0000-0002-7122-6408",,,"099302d8-d978-4a13-9306-21461e79be0e"
"f60f46d5-987c-4c34-8768-985953a9c08c","542572c0-af5e-42bf-8345-41c45b6d5593","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","J7","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"6 - trap set and empty","ShermanLF","2022-06-23","2022-06-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8839-6825","0000-0002-7122-6408",,,"bf804c4a-c5aa-4439-84c9-7ddfe74c6e5c"
"3857942a-d56e-426e-b1a5-55c37edd6221","f6c6a886-d6ea-4d50-aaf5-73a963b9b681","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","C2","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"6 - trap set and empty","ShermanLF","2022-06-23","2022-06-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7891-1590","0000-0002-7122-6408",,,"45ae35b7-c054-4877-90f4-ded70512c52f"
"7861dd47-bc57-45aa-a072-c96fb96b91dd","1780310b-b9f5-4044-ba71-8cf4777ea244","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","B6","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"1 - trap not set","ShermanLF","2022-06-23","2022-06-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ee1bac0f-2470-471e-a9ab-feb0a2dd4bf5"
"c1892bbf-2da0-48ef-bf4e-8962f2db0823","1780310b-b9f5-4044-ba71-8cf4777ea244","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","H9","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"1 - trap not set","ShermanLF","2022-06-23","2022-06-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"db99a7df-45ea-4912-9aeb-dc479d814fc0"
"118b1fc3-fa88-46e6-afc7-477962a6acc4","f6c6a886-d6ea-4d50-aaf5-73a963b9b681","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","H9","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"1 - trap not set","ShermanLF","2022-06-23","2022-06-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7891-1590","0000-0002-7122-6408",,,"fef7cd52-eeb9-4693-906d-b750b60ed983"
"8962297b-d09a-4033-b9f0-e4e6be4ae863","542572c0-af5e-42bf-8345-41c45b6d5593","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","D5","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"6 - trap set and empty","ShermanLF","2022-06-23","2022-06-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8839-6825","0000-0002-7122-6408",,,"4025ef0e-1292-4d59-80b3-0d3f5b6b1b22"
"3f27eca9-5a13-4d6d-9f98-3ce0240cf0e7","f6c6a886-d6ea-4d50-aaf5-73a963b9b681","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","G9","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2022-06-23","2022-06-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7891-1590","0000-0002-7122-6408","Trap moved",,"1ae5759c-9c32-4e5f-a06c-f499abbec7da"
"c6fcfc00-4ebf-433a-bf2e-15bfcc28eaa4","f6c6a886-d6ea-4d50-aaf5-73a963b9b681","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","J3","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"6 - trap set and empty","ShermanLF","2022-06-23","2022-06-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7891-1590","0000-0002-7122-6408",,,"34a9cbbe-4ebb-4428-98be-a774988b336b"
"5bb701e7-d761-462a-8522-b9412258dada","5d029876-039a-4173-8622-4b5d59e02636","DELA_026.mammalGrid.mam","D08","DELA","DELA_026","B1","distributed","evergreenForest",32.533234,-87.811651,"WGS84",45.2,28.7,0.2,"6 - trap set and empty","ShermanLF","2022-06-23","2022-06-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7891-1590","0000-0002-8839-6825",,,"7dd84f73-5563-47da-b8d2-e3a8279ffe50"
"48bb668f-81ba-4190-8a6c-2c2d69cf4e33","1780310b-b9f5-4044-ba71-8cf4777ea244","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","F8","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"1 - trap not set","ShermanLF","2022-06-23","2022-06-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"22f9e078-586a-4510-a0cd-bb29b8630d29"
"ff5947d2-0bf0-4056-8299-5218a2f28e83","f6c6a886-d6ea-4d50-aaf5-73a963b9b681","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","G6","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2022-06-23","2022-06-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7891-1590","0000-0002-7122-6408","Trap moved",,"521a81fd-65b3-41c8-a46f-2f329d0e1152"
"dedce5e6-7796-4bec-9b8f-7b58cee77492","f6c6a886-d6ea-4d50-aaf5-73a963b9b681","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","A1","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"6 - trap set and empty","ShermanLF","2022-06-23","2022-06-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7891-1590","0000-0002-7122-6408",,,"d0174175-953f-4d10-9060-77f027495bc9"
"e2d228a3-cc78-4700-8fd6-58365294357e","1780310b-b9f5-4044-ba71-8cf4777ea244","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","G3","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"1 - trap not set","ShermanLF","2022-06-23","2022-06-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"07be0005-4945-4b6e-ba37-ee679b805fde"
"ba2d278a-a2e8-4883-aedd-7620261e8888","5d029876-039a-4173-8622-4b5d59e02636","DELA_026.mammalGrid.mam","D08","DELA","DELA_026","H8","distributed","evergreenForest",32.533234,-87.811651,"WGS84",45.2,28.7,0.2,"6 - trap set and empty","ShermanLF","2022-06-23","2022-06-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7891-1590","0000-0002-8839-6825",,,"a40293eb-bc2b-4668-bf3d-b2f5513effd1"
