uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"e60bf653-422a-42c4-9e7c-50dc6f847663","18405AEAE3F34F5A932A147C2DD05005","WOOD_015.mammalGrid.mam","D09","WOOD","WOOD_015","F5","distributed","grasslandHerbaceous",47.150960,-99.233110,"WGS84",45.2,593.3,0.2,"2 - trap disturbed/door closed but empty",,"2014-05-30","2014-05-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","kcox@Field-ops.org",,,
"8a0304ec-3223-4cc5-9a03-55a9cee1ca1a","18405AEAE3F34F5A932A147C2DD05005","WOOD_015.mammalGrid.mam","D09","WOOD","WOOD_015","G5","distributed","grasslandHerbaceous",47.150960,-99.233110,"WGS84",45.2,593.3,0.2,"2 - trap disturbed/door closed but empty",,"2014-05-30","2014-05-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","kcox@Field-ops.org",,,
"1e640f9a-221f-4152-98bf-063521a3a11b","2C3CC651F3754056A4B5DA64E6248B79","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","B3","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"6 - trap set and empty",,"2014-05-30","2014-05-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","kcox@Field-ops.org",,,
"c9ed72dc-a270-4408-a5cc-1a802fd5e635","18405AEAE3F34F5A932A147C2DD05005","WOOD_015.mammalGrid.mam","D09","WOOD","WOOD_015","E7","distributed","grasslandHerbaceous",47.150960,-99.233110,"WGS84",45.2,593.3,0.2,"2 - trap disturbed/door closed but empty",,"2014-05-30","2014-05-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","kcox@Field-ops.org",,,
"cec6812b-ef44-4456-9bba-873399c06145","80FB7F7DA1E44A22BE6A30DEF1F4DF90","WOOD_011.mammalGrid.mam","D09","WOOD","WOOD_011","B2","distributed","grasslandHerbaceous",47.128426,-99.264206,"WGS84",45.2,600.1,0.3,"6 - trap set and empty",,"2014-05-30","2014-05-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"shauser@neoninc.org","totto@neoninc.org",,,
"5d5f84a2-9ac8-4743-87fd-ec7e65ec2e03","2C3CC651F3754056A4B5DA64E6248B79","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","H10","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"6 - trap set and empty",,"2014-05-30","2014-05-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","kcox@Field-ops.org",,,
"4c674451-9947-4c67-b09e-11a2f083d560","0C6459FA10D14F079B4FA221FAEFBA4E","WOOD_001.mammalGrid.mam","D09","WOOD","WOOD_001","I10","distributed","grasslandHerbaceous",47.129490,-99.258480,"WGS84",45.1,595.7,0.3,"6 - trap set and empty",,"2014-05-30","2014-05-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"shauser@neoninc.org","totto@neoninc.org",,,
"d0a1ba42-03f6-458a-91a8-0a8dbd318228","0C6459FA10D14F079B4FA221FAEFBA4E","WOOD_001.mammalGrid.mam","D09","WOOD","WOOD_001","C2","distributed","grasslandHerbaceous",47.129490,-99.258480,"WGS84",45.1,595.7,0.3,"6 - trap set and empty",,"2014-05-30","2014-05-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"shauser@neoninc.org","totto@neoninc.org",,,
"8565b335-1f7b-4f24-91c4-d5cdf07153d2","80FB7F7DA1E44A22BE6A30DEF1F4DF90","WOOD_011.mammalGrid.mam","D09","WOOD","WOOD_011","C10","distributed","grasslandHerbaceous",47.128426,-99.264206,"WGS84",45.2,600.1,0.3,"6 - trap set and empty",,"2014-05-30","2014-05-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"shauser@neoninc.org","totto@neoninc.org",,,
"2de17a1d-59aa-4b77-863c-ca8d615da605","18405AEAE3F34F5A932A147C2DD05005","WOOD_015.mammalGrid.mam","D09","WOOD","WOOD_015","I9","distributed","grasslandHerbaceous",47.150960,-99.233110,"WGS84",45.2,593.3,0.2,"2 - trap disturbed/door closed but empty",,"2014-05-30","2014-05-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","kcox@Field-ops.org",,,
"a05862dd-653c-485f-88a0-211300d742aa","0C6459FA10D14F079B4FA221FAEFBA4E","WOOD_001.mammalGrid.mam","D09","WOOD","WOOD_001","E7","distributed","grasslandHerbaceous",47.129490,-99.258480,"WGS84",45.1,595.7,0.3,"6 - trap set and empty",,"2014-05-30","2014-05-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"shauser@neoninc.org","totto@neoninc.org",,,
"bfc771b1-059e-44c4-a228-7836398e75f9","2C3CC651F3754056A4B5DA64E6248B79","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","B2","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"5 - capture","ShermanXLK","2014-05-30","2014-05-30","NEON.MAM.D09.R1055",,"PEMA","Peromyscus maniculatus","species",,"NEON.DOC.001912",,,"N","M","Y",,,"adult","nonscrotal",,"not",,19,,,,18,,,,,,,,,,"WOOD.20140530.R1055.F",,"old","WOOD.20140530.R1055.E",,"WOOD.20140530.R1055.H",,"hairAndWhisker",,,"bcarroll@neoninc.org","kcox@Field-ops.org",,,
"b9910950-fbd8-4ef2-b6dd-92ee62f6f1f4","0C6459FA10D14F079B4FA221FAEFBA4E","WOOD_001.mammalGrid.mam","D09","WOOD","WOOD_001","A10","distributed","grasslandHerbaceous",47.129490,-99.258480,"WGS84",45.1,595.7,0.3,"6 - trap set and empty",,"2014-05-30","2014-05-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"shauser@neoninc.org","totto@neoninc.org",,,
"8f52d352-5106-4c9d-9495-e96cf5538475","2C3CC651F3754056A4B5DA64E6248B79","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","D2","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"6 - trap set and empty",,"2014-05-30","2014-05-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","kcox@Field-ops.org",,,
"5e4c3e88-7da3-4038-9ee4-efdcd8d0bdea","18405AEAE3F34F5A932A147C2DD05005","WOOD_015.mammalGrid.mam","D09","WOOD","WOOD_015","G2","distributed","grasslandHerbaceous",47.150960,-99.233110,"WGS84",45.2,593.3,0.2,"2 - trap disturbed/door closed but empty",,"2014-05-30","2014-05-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","kcox@Field-ops.org",,,
"54a25bdf-9506-4928-8a00-48877c9a4945","80FB7F7DA1E44A22BE6A30DEF1F4DF90","WOOD_011.mammalGrid.mam","D09","WOOD","WOOD_011","I3","distributed","grasslandHerbaceous",47.128426,-99.264206,"WGS84",45.2,600.1,0.3,"6 - trap set and empty",,"2014-05-30","2014-05-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"shauser@neoninc.org","totto@neoninc.org",,,
"51139628-fed2-4cf8-b700-4436922da6c0","0C6459FA10D14F079B4FA221FAEFBA4E","WOOD_001.mammalGrid.mam","D09","WOOD","WOOD_001","C3","distributed","grasslandHerbaceous",47.129490,-99.258480,"WGS84",45.1,595.7,0.3,"6 - trap set and empty",,"2014-05-30","2014-05-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"shauser@neoninc.org","totto@neoninc.org",,,
"ba0f5c77-81a5-4b34-ad0b-e29650905d35","2C3CC651F3754056A4B5DA64E6248B79","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","H3","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"6 - trap set and empty",,"2014-05-30","2014-05-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","kcox@Field-ops.org",,,
"c6fe9737-c3b2-4d5d-b78e-ac62d25fc5b0","2C3CC651F3754056A4B5DA64E6248B79","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","F9","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"6 - trap set and empty",,"2014-05-30","2014-05-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","kcox@Field-ops.org",,,
"b7d636af-520c-4518-99d1-ca5f70c451ca","8F7131824FB446D3823FCD320EB291B6","WOOD_006.mammalGrid.mam","D09","WOOD","WOOD_006","B10","distributed","grasslandHerbaceous",47.143580,-99.247798,"WGS84",45.2,591.7,0.2,"6 - trap set and empty",,"2014-05-31","2014-05-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","kcox@Field-ops.org",,,
"a8204be2-6ce9-4950-bf99-7cdb251625b0","0D62DED5594041E99477122AA4D8CC95","WOOD_013.mammalGrid.mam","D09","WOOD","WOOD_013","G8","distributed","grasslandHerbaceous",47.138970,-99.230140,"WGS84",45.1,581.7,0.3,"6 - trap set and empty",,"2014-05-31","2014-05-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"totto@neoninc.org","shauser@neoninc.org",,,
"9a4b5fc0-5561-4e6b-bee6-0ca01ec0e7cf","BF1028DF8BBE48549601CFC2B6B74B0C","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","H3","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"6 - trap set and empty",,"2014-05-31","2014-05-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"totto@neoninc.org","shauser@neoninc.org",,,
"cfd08685-e6a1-478e-a8dd-22ab449261b9","8F7131824FB446D3823FCD320EB291B6","WOOD_006.mammalGrid.mam","D09","WOOD","WOOD_006","D1","distributed","grasslandHerbaceous",47.143580,-99.247798,"WGS84",45.2,591.7,0.2,"6 - trap set and empty",,"2014-05-31","2014-05-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","kcox@Field-ops.org",,,
"b167b7aa-bcdf-4286-b87f-a128d856bee8","8F7131824FB446D3823FCD320EB291B6","WOOD_006.mammalGrid.mam","D09","WOOD","WOOD_006","B2","distributed","grasslandHerbaceous",47.143580,-99.247798,"WGS84",45.2,591.7,0.2,"6 - trap set and empty",,"2014-05-31","2014-05-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","kcox@Field-ops.org",,,
"52944fd5-706c-4c75-a034-0a7c64ff95f6","53F5CC988BB245D4A9EAB2E534CEB4F6","WOOD_008.mammalGrid.mam","D09","WOOD","WOOD_008","C9","distributed","grasslandHerbaceous",47.143048,-99.212610,"WGS84",45.1,574.0,0.2,"6 - trap set and empty",,"2014-05-31","2014-05-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","kcox@Field-ops.org",,,
"10656250-0693-4a62-9a22-84850cd904d1","53F5CC988BB245D4A9EAB2E534CEB4F6","WOOD_008.mammalGrid.mam","D09","WOOD","WOOD_008","F5","distributed","grasslandHerbaceous",47.143048,-99.212610,"WGS84",45.1,574.0,0.2,"6 - trap set and empty",,"2014-05-31","2014-05-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","kcox@Field-ops.org",,,
"1bfb1b30-a390-4195-a8cc-9c5bf16a81a2","8F7131824FB446D3823FCD320EB291B6","WOOD_006.mammalGrid.mam","D09","WOOD","WOOD_006","J2","distributed","grasslandHerbaceous",47.143580,-99.247798,"WGS84",45.2,591.7,0.2,"6 - trap set and empty",,"2014-05-31","2014-05-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","kcox@Field-ops.org",,,
"88457b51-cb97-44cd-9a72-ae105e99091e","BF1028DF8BBE48549601CFC2B6B74B0C","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","H2","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"6 - trap set and empty",,"2014-05-31","2014-05-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"totto@neoninc.org","shauser@neoninc.org",,,
"9053c5c6-6366-41ce-a46f-573c4dc4e834","53F5CC988BB245D4A9EAB2E534CEB4F6","WOOD_008.mammalGrid.mam","D09","WOOD","WOOD_008","G1","distributed","grasslandHerbaceous",47.143048,-99.212610,"WGS84",45.1,574.0,0.2,"6 - trap set and empty",,"2014-05-31","2014-05-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","kcox@Field-ops.org",,,
"13338882-9ddf-46ac-80e2-65e2eb7457e0","8F7131824FB446D3823FCD320EB291B6","WOOD_006.mammalGrid.mam","D09","WOOD","WOOD_006","F1","distributed","grasslandHerbaceous",47.143580,-99.247798,"WGS84",45.2,591.7,0.2,"2 - trap disturbed/door closed but empty",,"2014-05-31","2014-05-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","kcox@Field-ops.org",,,
"a718a2d6-0366-4060-a5dd-abcdd3e5eaa5","0D62DED5594041E99477122AA4D8CC95","WOOD_013.mammalGrid.mam","D09","WOOD","WOOD_013","C2","distributed","grasslandHerbaceous",47.138970,-99.230140,"WGS84",45.1,581.7,0.3,"6 - trap set and empty",,"2014-05-31","2014-05-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"totto@neoninc.org","shauser@neoninc.org",,,
"807b951e-577a-45cb-9d43-4775a456ae50","0D62DED5594041E99477122AA4D8CC95","WOOD_013.mammalGrid.mam","D09","WOOD","WOOD_013","I10","distributed","grasslandHerbaceous",47.138970,-99.230140,"WGS84",45.1,581.7,0.3,"6 - trap set and empty",,"2014-05-31","2014-05-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"totto@neoninc.org","shauser@neoninc.org",,,
"c0d2ca35-859d-4d66-9b9c-d747385d6ca5","8F7131824FB446D3823FCD320EB291B6","WOOD_006.mammalGrid.mam","D09","WOOD","WOOD_006","E2","distributed","grasslandHerbaceous",47.143580,-99.247798,"WGS84",45.2,591.7,0.2,"6 - trap set and empty",,"2014-05-31","2014-05-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","kcox@Field-ops.org",,,
"b6007d16-ab29-425d-84a3-b2422e83ee84","8F7131824FB446D3823FCD320EB291B6","WOOD_006.mammalGrid.mam","D09","WOOD","WOOD_006","J8","distributed","grasslandHerbaceous",47.143580,-99.247798,"WGS84",45.2,591.7,0.2,"6 - trap set and empty",,"2014-05-31","2014-05-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","kcox@Field-ops.org",,,
"5c753a07-b1e2-40c5-ba17-0e31e55bc9e2","0D62DED5594041E99477122AA4D8CC95","WOOD_013.mammalGrid.mam","D09","WOOD","WOOD_013","J4","distributed","grasslandHerbaceous",47.138970,-99.230140,"WGS84",45.1,581.7,0.3,"6 - trap set and empty",,"2014-05-31","2014-05-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"totto@neoninc.org","shauser@neoninc.org",,,
"d5fa333b-a2df-4584-be4a-23c389e81239","8F7131824FB446D3823FCD320EB291B6","WOOD_006.mammalGrid.mam","D09","WOOD","WOOD_006","C2","distributed","grasslandHerbaceous",47.143580,-99.247798,"WGS84",45.2,591.7,0.2,"6 - trap set and empty",,"2014-05-31","2014-05-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","kcox@Field-ops.org",,,
"ab73562b-42a4-45d8-acac-d34135f508c6","BF1028DF8BBE48549601CFC2B6B74B0C","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","C6","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"6 - trap set and empty",,"2014-05-31","2014-05-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"totto@neoninc.org","shauser@neoninc.org",,,
"d2bf4fca-9c5d-40fc-99d7-247c5ae2c372","53F5CC988BB245D4A9EAB2E534CEB4F6","WOOD_008.mammalGrid.mam","D09","WOOD","WOOD_008","C10","distributed","grasslandHerbaceous",47.143048,-99.212610,"WGS84",45.1,574.0,0.2,"6 - trap set and empty",,"2014-05-31","2014-05-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","kcox@Field-ops.org",,,
"657eef11-b670-4bfd-a562-a8d7b18861b0","8F7131824FB446D3823FCD320EB291B6","WOOD_006.mammalGrid.mam","D09","WOOD","WOOD_006","H9","distributed","grasslandHerbaceous",47.143580,-99.247798,"WGS84",45.2,591.7,0.2,"6 - trap set and empty",,"2014-05-31","2014-05-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","kcox@Field-ops.org",,,
"33de852f-2f93-4527-808d-1896f248d495","BF1028DF8BBE48549601CFC2B6B74B0C","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","F10","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"6 - trap set and empty",,"2014-05-31","2014-05-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"totto@neoninc.org","shauser@neoninc.org",,,
"8f843b78-c400-4644-8feb-c479d4ac035f","8F7131824FB446D3823FCD320EB291B6","WOOD_006.mammalGrid.mam","D09","WOOD","WOOD_006","H6","distributed","grasslandHerbaceous",47.143580,-99.247798,"WGS84",45.2,591.7,0.2,"6 - trap set and empty",,"2014-05-31","2014-05-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","kcox@Field-ops.org",,,
"919ee299-27ea-4954-98ae-2b923d650391","53F5CC988BB245D4A9EAB2E534CEB4F6","WOOD_008.mammalGrid.mam","D09","WOOD","WOOD_008","C8","distributed","grasslandHerbaceous",47.143048,-99.212610,"WGS84",45.1,574.0,0.2,"6 - trap set and empty",,"2014-05-31","2014-05-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","kcox@Field-ops.org",,,
"be958091-e271-456d-80e1-13bdec43edbe","BF1028DF8BBE48549601CFC2B6B74B0C","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","G8","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"6 - trap set and empty",,"2014-05-31","2014-05-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"totto@neoninc.org","shauser@neoninc.org",,,
"ee704432-5964-4e3b-898f-9e58b1be034f","53F5CC988BB245D4A9EAB2E534CEB4F6","WOOD_008.mammalGrid.mam","D09","WOOD","WOOD_008","H4","distributed","grasslandHerbaceous",47.143048,-99.212610,"WGS84",45.1,574.0,0.2,"6 - trap set and empty",,"2014-05-31","2014-05-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","kcox@Field-ops.org",,,
"0fdab160-aa0a-4ecf-afcf-df5f7a938892","0D62DED5594041E99477122AA4D8CC95","WOOD_013.mammalGrid.mam","D09","WOOD","WOOD_013","H6","distributed","grasslandHerbaceous",47.138970,-99.230140,"WGS84",45.1,581.7,0.3,"6 - trap set and empty",,"2014-05-31","2014-05-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"totto@neoninc.org","shauser@neoninc.org",,,
"3bdb97c1-ebf7-4355-9f5d-b2a5305477e5","53F5CC988BB245D4A9EAB2E534CEB4F6","WOOD_008.mammalGrid.mam","D09","WOOD","WOOD_008","F4","distributed","grasslandHerbaceous",47.143048,-99.212610,"WGS84",45.1,574.0,0.2,"6 - trap set and empty",,"2014-05-31","2014-05-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","kcox@Field-ops.org",,,
"686044da-98b9-4ff2-9b9e-24e586247465","8F7131824FB446D3823FCD320EB291B6","WOOD_006.mammalGrid.mam","D09","WOOD","WOOD_006","C7","distributed","grasslandHerbaceous",47.143580,-99.247798,"WGS84",45.2,591.7,0.2,"6 - trap set and empty",,"2014-05-31","2014-05-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","kcox@Field-ops.org",,,
"24302183-dfaa-4d24-9673-aa5a9e84baad","BF1028DF8BBE48549601CFC2B6B74B0C","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","G6","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"6 - trap set and empty",,"2014-05-31","2014-05-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"totto@neoninc.org","shauser@neoninc.org",,,
"ed24ea00-20ba-4be8-bbd1-097dd552a590","0D62DED5594041E99477122AA4D8CC95","WOOD_013.mammalGrid.mam","D09","WOOD","WOOD_013","D9","distributed","grasslandHerbaceous",47.138970,-99.230140,"WGS84",45.1,581.7,0.3,"6 - trap set and empty",,"2014-05-31","2014-05-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"totto@neoninc.org","shauser@neoninc.org",,,
"21f47b8d-f772-42ab-a581-43fea3e1e8ba","0D62DED5594041E99477122AA4D8CC95","WOOD_013.mammalGrid.mam","D09","WOOD","WOOD_013","D3","distributed","grasslandHerbaceous",47.138970,-99.230140,"WGS84",45.1,581.7,0.3,"6 - trap set and empty",,"2014-05-31","2014-05-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"totto@neoninc.org","shauser@neoninc.org",,,
"de6951cd-d5dc-4041-b1ac-d45f4236bd2a","8F7131824FB446D3823FCD320EB291B6","WOOD_006.mammalGrid.mam","D09","WOOD","WOOD_006","H3","distributed","grasslandHerbaceous",47.143580,-99.247798,"WGS84",45.2,591.7,0.2,"6 - trap set and empty",,"2014-05-31","2014-05-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","kcox@Field-ops.org",,,
"94f12e37-df30-47a7-8480-fb4ad75851a2","0D62DED5594041E99477122AA4D8CC95","WOOD_013.mammalGrid.mam","D09","WOOD","WOOD_013","H3","distributed","grasslandHerbaceous",47.138970,-99.230140,"WGS84",45.1,581.7,0.3,"6 - trap set and empty",,"2014-05-31","2014-05-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"totto@neoninc.org","shauser@neoninc.org",,,
"d52bc578-9d5c-4b24-ac9d-b58ef6efed76","53F5CC988BB245D4A9EAB2E534CEB4F6","WOOD_008.mammalGrid.mam","D09","WOOD","WOOD_008","D5","distributed","grasslandHerbaceous",47.143048,-99.212610,"WGS84",45.1,574.0,0.2,"6 - trap set and empty",,"2014-05-31","2014-05-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","kcox@Field-ops.org",,,
"0e7ad11e-dc15-4461-9566-316c008c0f11","8F7131824FB446D3823FCD320EB291B6","WOOD_006.mammalGrid.mam","D09","WOOD","WOOD_006","J4","distributed","grasslandHerbaceous",47.143580,-99.247798,"WGS84",45.2,591.7,0.2,"6 - trap set and empty",,"2014-05-31","2014-05-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","kcox@Field-ops.org",,,
"ead55622-d5fc-4c68-a0bc-1622a7fe11d4","BF1028DF8BBE48549601CFC2B6B74B0C","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","A3","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"6 - trap set and empty",,"2014-05-31","2014-05-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"totto@neoninc.org","shauser@neoninc.org",,,
"e14b230f-9b1e-4fe2-9bbc-d288fff575af","8F7131824FB446D3823FCD320EB291B6","WOOD_006.mammalGrid.mam","D09","WOOD","WOOD_006","D10","distributed","grasslandHerbaceous",47.143580,-99.247798,"WGS84",45.2,591.7,0.2,"6 - trap set and empty",,"2014-05-31","2014-05-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","kcox@Field-ops.org",,,
"1d15922b-65a4-483f-b90c-8af8ec9ce987","0D62DED5594041E99477122AA4D8CC95","WOOD_013.mammalGrid.mam","D09","WOOD","WOOD_013","G9","distributed","grasslandHerbaceous",47.138970,-99.230140,"WGS84",45.1,581.7,0.3,"6 - trap set and empty",,"2014-05-31","2014-05-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"totto@neoninc.org","shauser@neoninc.org",,,
"1e451048-ecdf-4a5b-b773-3eddbf479bc7","BF1028DF8BBE48549601CFC2B6B74B0C","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","I6","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"6 - trap set and empty",,"2014-05-31","2014-05-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"totto@neoninc.org","shauser@neoninc.org",,,
