uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"78265b47-9a8e-4919-9efd-f0895124fd0d","1a0e0f65-f4f9-4073-9ed7-5754756c4b28","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","C8","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"6 - trap set and empty","ShermanXLK","2017-10-27","2017-10-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eartz@battelleecology.org","hbull@battelleecology.org",,,
"280b93dd-8628-4bb0-9e0d-42e6d0ee19c0","ff05fd93-f9e4-46d4-b7a0-77330f6c20e5","SJER_009.mammalGrid.mam","D17","SJER","SJER_009","A5","distributed","grasslandHerbaceous",37.116909,-119.739947,"WGS84",45.2,433.7,0.1,"6 - trap set and empty","ShermanXLK","2017-10-27","2017-10-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sruano@battelleecology.org","mtreece@battelleecology.org",,,
"b610cf3c-1126-4a2f-8286-1bb4b3af1fe6","ff05fd93-f9e4-46d4-b7a0-77330f6c20e5","SJER_009.mammalGrid.mam","D17","SJER","SJER_009","G9","distributed","grasslandHerbaceous",37.116909,-119.739947,"WGS84",45.2,433.7,0.1,"6 - trap set and empty","ShermanXLK","2017-10-27","2017-10-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sruano@battelleecology.org","mtreece@battelleecology.org",,,
"2e7c8c32-1bd1-468e-8803-02396fde7af5","2ab99980-ae31-4c7d-b477-0f8253a317c7","SJER_010.mammalGrid.mam","D17","SJER","SJER_010","C9","distributed","evergreenForest",37.128448,-119.747800,"WGS84",45.1,418.1,0.1,"6 - trap set and empty","ShermanXLK","2017-10-27","2017-10-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eartz@battelleecology.org","hbull@battelleecology.org",,,
"12a2686a-881c-4af4-83f4-5532f54f4699","2ab99980-ae31-4c7d-b477-0f8253a317c7","SJER_010.mammalGrid.mam","D17","SJER","SJER_010","G2","distributed","evergreenForest",37.128448,-119.747800,"WGS84",45.1,418.1,0.1,"6 - trap set and empty","ShermanXLK","2017-10-27","2017-10-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eartz@battelleecology.org","hbull@battelleecology.org",,,
"9cfda4d8-da08-4c51-b8e1-1b26134db4f8","2ab99980-ae31-4c7d-b477-0f8253a317c7","SJER_010.mammalGrid.mam","D17","SJER","SJER_010","J6","distributed","evergreenForest",37.128448,-119.747800,"WGS84",45.1,418.1,0.1,"6 - trap set and empty","ShermanXLK","2017-10-27","2017-10-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eartz@battelleecology.org","hbull@battelleecology.org",,,
"0cdf2c15-d459-48a5-a136-f9f828b9337c","1a0e0f65-f4f9-4073-9ed7-5754756c4b28","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","I7","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"6 - trap set and empty","ShermanXLK","2017-10-27","2017-10-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eartz@battelleecology.org","hbull@battelleecology.org",,,
"9956ece3-b5ac-43c6-9e2f-b8ac05bb2a37","2ab99980-ae31-4c7d-b477-0f8253a317c7","SJER_010.mammalGrid.mam","D17","SJER","SJER_010","G5","distributed","evergreenForest",37.128448,-119.747800,"WGS84",45.1,418.1,0.1,"6 - trap set and empty","ShermanXLK","2017-10-27","2017-10-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eartz@battelleecology.org","hbull@battelleecology.org",,,
"daad9951-25df-4b71-b123-2fb3755c3b26","2ab99980-ae31-4c7d-b477-0f8253a317c7","SJER_010.mammalGrid.mam","D17","SJER","SJER_010","F10","distributed","evergreenForest",37.128448,-119.747800,"WGS84",45.1,418.1,0.1,"6 - trap set and empty","ShermanXLK","2017-10-27","2017-10-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eartz@battelleecology.org","hbull@battelleecology.org",,,
"d9615806-2aae-4530-bbc5-f018c600a208","2ab99980-ae31-4c7d-b477-0f8253a317c7","SJER_010.mammalGrid.mam","D17","SJER","SJER_010","A2","distributed","evergreenForest",37.128448,-119.747800,"WGS84",45.1,418.1,0.1,"6 - trap set and empty","ShermanXLK","2017-10-27","2017-10-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eartz@battelleecology.org","hbull@battelleecology.org",,,
"8dcc6d33-ddba-457c-b060-dfbf4a1e25a1","ff05fd93-f9e4-46d4-b7a0-77330f6c20e5","SJER_009.mammalGrid.mam","D17","SJER","SJER_009","H7","distributed","grasslandHerbaceous",37.116909,-119.739947,"WGS84",45.2,433.7,0.1,"6 - trap set and empty","ShermanXLK","2017-10-27","2017-10-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sruano@battelleecology.org","mtreece@battelleecology.org",,,
"418945ce-e4ed-4adb-933a-cc24e7e2db88","2ab99980-ae31-4c7d-b477-0f8253a317c7","SJER_010.mammalGrid.mam","D17","SJER","SJER_010","B6","distributed","evergreenForest",37.128448,-119.747800,"WGS84",45.1,418.1,0.1,"6 - trap set and empty","ShermanXLK","2017-10-27","2017-10-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eartz@battelleecology.org","hbull@battelleecology.org",,,
"fab88a1f-8ed3-4c4e-adbe-0c06c9b9f1d6","1a0e0f65-f4f9-4073-9ed7-5754756c4b28","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","A2","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"6 - trap set and empty","ShermanXLK","2017-10-27","2017-10-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eartz@battelleecology.org","hbull@battelleecology.org",,,
"a0cf7bf9-664f-415c-a021-b1eb43c94310","ff05fd93-f9e4-46d4-b7a0-77330f6c20e5","SJER_009.mammalGrid.mam","D17","SJER","SJER_009","B7","distributed","grasslandHerbaceous",37.116909,-119.739947,"WGS84",45.2,433.7,0.1,"6 - trap set and empty","ShermanXLK","2017-10-27","2017-10-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sruano@battelleecology.org","mtreece@battelleecology.org",,,
"294b5970-2e3a-4182-a5b8-798e40ddd26f","ff05fd93-f9e4-46d4-b7a0-77330f6c20e5","SJER_009.mammalGrid.mam","D17","SJER","SJER_009","J6","distributed","grasslandHerbaceous",37.116909,-119.739947,"WGS84",45.2,433.7,0.1,"6 - trap set and empty","ShermanXLK","2017-10-27","2017-10-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sruano@battelleecology.org","mtreece@battelleecology.org",,,
"11dd9b11-b32f-4619-8f7a-b356ec0d0730","ff05fd93-f9e4-46d4-b7a0-77330f6c20e5","SJER_009.mammalGrid.mam","D17","SJER","SJER_009","H9","distributed","grasslandHerbaceous",37.116909,-119.739947,"WGS84",45.2,433.7,0.1,"6 - trap set and empty","ShermanXLK","2017-10-27","2017-10-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sruano@battelleecology.org","mtreece@battelleecology.org",,,
"ebf68194-31e4-42fe-b279-fe4ca0ac392d","1a0e0f65-f4f9-4073-9ed7-5754756c4b28","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","E8","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"6 - trap set and empty","ShermanXLK","2017-10-27","2017-10-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eartz@battelleecology.org","hbull@battelleecology.org",,,
"17f7b7a0-9265-4dff-ae8c-b398212b75fd","ff05fd93-f9e4-46d4-b7a0-77330f6c20e5","SJER_009.mammalGrid.mam","D17","SJER","SJER_009","A2","distributed","grasslandHerbaceous",37.116909,-119.739947,"WGS84",45.2,433.7,0.1,"2 - trap disturbed/door closed but empty","ShermanXLK","2017-10-27","2017-10-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sruano@battelleecology.org","mtreece@battelleecology.org",,,
"f51fedc0-6aa3-4ec2-a44a-c45c3acf3b5b","ff05fd93-f9e4-46d4-b7a0-77330f6c20e5","SJER_009.mammalGrid.mam","D17","SJER","SJER_009","J5","distributed","grasslandHerbaceous",37.116909,-119.739947,"WGS84",45.2,433.7,0.1,"6 - trap set and empty","ShermanXLK","2017-10-27","2017-10-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sruano@battelleecology.org","mtreece@battelleecology.org",,,
"419e80a5-a29c-4323-a48f-75291304d4ee","1a0e0f65-f4f9-4073-9ed7-5754756c4b28","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","A5","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"6 - trap set and empty","ShermanXLK","2017-10-27","2017-10-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eartz@battelleecology.org","hbull@battelleecology.org",,,
"14c17181-d0de-49ff-abe8-886a6e472556","1a0e0f65-f4f9-4073-9ed7-5754756c4b28","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","G10","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"6 - trap set and empty","ShermanXLK","2017-10-27","2017-10-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eartz@battelleecology.org","hbull@battelleecology.org",,,
"260d3771-5d19-449e-90ea-c5bad91347a6","ff05fd93-f9e4-46d4-b7a0-77330f6c20e5","SJER_009.mammalGrid.mam","D17","SJER","SJER_009","D8","distributed","grasslandHerbaceous",37.116909,-119.739947,"WGS84",45.2,433.7,0.1,"6 - trap set and empty","ShermanXLK","2017-10-27","2017-10-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sruano@battelleecology.org","mtreece@battelleecology.org",,,
"5e6d637a-c4c7-497f-8104-f916a93a6ff2","2ab99980-ae31-4c7d-b477-0f8253a317c7","SJER_010.mammalGrid.mam","D17","SJER","SJER_010","B3","distributed","evergreenForest",37.128448,-119.747800,"WGS84",45.1,418.1,0.1,"6 - trap set and empty","ShermanXLK","2017-10-27","2017-10-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eartz@battelleecology.org","hbull@battelleecology.org",,,
"b2dc075b-f323-48d0-85c0-9ddc7c97c570","1a0e0f65-f4f9-4073-9ed7-5754756c4b28","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","D1","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"5 - capture","ShermanXLK","2017-10-27","2017-10-27","NEON.MAM.D17.R1905",,"CHCA","Chaetodipus californicus","species",,,,,"N","F","Y","released",,"adult",,"nonenlarged","not","neither",,,,,28,"N","N","N",,,,,,,,,,,,,,,,,"eartz@battelleecology.org","hbull@battelleecology.org",,,
"1857deb1-7ce2-47c1-b9ce-8fdefa091e8e","1a0e0f65-f4f9-4073-9ed7-5754756c4b28","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","D8","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"6 - trap set and empty","ShermanXLK","2017-10-27","2017-10-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eartz@battelleecology.org","hbull@battelleecology.org",,,
"208badfa-cb93-41f4-b8f8-b449f95895ea","1a0e0f65-f4f9-4073-9ed7-5754756c4b28","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","I6","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"5 - capture","ShermanXLK","2017-10-27","2017-10-27","NEON.MAM.D17.R1361",,"PEMA","Peromyscus maniculatus","species",,,,,"N","F","Y","released",,"adult",,"nonenlarged","not","neither",,,70,140,16,"N","N","N",,,,,,,,,,,,,,,,,"eartz@battelleecology.org","hbull@battelleecology.org",,,
"6361b1b2-bd83-4ac4-a844-57059fa33729","ff05fd93-f9e4-46d4-b7a0-77330f6c20e5","SJER_009.mammalGrid.mam","D17","SJER","SJER_009","G1","distributed","grasslandHerbaceous",37.116909,-119.739947,"WGS84",45.2,433.7,0.1,"6 - trap set and empty","ShermanXLK","2017-10-27","2017-10-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sruano@battelleecology.org","mtreece@battelleecology.org",,,
"414ffe99-c5c9-4d1f-b61d-d9dd9763692f","1a0e0f65-f4f9-4073-9ed7-5754756c4b28","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","I2","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"6 - trap set and empty","ShermanXLK","2017-10-27","2017-10-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eartz@battelleecology.org","hbull@battelleecology.org",,,
"3eeb311a-37fe-41ba-86fd-42e885731643","2ab99980-ae31-4c7d-b477-0f8253a317c7","SJER_010.mammalGrid.mam","D17","SJER","SJER_010","H2","distributed","evergreenForest",37.128448,-119.747800,"WGS84",45.1,418.1,0.1,"6 - trap set and empty","ShermanXLK","2017-10-27","2017-10-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eartz@battelleecology.org","hbull@battelleecology.org",,,
"38a0317a-cb77-4f4b-8d06-4efe09beb32b","ff05fd93-f9e4-46d4-b7a0-77330f6c20e5","SJER_009.mammalGrid.mam","D17","SJER","SJER_009","B1","distributed","grasslandHerbaceous",37.116909,-119.739947,"WGS84",45.2,433.7,0.1,"6 - trap set and empty","ShermanXLK","2017-10-27","2017-10-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sruano@battelleecology.org","mtreece@battelleecology.org",,,
"e5b47a19-5763-4228-b0f6-7a125383defc","ff05fd93-f9e4-46d4-b7a0-77330f6c20e5","SJER_009.mammalGrid.mam","D17","SJER","SJER_009","H10","distributed","grasslandHerbaceous",37.116909,-119.739947,"WGS84",45.2,433.7,0.1,"6 - trap set and empty","ShermanXLK","2017-10-27","2017-10-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sruano@battelleecology.org","mtreece@battelleecology.org",,,
"75266869-6a1d-4265-bfe5-78ecefcd7578","1a0e0f65-f4f9-4073-9ed7-5754756c4b28","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","E5","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"6 - trap set and empty","ShermanXLK","2017-10-27","2017-10-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eartz@battelleecology.org","hbull@battelleecology.org",,,
"f0b3fca7-581f-4ffc-91dc-1c9aa27e015f","2ab99980-ae31-4c7d-b477-0f8253a317c7","SJER_010.mammalGrid.mam","D17","SJER","SJER_010","B5","distributed","evergreenForest",37.128448,-119.747800,"WGS84",45.1,418.1,0.1,"6 - trap set and empty","ShermanXLK","2017-10-27","2017-10-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eartz@battelleecology.org","hbull@battelleecology.org",,,
"4adf2892-204c-44c7-af9a-9c82a142a055","1a0e0f65-f4f9-4073-9ed7-5754756c4b28","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","B8","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"6 - trap set and empty","ShermanXLK","2017-10-27","2017-10-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eartz@battelleecology.org","hbull@battelleecology.org",,,
"14c27b0e-b970-48bd-bd0f-1dddedf7bc97","1a0e0f65-f4f9-4073-9ed7-5754756c4b28","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","F7","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"6 - trap set and empty","ShermanXLK","2017-10-27","2017-10-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eartz@battelleecology.org","hbull@battelleecology.org",,,
"13980509-afea-44db-b7c9-0b76738e29e2","2ab99980-ae31-4c7d-b477-0f8253a317c7","SJER_010.mammalGrid.mam","D17","SJER","SJER_010","B9","distributed","evergreenForest",37.128448,-119.747800,"WGS84",45.1,418.1,0.1,"6 - trap set and empty","ShermanXLK","2017-10-27","2017-10-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eartz@battelleecology.org","hbull@battelleecology.org",,,
"db3ee9b6-c547-4022-b077-e9aa3d1da887","2ab99980-ae31-4c7d-b477-0f8253a317c7","SJER_010.mammalGrid.mam","D17","SJER","SJER_010","A8","distributed","evergreenForest",37.128448,-119.747800,"WGS84",45.1,418.1,0.1,"6 - trap set and empty","ShermanXLK","2017-10-27","2017-10-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eartz@battelleecology.org","hbull@battelleecology.org",,,
"e2454c76-0d21-4970-a396-33d273b1d0c7","2ab99980-ae31-4c7d-b477-0f8253a317c7","SJER_010.mammalGrid.mam","D17","SJER","SJER_010","C4","distributed","evergreenForest",37.128448,-119.747800,"WGS84",45.1,418.1,0.1,"6 - trap set and empty","ShermanXLK","2017-10-27","2017-10-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eartz@battelleecology.org","hbull@battelleecology.org",,,
"7dbdd8a9-463d-42de-b2aa-c89b0fc53ee9","1a0e0f65-f4f9-4073-9ed7-5754756c4b28","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","B1","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"6 - trap set and empty","ShermanXLK","2017-10-27","2017-10-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eartz@battelleecology.org","hbull@battelleecology.org",,,
"4b09fa4f-fef1-4768-8b91-5ffca8d7ec03","1a0e0f65-f4f9-4073-9ed7-5754756c4b28","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","E6","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"5 - capture","ShermanXLK","2017-10-27","2017-10-27","NEON.MAM.D17.L1374",,"REME","Reithrodontomys megalotis","species",,,,,"N","M","Y","released",,"adult","scrotal",,,,,,,,8,"N","N","N",,,,,,,,,,,,,,,,,"eartz@battelleecology.org","hbull@battelleecology.org",,,
"a4b5ce97-f10c-41a4-a6df-843f086e9fc2","ff05fd93-f9e4-46d4-b7a0-77330f6c20e5","SJER_009.mammalGrid.mam","D17","SJER","SJER_009","D4","distributed","grasslandHerbaceous",37.116909,-119.739947,"WGS84",45.2,433.7,0.1,"6 - trap set and empty","ShermanXLK","2017-10-27","2017-10-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sruano@battelleecology.org","mtreece@battelleecology.org",,,
"07bb4782-2d0a-4764-915c-366b3a04d2c2","ff05fd93-f9e4-46d4-b7a0-77330f6c20e5","SJER_009.mammalGrid.mam","D17","SJER","SJER_009","A6","distributed","grasslandHerbaceous",37.116909,-119.739947,"WGS84",45.2,433.7,0.1,"5 - capture","ShermanXLK","2017-10-27","2017-10-27","NEON.MAM.D17.L1069",,"PEBO","Peromyscus boylii","species",,,,,"N","F","U","released","R","adult",,"nonenlarged","not","neither",22,16,101,187,22,"N","N","N",,,,,,,,,,,,,,,,,"sruano@battelleecology.org","mtreece@battelleecology.org",,,
"cf28c9ce-ca9b-47c4-9d54-330311d7508a","2ab99980-ae31-4c7d-b477-0f8253a317c7","SJER_010.mammalGrid.mam","D17","SJER","SJER_010","H1","distributed","evergreenForest",37.128448,-119.747800,"WGS84",45.1,418.1,0.1,"6 - trap set and empty","ShermanXLK","2017-10-27","2017-10-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eartz@battelleecology.org","hbull@battelleecology.org",,,
"a67a03fa-3e03-4d22-80af-063d30a108fd","ff05fd93-f9e4-46d4-b7a0-77330f6c20e5","SJER_009.mammalGrid.mam","D17","SJER","SJER_009","B9","distributed","grasslandHerbaceous",37.116909,-119.739947,"WGS84",45.2,433.7,0.1,"6 - trap set and empty","ShermanXLK","2017-10-27","2017-10-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sruano@battelleecology.org","mtreece@battelleecology.org",,,
"6e44e3b2-aa79-402d-8c02-0aee5e3b6fa2","2ab99980-ae31-4c7d-b477-0f8253a317c7","SJER_010.mammalGrid.mam","D17","SJER","SJER_010","F9","distributed","evergreenForest",37.128448,-119.747800,"WGS84",45.1,418.1,0.1,"6 - trap set and empty","ShermanXLK","2017-10-27","2017-10-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eartz@battelleecology.org","hbull@battelleecology.org",,,
"a7f4ddd0-41dc-4ed8-8b10-bcfc9fa0243e","1a0e0f65-f4f9-4073-9ed7-5754756c4b28","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","C6","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"6 - trap set and empty","ShermanXLK","2017-10-27","2017-10-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eartz@battelleecology.org","hbull@battelleecology.org",,,
"6c3ed9f1-8f06-4f96-8bdd-f75c915e7112","ff05fd93-f9e4-46d4-b7a0-77330f6c20e5","SJER_009.mammalGrid.mam","D17","SJER","SJER_009","A7","distributed","grasslandHerbaceous",37.116909,-119.739947,"WGS84",45.2,433.7,0.1,"6 - trap set and empty","ShermanXLK","2017-10-27","2017-10-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sruano@battelleecology.org","mtreece@battelleecology.org",,,
"a981540f-8e0d-4062-802d-39332d3d7128","1a0e0f65-f4f9-4073-9ed7-5754756c4b28","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","G8","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"5 - capture","ShermanXLK","2017-10-27","2017-10-27","NEON.MAM.D17.785187",,"REME","Reithrodontomys megalotis","species",,,,,"N","F","Y","released","L","adult",,"enlarged","not","swollen",16,15,75,130,11,"N","N","N",,,,,,,,,,,,,,,,,"eartz@battelleecology.org","hbull@battelleecology.org","Both ears ripped",,
"99d5ffff-2535-40ea-8656-3b397686c9b9","1a0e0f65-f4f9-4073-9ed7-5754756c4b28","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","J6","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"6 - trap set and empty","ShermanXLK","2017-10-27","2017-10-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eartz@battelleecology.org","hbull@battelleecology.org",,,
"34f212b7-6129-4acf-9147-36bdd6d4ca69","2ab99980-ae31-4c7d-b477-0f8253a317c7","SJER_010.mammalGrid.mam","D17","SJER","SJER_010","J8","distributed","evergreenForest",37.128448,-119.747800,"WGS84",45.1,418.1,0.1,"6 - trap set and empty","ShermanXLK","2017-10-27","2017-10-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eartz@battelleecology.org","hbull@battelleecology.org",,,
"0935b706-c2ab-4c40-ac5c-f42e2dfed7d7","ff05fd93-f9e4-46d4-b7a0-77330f6c20e5","SJER_009.mammalGrid.mam","D17","SJER","SJER_009","F8","distributed","grasslandHerbaceous",37.116909,-119.739947,"WGS84",45.2,433.7,0.1,"6 - trap set and empty","ShermanXLK","2017-10-27","2017-10-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sruano@battelleecology.org","mtreece@battelleecology.org",,,
"551bd7e6-08f8-4f9d-84ce-c46c0db157ac","2ab99980-ae31-4c7d-b477-0f8253a317c7","SJER_010.mammalGrid.mam","D17","SJER","SJER_010","A9","distributed","evergreenForest",37.128448,-119.747800,"WGS84",45.1,418.1,0.1,"6 - trap set and empty","ShermanXLK","2017-10-27","2017-10-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eartz@battelleecology.org","hbull@battelleecology.org",,,
"617c56b9-717d-4ab2-b146-a6d85d98ef20","1a0e0f65-f4f9-4073-9ed7-5754756c4b28","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","B6","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"6 - trap set and empty","ShermanXLK","2017-10-27","2017-10-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eartz@battelleecology.org","hbull@battelleecology.org",,,
"ad42705c-5a40-441f-9b1d-f36415ace1bb","ff05fd93-f9e4-46d4-b7a0-77330f6c20e5","SJER_009.mammalGrid.mam","D17","SJER","SJER_009","I9","distributed","grasslandHerbaceous",37.116909,-119.739947,"WGS84",45.2,433.7,0.1,"6 - trap set and empty","ShermanXLK","2017-10-27","2017-10-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sruano@battelleecology.org","mtreece@battelleecology.org",,,
"8ac3b7e2-5652-4bdc-a787-25bd28897bf7","1a0e0f65-f4f9-4073-9ed7-5754756c4b28","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","J3","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"6 - trap set and empty","ShermanXLK","2017-10-27","2017-10-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eartz@battelleecology.org","hbull@battelleecology.org",,,
"4c00970e-87f2-4d0e-abe9-d9449a61ca51","2ab99980-ae31-4c7d-b477-0f8253a317c7","SJER_010.mammalGrid.mam","D17","SJER","SJER_010","C10","distributed","evergreenForest",37.128448,-119.747800,"WGS84",45.1,418.1,0.1,"6 - trap set and empty","ShermanXLK","2017-10-27","2017-10-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eartz@battelleecology.org","hbull@battelleecology.org",,,
