uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,bloodSampleVolume,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,identifiedBy,identifiedDate,remarks,dataQF,dataEntryRecordID
"16906f02-2743-46cb-b4cf-5d1aa1a52a5d","3e40129e-f25a-4ab5-8436-a55ccc7219a7","JERC_005.mammalGrid.mam","D03","JERC","JERC_005","I5","distributed","evergreenForest",31.197297,-84.451595,"WGS84",45.2,44.7,0.2,"6 - trap set and empty","ShermanLF","2024-08-27","2024-08-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0743-8788","0009-0007-3391-2822",,,,,"a295740d-0e1d-4624-8c23-ead2014e57c0"
"dac9dd66-125f-4b6e-9fe7-045f6abde32f","3e40129e-f25a-4ab5-8436-a55ccc7219a7","JERC_005.mammalGrid.mam","D03","JERC","JERC_005","C4","distributed","evergreenForest",31.197297,-84.451595,"WGS84",45.2,44.7,0.2,"6 - trap set and empty","ShermanLF","2024-08-27","2024-08-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0743-8788","0009-0007-3391-2822",,,,,"899b6dca-e97f-47c8-97fe-ca66eb3519e9"
"2936a047-a20a-42b6-89b8-66aac7d7afef","2d4607fb-8292-48e8-a6b9-939c8a660dc9","JERC_009.mammalGrid.mam","D03","JERC","JERC_009","B3","distributed","evergreenForest",31.194279,-84.455589,"WGS84",45.2,51.5,0.2,"6 - trap set and empty","ShermanLF","2024-08-27","2024-08-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0007-7619-2255","0009-0007-3391-2822",,,,,"f384c00d-cf2f-4d7a-8ade-e9e39d6d8059"
"8fad3713-7595-4350-8a46-9e8f81239310","3e40129e-f25a-4ab5-8436-a55ccc7219a7","JERC_005.mammalGrid.mam","D03","JERC","JERC_005","E2","distributed","evergreenForest",31.197297,-84.451595,"WGS84",45.2,44.7,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2024-08-27","2024-08-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0003-0743-8788","0009-0007-3391-2822",,,,,"da43cce6-63f4-4bef-95e8-e1b6ff254c81"
"0527e91c-f5e5-422b-ad1f-20e322884061","d43c0764-74df-4288-8fbc-299ef3cf1ed5","JERC_003.mammalGrid.mam","D03","JERC","JERC_003","C8","distributed","deciduousForest",31.195225,-84.472087,"WGS84",45.2,33.0,0.3,"6 - trap set and empty","ShermanXLK","2024-08-27","2024-08-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0007-3471-3366","0009-0005-4334-8861",,,,,"3a213f26-4941-4730-9fe2-d6da05be5ff9"
"62762a7d-600c-44ef-ab34-c0ac8bccfe2d","3e40129e-f25a-4ab5-8436-a55ccc7219a7","JERC_005.mammalGrid.mam","D03","JERC","JERC_005","I1","distributed","evergreenForest",31.197297,-84.451595,"WGS84",45.2,44.7,0.2,"6 - trap set and empty","ShermanLF","2024-08-27","2024-08-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0743-8788","0009-0007-3391-2822",,,,,"1e48506f-4b20-43b8-bdc2-6966fa40a797"
"a51e1cce-ba70-4213-a3e6-e03fdf8694d6","2d4607fb-8292-48e8-a6b9-939c8a660dc9","JERC_009.mammalGrid.mam","D03","JERC","JERC_009","G6","distributed","evergreenForest",31.194279,-84.455589,"WGS84",45.2,51.5,0.2,"6 - trap set and empty","ShermanLF","2024-08-27","2024-08-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0007-7619-2255","0009-0007-3391-2822",,,,,"a1a1c9f6-1c04-4d5f-b4fb-0ffffd9ac122"
"9f52961e-5de4-4cff-9e36-537e62bd8abb","2d4607fb-8292-48e8-a6b9-939c8a660dc9","JERC_009.mammalGrid.mam","D03","JERC","JERC_009","C8","distributed","evergreenForest",31.194279,-84.455589,"WGS84",45.2,51.5,0.2,"6 - trap set and empty","ShermanLF","2024-08-27","2024-08-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0007-7619-2255","0009-0007-3391-2822",,,,,"65bc6cf1-f18f-4d7d-9a34-287c441f3829"
"2dd69f1c-097a-4312-954a-064824305c5f","3e40129e-f25a-4ab5-8436-a55ccc7219a7","JERC_005.mammalGrid.mam","D03","JERC","JERC_005","F6","distributed","evergreenForest",31.197297,-84.451595,"WGS84",45.2,44.7,0.2,"5 - capture","ShermanLF","2024-08-27","2024-08-27","NEON.MAM.D03.R4492",,"PEPO","Peromyscus polionotus","species",,,,,"N","M","Y","processed",,"adult","scrotal",,,,16,13,50,110,12,"N","N","N",,"none","dry ice",,,,,"JERC.20240827.R4492.F","D00000175855","ok",,,,,,,,"0000-0003-0743-8788","0009-0007-3391-2822",,,,,"c7c66b40-9a7a-4a6a-8bb8-ab0ff54b1687"
"9a83b01b-3699-48ba-a9ae-885dbc3de86d","b829113c-3b62-4058-a799-9dcb62941627","JERC_006.mammalGrid.mam","D03","JERC","JERC_006","A5","distributed","mixedForest",31.188338,-84.454487,"WGS84",45.1,42.5,0.1,"6 - trap set and empty","ShermanLF","2024-08-27","2024-08-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8642-686X","0000-0001-6508-1786",,,,,"b6422737-553f-42a8-b925-2f35690a1970"
"85227703-5087-43b8-8ac0-ec67c0190a6c","b829113c-3b62-4058-a799-9dcb62941627","JERC_006.mammalGrid.mam","D03","JERC","JERC_006","I6","distributed","mixedForest",31.188338,-84.454487,"WGS84",45.1,42.5,0.1,"6 - trap set and empty","ShermanLF","2024-08-27","2024-08-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8642-686X","0000-0001-6508-1786",,,,,"6fff5cfc-ce28-44f9-b8c5-6f05f56167d9"
"5cc708ef-7494-4c76-9228-da7c6f93c6c2","2d4607fb-8292-48e8-a6b9-939c8a660dc9","JERC_009.mammalGrid.mam","D03","JERC","JERC_009","E4","distributed","evergreenForest",31.194279,-84.455589,"WGS84",45.2,51.5,0.2,"5 - capture","ShermanLF","2024-08-27","2024-08-27","NEON.MAM.D03.R4496",,"SIHI","Sigmodon hispidus","species",,,,,"N","M","N","processed",,"adult","nonscrotal",,,,28,,,,45,"N","N","N",,"none","dry ice","JERC.20240827.R4496.B","D00000099465","mandibular - QNS",,"JERC.20240827.R4496.F","D00000175919","ok","JERC.20240827.R4496.E","D00000175449","JERC.20240827.R4496.H","A00000175707","hairAndWhisker",,,"0009-0007-7619-2255","0009-0007-3391-2822",,,,,"d97ef753-f1d9-4267-a703-46768e530deb"
"cebfd11f-1dca-42d0-9206-7b0f57347ca6","d43c0764-74df-4288-8fbc-299ef3cf1ed5","JERC_003.mammalGrid.mam","D03","JERC","JERC_003","A4","distributed","deciduousForest",31.195225,-84.472087,"WGS84",45.2,33.0,0.3,"6 - trap set and empty","ShermanXLK","2024-08-27","2024-08-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0007-3471-3366","0009-0005-4334-8861",,,,,"016d7be6-3b7b-441e-8a21-4d360a619d9e"
"d315de5c-de76-4e89-bcb7-df9956f7ec92","2d4607fb-8292-48e8-a6b9-939c8a660dc9","JERC_009.mammalGrid.mam","D03","JERC","JERC_009","B6","distributed","evergreenForest",31.194279,-84.455589,"WGS84",45.2,51.5,0.2,"6 - trap set and empty","ShermanLF","2024-08-27","2024-08-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0007-7619-2255","0009-0007-3391-2822",,,,,"081de89e-2580-4e05-881e-e844bc0f4527"
"a837dffa-855a-44df-9ff5-e09d1dd1f889","d43c0764-74df-4288-8fbc-299ef3cf1ed5","JERC_003.mammalGrid.mam","D03","JERC","JERC_003","E6","distributed","deciduousForest",31.195225,-84.472087,"WGS84",45.2,33.0,0.3,"6 - trap set and empty","ShermanXLK","2024-08-27","2024-08-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0007-3471-3366","0009-0005-4334-8861",,,,,"ff57ed89-1b41-4373-98e8-40dcecb7b5f7"
"0e2e199d-178e-478f-9033-ed40f53802a4","b829113c-3b62-4058-a799-9dcb62941627","JERC_006.mammalGrid.mam","D03","JERC","JERC_006","D1","distributed","mixedForest",31.188338,-84.454487,"WGS84",45.1,42.5,0.1,"6 - trap set and empty","ShermanLF","2024-08-27","2024-08-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8642-686X","0000-0001-6508-1786",,,,,"09787d4f-331a-4b7b-8573-ce421a7b0cf3"
"7b26c85f-ab93-4b1b-a491-2271968e0a82","d43c0764-74df-4288-8fbc-299ef3cf1ed5","JERC_003.mammalGrid.mam","D03","JERC","JERC_003","J4","distributed","deciduousForest",31.195225,-84.472087,"WGS84",45.2,33.0,0.3,"6 - trap set and empty","ShermanXLK","2024-08-27","2024-08-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0007-3471-3366","0009-0005-4334-8861",,,,,"a7a5881e-45b8-43ae-9918-20873eddc080"
"0e2b6765-7b1d-44eb-be6a-361070bb384e","2d4607fb-8292-48e8-a6b9-939c8a660dc9","JERC_009.mammalGrid.mam","D03","JERC","JERC_009","B1","distributed","evergreenForest",31.194279,-84.455589,"WGS84",45.2,51.5,0.2,"6 - trap set and empty","ShermanLF","2024-08-27","2024-08-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0007-7619-2255","0009-0007-3391-2822",,,,,"370febe3-723d-4ecc-9b03-8ccc7159e4f3"
"da8784bb-7ca1-42b0-83b9-871f1cbb682b","b829113c-3b62-4058-a799-9dcb62941627","JERC_006.mammalGrid.mam","D03","JERC","JERC_006","C8","distributed","mixedForest",31.188338,-84.454487,"WGS84",45.1,42.5,0.1,"6 - trap set and empty","ShermanLF","2024-08-27","2024-08-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8642-686X","0000-0001-6508-1786",,,,,"2be3fea2-31de-4619-97a2-3d21ef785776"
"4c26dad8-0573-4f8d-92a1-c7fe53c99727","b829113c-3b62-4058-a799-9dcb62941627","JERC_006.mammalGrid.mam","D03","JERC","JERC_006","G1","distributed","mixedForest",31.188338,-84.454487,"WGS84",45.1,42.5,0.1,"6 - trap set and empty","ShermanLF","2024-08-27","2024-08-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8642-686X","0000-0001-6508-1786",,,,,"4033ec46-aaec-4a4b-a32e-0f3806f0be85"
"00e7e70e-dd45-476b-8b43-00ec3b23ac27","d43c0764-74df-4288-8fbc-299ef3cf1ed5","JERC_003.mammalGrid.mam","D03","JERC","JERC_003","F8","distributed","deciduousForest",31.195225,-84.472087,"WGS84",45.2,33.0,0.3,"1 - trap not set","ShermanXLK","2024-08-27","2024-08-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0007-3471-3366","0009-0005-4334-8861",,,,,"924adecf-6b9a-4978-88b3-ac60d4d3677c"
"3f24c586-1557-4017-a44d-d422bc175049","b829113c-3b62-4058-a799-9dcb62941627","JERC_006.mammalGrid.mam","D03","JERC","JERC_006","I2","distributed","mixedForest",31.188338,-84.454487,"WGS84",45.1,42.5,0.1,"6 - trap set and empty","ShermanLF","2024-08-27","2024-08-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8642-686X","0000-0001-6508-1786",,,,,"9bad2ae5-33e1-4c56-aba2-482b032d172d"
"ddc11325-bd8b-4717-b3b6-e916c86dbd00","d43c0764-74df-4288-8fbc-299ef3cf1ed5","JERC_003.mammalGrid.mam","D03","JERC","JERC_003","B5","distributed","deciduousForest",31.195225,-84.472087,"WGS84",45.2,33.0,0.3,"6 - trap set and empty","ShermanXLK","2024-08-27","2024-08-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0007-3471-3366","0009-0005-4334-8861",,,,,"44aa9ae4-d4d8-416b-8a55-d772d17c973d"
"76973886-b0dd-4876-af2c-e6f8e39d11fb","b829113c-3b62-4058-a799-9dcb62941627","JERC_006.mammalGrid.mam","D03","JERC","JERC_006","E6","distributed","mixedForest",31.188338,-84.454487,"WGS84",45.1,42.5,0.1,"5 - capture","ShermanLF","2024-08-27","2024-08-27","NEON.MAM.D03.R5501",,"PEGO","Peromyscus gossypinus","species",,,,,"N","F","N","processed",,"adult",,"enlarged","not","neither",22,18,71,138,28,"N","N","N",,"none","dry ice",,,"unsuccessful",,"JERC.20240827.R5501.F","D00000175795","ok","JERC.20240827.R5501.E","D00000175890","JERC.20240827.R5501.H","A00000131173","hairAndWhisker",,,"0000-0001-8642-686X","0000-0001-6508-1786",,,,,"a7adfd84-8e6f-476c-928c-74ffe5378e9d"
"105d4cf9-b089-4c63-9ba7-74d0b025a942","d43c0764-74df-4288-8fbc-299ef3cf1ed5","JERC_003.mammalGrid.mam","D03","JERC","JERC_003","C6","distributed","deciduousForest",31.195225,-84.472087,"WGS84",45.2,33.0,0.3,"6 - trap set and empty","ShermanXLK","2024-08-27","2024-08-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0007-3471-3366","0009-0005-4334-8861",,,,,"19db1b5d-0d66-4d66-9b49-3e3eb0af775f"
"4e2b2407-026b-4120-9556-0fbcff001832","3e40129e-f25a-4ab5-8436-a55ccc7219a7","JERC_005.mammalGrid.mam","D03","JERC","JERC_005","D8","distributed","evergreenForest",31.197297,-84.451595,"WGS84",45.2,44.7,0.2,"6 - trap set and empty","ShermanLF","2024-08-27","2024-08-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0743-8788","0009-0007-3391-2822",,,,,"755893c5-c0b7-4c8b-add1-a3aa730caee6"
"ecc7fda4-7fdc-4a92-ab12-f638d5d6e484","3e40129e-f25a-4ab5-8436-a55ccc7219a7","JERC_005.mammalGrid.mam","D03","JERC","JERC_005","B8","distributed","evergreenForest",31.197297,-84.451595,"WGS84",45.2,44.7,0.2,"6 - trap set and empty","ShermanLF","2024-08-27","2024-08-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0743-8788","0009-0007-3391-2822",,,,,"d526f148-6b82-45a2-adfd-0443b7b333d0"
"d18ead40-7800-4b8f-a49e-923da98741e2","2d4607fb-8292-48e8-a6b9-939c8a660dc9","JERC_009.mammalGrid.mam","D03","JERC","JERC_009","H7","distributed","evergreenForest",31.194279,-84.455589,"WGS84",45.2,51.5,0.2,"6 - trap set and empty","ShermanLF","2024-08-27","2024-08-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0007-7619-2255","0009-0007-3391-2822",,,,,"599da978-2477-4565-be34-0747d613ac51"
"1300e616-74a5-49df-9392-7396c265348b","d43c0764-74df-4288-8fbc-299ef3cf1ed5","JERC_003.mammalGrid.mam","D03","JERC","JERC_003","B1","distributed","deciduousForest",31.195225,-84.472087,"WGS84",45.2,33.0,0.3,"6 - trap set and empty","ShermanXLK","2024-08-27","2024-08-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0007-3471-3366","0009-0005-4334-8861",,,,,"f47b9706-825b-44e3-9c3c-2b4dce110b94"
"48c43ece-3847-46bf-8b0f-04f70a5dd9eb","d43c0764-74df-4288-8fbc-299ef3cf1ed5","JERC_003.mammalGrid.mam","D03","JERC","JERC_003","E10","distributed","deciduousForest",31.195225,-84.472087,"WGS84",45.2,33.0,0.3,"6 - trap set and empty","ShermanXLK","2024-08-27","2024-08-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0007-3471-3366","0009-0005-4334-8861",,,,,"9133f931-7687-4a07-a0f6-20975a68984c"
"2a12ae36-8fe4-4c75-b6c1-a81857654bba","3e40129e-f25a-4ab5-8436-a55ccc7219a7","JERC_005.mammalGrid.mam","D03","JERC","JERC_005","D1","distributed","evergreenForest",31.197297,-84.451595,"WGS84",45.2,44.7,0.2,"6 - trap set and empty","ShermanLF","2024-08-27","2024-08-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0743-8788","0009-0007-3391-2822",,,,,"905842e5-dc76-4c31-9c0e-02478d5c6b91"
"a6943f5a-e42a-48a7-b100-f34f4cd24bf9","d43c0764-74df-4288-8fbc-299ef3cf1ed5","JERC_003.mammalGrid.mam","D03","JERC","JERC_003","A8","distributed","deciduousForest",31.195225,-84.472087,"WGS84",45.2,33.0,0.3,"5 - capture","ShermanXLK","2024-08-27","2024-08-27","NEON.MAM.D03.R3951",,"NEFL","Neotoma floridana","species",,,,,"N","F","N","processed",,"adult",,"enlarged","not","neither",,,,,180,"N","N","N",,"none","dry ice","JERC.20240827.R3951.B","D00000177957","mandibular - QNS",,,,,,,"JERC.20240827.R3951.H","A00000131070","hairAndWhisker",,,"0009-0007-3471-3366","0009-0005-4334-8861",,,,,"dc130d6a-bf02-41c7-96d0-b44e9d97f7a4"
"1fed5e3b-ff43-4022-89ef-a1b029f0ed00","d43c0764-74df-4288-8fbc-299ef3cf1ed5","JERC_003.mammalGrid.mam","D03","JERC","JERC_003","I9","distributed","deciduousForest",31.195225,-84.472087,"WGS84",45.2,33.0,0.3,"6 - trap set and empty","ShermanXLK","2024-08-27","2024-08-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0007-3471-3366","0009-0005-4334-8861",,,,,"5dca8e37-c759-498d-9606-7d4d81406fbe"
"d75df275-2004-4931-8d14-bc891298e733","d43c0764-74df-4288-8fbc-299ef3cf1ed5","JERC_003.mammalGrid.mam","D03","JERC","JERC_003","F7","distributed","deciduousForest",31.195225,-84.472087,"WGS84",45.2,33.0,0.3,"6 - trap set and empty","ShermanXLK","2024-08-27","2024-08-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0007-3471-3366","0009-0005-4334-8861",,,,,"caa6809e-a992-4a0d-b7a1-f97dab7b11b7"
"c07e157c-38d2-4254-865b-4fb5f05b8c2a","3e40129e-f25a-4ab5-8436-a55ccc7219a7","JERC_005.mammalGrid.mam","D03","JERC","JERC_005","J5","distributed","evergreenForest",31.197297,-84.451595,"WGS84",45.2,44.7,0.2,"6 - trap set and empty","ShermanLF","2024-08-27","2024-08-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0743-8788","0009-0007-3391-2822",,,,,"77150f11-51a0-4592-a998-6c08dbb1fd77"
"7a5d1e32-898c-4659-aa87-0e9a2f696ecd","b829113c-3b62-4058-a799-9dcb62941627","JERC_006.mammalGrid.mam","D03","JERC","JERC_006","D8","distributed","mixedForest",31.188338,-84.454487,"WGS84",45.1,42.5,0.1,"2 - trap disturbed/door closed but empty","ShermanLF","2024-08-27","2024-08-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0001-8642-686X","0000-0001-6508-1786",,,,,"01eca89f-bb89-496b-9831-2f12a0f1f4eb"
"03e704e0-43e2-41dc-8226-47a6c6e26121","d43c0764-74df-4288-8fbc-299ef3cf1ed5","JERC_003.mammalGrid.mam","D03","JERC","JERC_003","H1","distributed","deciduousForest",31.195225,-84.472087,"WGS84",45.2,33.0,0.3,"6 - trap set and empty","ShermanXLK","2024-08-27","2024-08-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0007-3471-3366","0009-0005-4334-8861",,,,,"bcd405d9-d058-4315-8c45-ea6e66eec755"
"28687503-aa8b-40e9-bc4a-a30bb3245f81","3e40129e-f25a-4ab5-8436-a55ccc7219a7","JERC_005.mammalGrid.mam","D03","JERC","JERC_005","H2","distributed","evergreenForest",31.197297,-84.451595,"WGS84",45.2,44.7,0.2,"6 - trap set and empty","ShermanLF","2024-08-27","2024-08-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0743-8788","0009-0007-3391-2822",,,,,"00fbe3d1-29ab-4009-9b00-6bb8a6d10286"
"e01e3f7c-f861-403a-a1b1-69bd7e22e31f","d43c0764-74df-4288-8fbc-299ef3cf1ed5","JERC_003.mammalGrid.mam","D03","JERC","JERC_003","F9","distributed","deciduousForest",31.195225,-84.472087,"WGS84",45.2,33.0,0.3,"5 - capture","ShermanXLK","2024-08-27","2024-08-27","NEON.MAM.D03.L3975",,"PEGO","Peromyscus gossypinus","species",,,,,"N","M","N","processed","R4317","adult","scrotal",,,,21,12,69,,27,"N","N","N",,"none","dry ice","JERC.20240827.L3975.B","D00000177967","mandibular - QNS",,"JERC.20240827.L3975.F","D00000175967","ok",,,"JERC.20240827.L3975.H","A00000131192","hairAndWhisker",,,"0009-0007-3471-3366","0009-0005-4334-8861",,,"Missing hair on face. Right ear mangled.",,"d68c3bc1-caf9-4e0d-955f-88ae65fd0afe"
"5f6de46a-0af6-4561-b66c-64d107aa52d3","2d4607fb-8292-48e8-a6b9-939c8a660dc9","JERC_009.mammalGrid.mam","D03","JERC","JERC_009","G5","distributed","evergreenForest",31.194279,-84.455589,"WGS84",45.2,51.5,0.2,"6 - trap set and empty","ShermanLF","2024-08-27","2024-08-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0007-7619-2255","0009-0007-3391-2822",,,,,"ede73f42-f5f6-402c-837b-72aa7a8a40c1"
"0fefac7e-6c13-43fe-81ff-252adea019f4","d43c0764-74df-4288-8fbc-299ef3cf1ed5","JERC_003.mammalGrid.mam","D03","JERC","JERC_003","F1","distributed","deciduousForest",31.195225,-84.472087,"WGS84",45.2,33.0,0.3,"6 - trap set and empty","ShermanXLK","2024-08-27","2024-08-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0007-3471-3366","0009-0005-4334-8861",,,,,"5c3f6cc0-8d10-4ea9-ba43-bab88f389bd8"
"c6752257-1b70-4515-ab4d-9f0f091953e0","3e40129e-f25a-4ab5-8436-a55ccc7219a7","JERC_005.mammalGrid.mam","D03","JERC","JERC_005","A1","distributed","evergreenForest",31.197297,-84.451595,"WGS84",45.2,44.7,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2024-08-27","2024-08-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0003-0743-8788","0009-0007-3391-2822",,,,,"ba992db4-3763-4b8d-8837-be61b6aad0ea"
"323d050e-f88f-422e-8b9f-d9582f2a8ff0","b829113c-3b62-4058-a799-9dcb62941627","JERC_006.mammalGrid.mam","D03","JERC","JERC_006","D10","distributed","mixedForest",31.188338,-84.454487,"WGS84",45.1,42.5,0.1,"6 - trap set and empty","ShermanLF","2024-08-27","2024-08-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8642-686X","0000-0001-6508-1786",,,,,"80beebe5-a058-477f-99a6-65dca8d15962"
"d9bf0e15-5d7b-43eb-b3fd-3a2ce4b0fe96","3e40129e-f25a-4ab5-8436-a55ccc7219a7","JERC_005.mammalGrid.mam","D03","JERC","JERC_005","I3","distributed","evergreenForest",31.197297,-84.451595,"WGS84",45.2,44.7,0.2,"6 - trap set and empty","ShermanLF","2024-08-27","2024-08-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0743-8788","0009-0007-3391-2822",,,,,"9d0cd9ec-8603-498d-aff2-3c5fc05c874a"
"b04772a1-8275-4aa9-ba14-16878cba38b2","b829113c-3b62-4058-a799-9dcb62941627","JERC_006.mammalGrid.mam","D03","JERC","JERC_006","B3","distributed","mixedForest",31.188338,-84.454487,"WGS84",45.1,42.5,0.1,"3 - trap door open or closed w/ spoor left","ShermanLF","2024-08-27","2024-08-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0001-8642-686X","0000-0001-6508-1786",,,,,"2dc0b636-8f4c-46a3-8794-c949fde9a386"
"cac7de04-4017-492b-98ec-dbd0ae10565f","2d4607fb-8292-48e8-a6b9-939c8a660dc9","JERC_009.mammalGrid.mam","D03","JERC","JERC_009","F4","distributed","evergreenForest",31.194279,-84.455589,"WGS84",45.2,51.5,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2024-08-27","2024-08-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0007-7619-2255","0009-0007-3391-2822",,,,,"97596a0a-6b48-4e7e-89d9-9f32880261e5"
"58a8f53f-2ba2-4138-a897-5a42b9746082","b829113c-3b62-4058-a799-9dcb62941627","JERC_006.mammalGrid.mam","D03","JERC","JERC_006","A1","distributed","mixedForest",31.188338,-84.454487,"WGS84",45.1,42.5,0.1,"6 - trap set and empty","ShermanLF","2024-08-27","2024-08-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8642-686X","0000-0001-6508-1786",,,,,"a30f2533-9359-4276-9794-773b9cd40482"
"4f47787f-f86a-414a-bbac-97b312387353","2d4607fb-8292-48e8-a6b9-939c8a660dc9","JERC_009.mammalGrid.mam","D03","JERC","JERC_009","E3","distributed","evergreenForest",31.194279,-84.455589,"WGS84",45.2,51.5,0.2,"6 - trap set and empty","ShermanLF","2024-08-27","2024-08-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0007-7619-2255","0009-0007-3391-2822",,,,,"cbdd3e20-2715-476e-ae4c-88f1e6549afe"
"3b0e5e69-39bf-4ed6-aea6-fc4caae55acc","3e40129e-f25a-4ab5-8436-a55ccc7219a7","JERC_005.mammalGrid.mam","D03","JERC","JERC_005","D2","distributed","evergreenForest",31.197297,-84.451595,"WGS84",45.2,44.7,0.2,"6 - trap set and empty","ShermanLF","2024-08-27","2024-08-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0743-8788","0009-0007-3391-2822",,,,,"56b317d5-5e1b-4dc0-a470-952ee21c7949"
