uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"2dd3c4a4-254c-4312-bb83-2a073f08b1a1","66825c5f-f81e-4035-a0ad-de1d9d252ba5","WREF_003.mammalGrid.mam","D16","WREF","WREF_003","A8","distributed","evergreenForest",45.830331,-122.017459,"WGS84",45.2,603.6,0.2,"1 - trap not set","ShermanXLK","2022-09-28","2022-09-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"91ba7707-4515-47c8-845c-340fb3b22b57"
"5d9f0755-2756-49c8-b7d7-f92305afe15d","1b16e564-9883-4e05-8311-0068a3f04da5","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","I6","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"1 - trap not set","ShermanXLK","2022-09-28","2022-09-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0807ce47-44dc-4e0f-91a4-428088360330"
"c6f5e6e7-a3d4-402c-b5fc-5ad2a0ff926e","39ffb6e0-1b25-4824-87cc-8713c87e2719","WREF_007.mammalGrid.mam","D16","WREF","WREF_007","F9","distributed","evergreenForest",45.848697,-121.989621,"WGS84",45.3,620.1,0.4,"1 - trap not set","ShermanXLK","2022-09-28","2022-09-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"7bd8b7b2-1115-4f88-8580-a1c9f82c0c7c"
"15b0b410-39ca-4eb7-9095-1c187b77d732","1b16e564-9883-4e05-8311-0068a3f04da5","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","H4","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"1 - trap not set","ShermanXLK","2022-09-28","2022-09-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cbbbc357-01bd-40b6-9f0d-919bbc0ca8f4"
"60a6387d-e1ae-489d-a361-8cd58200bb2b","66825c5f-f81e-4035-a0ad-de1d9d252ba5","WREF_003.mammalGrid.mam","D16","WREF","WREF_003","B1","distributed","evergreenForest",45.830331,-122.017459,"WGS84",45.2,603.6,0.2,"1 - trap not set","ShermanXLK","2022-09-28","2022-09-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"5dbece78-fa0f-47e4-84f3-6f49017a3b17"
"3e3528b0-2c2c-4752-870a-79c4bbc028c3","66825c5f-f81e-4035-a0ad-de1d9d252ba5","WREF_003.mammalGrid.mam","D16","WREF","WREF_003","H1","distributed","evergreenForest",45.830331,-122.017459,"WGS84",45.2,603.6,0.2,"1 - trap not set","ShermanXLK","2022-09-28","2022-09-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"b130374b-f8a0-4bb6-b8b5-9b010cd8a6c9"
"3a553972-7019-4a64-8cb7-f2b4145298f9","39ffb6e0-1b25-4824-87cc-8713c87e2719","WREF_007.mammalGrid.mam","D16","WREF","WREF_007","B10","distributed","evergreenForest",45.848697,-121.989621,"WGS84",45.3,620.1,0.4,"1 - trap not set","ShermanXLK","2022-09-28","2022-09-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"f9bfee07-5750-479a-b8d0-155c75263ff7"
"386f7be7-d734-4aa0-ad79-3c5abf2a4d16","66825c5f-f81e-4035-a0ad-de1d9d252ba5","WREF_003.mammalGrid.mam","D16","WREF","WREF_003","D5","distributed","evergreenForest",45.830331,-122.017459,"WGS84",45.2,603.6,0.2,"1 - trap not set","ShermanXLK","2022-09-28","2022-09-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"4c477edc-46b5-4fb5-9f2e-9aab9c167ddd"
"e7e36666-baf0-48b9-8719-29162e5a8f6a","39ffb6e0-1b25-4824-87cc-8713c87e2719","WREF_007.mammalGrid.mam","D16","WREF","WREF_007","F3","distributed","evergreenForest",45.848697,-121.989621,"WGS84",45.3,620.1,0.4,"1 - trap not set","ShermanXLK","2022-09-28","2022-09-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ab1e6b8e-e670-4fa7-ab56-6bf467b9a5da"
"e42eb054-a132-4aeb-b72c-b9726701c955","39ffb6e0-1b25-4824-87cc-8713c87e2719","WREF_007.mammalGrid.mam","D16","WREF","WREF_007","A10","distributed","evergreenForest",45.848697,-121.989621,"WGS84",45.3,620.1,0.4,"1 - trap not set","ShermanXLK","2022-09-28","2022-09-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"42db241d-5515-4aad-b275-705ece661fa7"
"ace76469-8a21-4259-b7e3-3de18ed9d1ed","66825c5f-f81e-4035-a0ad-de1d9d252ba5","WREF_003.mammalGrid.mam","D16","WREF","WREF_003","B4","distributed","evergreenForest",45.830331,-122.017459,"WGS84",45.2,603.6,0.2,"1 - trap not set","ShermanXLK","2022-09-28","2022-09-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"da1537d5-e5bf-4d49-8ec1-6417991b232f"
"fa75f534-a7ce-4842-bfa4-2fd7c833e956","66825c5f-f81e-4035-a0ad-de1d9d252ba5","WREF_003.mammalGrid.mam","D16","WREF","WREF_003","E8","distributed","evergreenForest",45.830331,-122.017459,"WGS84",45.2,603.6,0.2,"1 - trap not set","ShermanXLK","2022-09-28","2022-09-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"2390a18a-45b3-4fee-9707-30df8fb61a25"
"8e0a59ec-cf0e-4a3b-92de-1c561dd529ce","39ffb6e0-1b25-4824-87cc-8713c87e2719","WREF_007.mammalGrid.mam","D16","WREF","WREF_007","B9","distributed","evergreenForest",45.848697,-121.989621,"WGS84",45.3,620.1,0.4,"1 - trap not set","ShermanXLK","2022-09-28","2022-09-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bd7badee-c316-41c7-8098-ee7c14dbca09"
"a6fca627-2893-43c4-8146-e62a5c0db25c","66825c5f-f81e-4035-a0ad-de1d9d252ba5","WREF_003.mammalGrid.mam","D16","WREF","WREF_003","G8","distributed","evergreenForest",45.830331,-122.017459,"WGS84",45.2,603.6,0.2,"1 - trap not set","ShermanXLK","2022-09-28","2022-09-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"4387324c-bc82-465f-a2ab-70257dc7ba38"
"113bbb54-6c68-4f71-b43f-86ed5ee5aee4","66825c5f-f81e-4035-a0ad-de1d9d252ba5","WREF_003.mammalGrid.mam","D16","WREF","WREF_003","E4","distributed","evergreenForest",45.830331,-122.017459,"WGS84",45.2,603.6,0.2,"1 - trap not set","ShermanXLK","2022-09-28","2022-09-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"9d56be80-1ca6-4df7-b948-a82d3c3d50df"
"1ba7ac1b-d781-4caa-90df-06ee87c59520","66825c5f-f81e-4035-a0ad-de1d9d252ba5","WREF_003.mammalGrid.mam","D16","WREF","WREF_003","E1","distributed","evergreenForest",45.830331,-122.017459,"WGS84",45.2,603.6,0.2,"1 - trap not set","ShermanXLK","2022-09-28","2022-09-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"3bf05194-c4c1-4708-9efb-2df388eb676d"
"e04d32eb-6244-40ec-b27a-0262d133c368","66825c5f-f81e-4035-a0ad-de1d9d252ba5","WREF_003.mammalGrid.mam","D16","WREF","WREF_003","E9","distributed","evergreenForest",45.830331,-122.017459,"WGS84",45.2,603.6,0.2,"1 - trap not set","ShermanXLK","2022-09-28","2022-09-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"1d08f279-c5c0-44e0-9470-0eaea4b07df7"
"c51c4361-3fc7-45a9-b7f3-6e8b78cf22cc","1b16e564-9883-4e05-8311-0068a3f04da5","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","G6","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"1 - trap not set","ShermanXLK","2022-09-28","2022-09-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bfed1e74-f476-4268-afb8-39a51a69c755"
"ba3513a6-7d9a-4c0b-80e0-b2bbcd58787b","1b16e564-9883-4e05-8311-0068a3f04da5","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","F10","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"1 - trap not set","ShermanXLK","2022-09-28","2022-09-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"192aeb8e-c0b0-443f-83a8-51b552db1813"
"226583fa-dc87-4cf2-af33-1a63bec8eae3","39ffb6e0-1b25-4824-87cc-8713c87e2719","WREF_007.mammalGrid.mam","D16","WREF","WREF_007","C8","distributed","evergreenForest",45.848697,-121.989621,"WGS84",45.3,620.1,0.4,"1 - trap not set","ShermanXLK","2022-09-28","2022-09-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"fd117cef-4514-44a4-aac1-7eb30b9021c4"
"2ea30666-4a03-4ea1-a28d-059f147a378f","39ffb6e0-1b25-4824-87cc-8713c87e2719","WREF_007.mammalGrid.mam","D16","WREF","WREF_007","G7","distributed","evergreenForest",45.848697,-121.989621,"WGS84",45.3,620.1,0.4,"1 - trap not set","ShermanXLK","2022-09-28","2022-09-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"02c774da-d1ae-443e-b907-abb9a2273519"
"5baa294e-edbb-4e4c-bad6-4ad0ac43dde5","1b16e564-9883-4e05-8311-0068a3f04da5","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","E2","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"1 - trap not set","ShermanXLK","2022-09-28","2022-09-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"90c3bfd7-b229-4336-887e-c431cdedd96f"
"72b499f7-6f3f-4ac4-8f3e-700e6e0fb76d","1b16e564-9883-4e05-8311-0068a3f04da5","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","I2","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"1 - trap not set","ShermanXLK","2022-09-28","2022-09-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"c4820095-6586-46c4-bd63-39f6b21391b2"
"8919160e-7417-42e5-8bac-0d24b5060e7c","66825c5f-f81e-4035-a0ad-de1d9d252ba5","WREF_003.mammalGrid.mam","D16","WREF","WREF_003","B9","distributed","evergreenForest",45.830331,-122.017459,"WGS84",45.2,603.6,0.2,"1 - trap not set","ShermanXLK","2022-09-28","2022-09-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aaffa659-c9cc-40b3-aa2f-bfe49a148eee"
"aadfd99d-1642-4348-bfbf-febdb2620191","66825c5f-f81e-4035-a0ad-de1d9d252ba5","WREF_003.mammalGrid.mam","D16","WREF","WREF_003","I8","distributed","evergreenForest",45.830331,-122.017459,"WGS84",45.2,603.6,0.2,"1 - trap not set","ShermanXLK","2022-09-28","2022-09-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cc0510d6-ac54-4ec1-8b69-8687496c1050"
"e82c2eda-089c-4cd4-be5f-088dc65a5ff6","39ffb6e0-1b25-4824-87cc-8713c87e2719","WREF_007.mammalGrid.mam","D16","WREF","WREF_007","C4","distributed","evergreenForest",45.848697,-121.989621,"WGS84",45.3,620.1,0.4,"1 - trap not set","ShermanXLK","2022-09-28","2022-09-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"4b7b9999-354d-4409-8004-f6e8146c0a37"
"f21937a6-313f-4b9b-9848-8e2f73b11634","39ffb6e0-1b25-4824-87cc-8713c87e2719","WREF_007.mammalGrid.mam","D16","WREF","WREF_007","H10","distributed","evergreenForest",45.848697,-121.989621,"WGS84",45.3,620.1,0.4,"1 - trap not set","ShermanXLK","2022-09-28","2022-09-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"dc57d7fb-a020-4490-9a45-4466e8d71b94"
"d88f42cd-c619-4a98-89bc-9d7f9e8c8410","39ffb6e0-1b25-4824-87cc-8713c87e2719","WREF_007.mammalGrid.mam","D16","WREF","WREF_007","A9","distributed","evergreenForest",45.848697,-121.989621,"WGS84",45.3,620.1,0.4,"1 - trap not set","ShermanXLK","2022-09-28","2022-09-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"9499a7d2-a858-4375-9aa0-72dd80e5bd09"
"0863e6c6-dc90-43bc-8a6a-21f05b1ebd67","66825c5f-f81e-4035-a0ad-de1d9d252ba5","WREF_003.mammalGrid.mam","D16","WREF","WREF_003","G10","distributed","evergreenForest",45.830331,-122.017459,"WGS84",45.2,603.6,0.2,"1 - trap not set","ShermanXLK","2022-09-28","2022-09-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"7c247504-25f2-4d6c-bc6a-830b7a34e502"
"d68f6bec-c7b4-47da-834d-528e0bfac7ad","39ffb6e0-1b25-4824-87cc-8713c87e2719","WREF_007.mammalGrid.mam","D16","WREF","WREF_007","J8","distributed","evergreenForest",45.848697,-121.989621,"WGS84",45.3,620.1,0.4,"1 - trap not set","ShermanXLK","2022-09-28","2022-09-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0df6e37a-f596-4d0b-be53-156d95c3ed11"
"f609d9d0-42bc-41cd-8517-4df608578779","66825c5f-f81e-4035-a0ad-de1d9d252ba5","WREF_003.mammalGrid.mam","D16","WREF","WREF_003","H2","distributed","evergreenForest",45.830331,-122.017459,"WGS84",45.2,603.6,0.2,"1 - trap not set","ShermanXLK","2022-09-28","2022-09-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"5c78b895-8d2f-46f0-8381-29b5dc929e1e"
"c1c00eb3-b9aa-47c6-bc35-0bc128cf3d2a","66825c5f-f81e-4035-a0ad-de1d9d252ba5","WREF_003.mammalGrid.mam","D16","WREF","WREF_003","B5","distributed","evergreenForest",45.830331,-122.017459,"WGS84",45.2,603.6,0.2,"1 - trap not set","ShermanXLK","2022-09-28","2022-09-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"26e4ea97-e894-45b7-99e4-63597c751409"
"1d75b34d-53ad-4fdc-abd4-c2201243a4ee","39ffb6e0-1b25-4824-87cc-8713c87e2719","WREF_007.mammalGrid.mam","D16","WREF","WREF_007","H9","distributed","evergreenForest",45.848697,-121.989621,"WGS84",45.3,620.1,0.4,"1 - trap not set","ShermanXLK","2022-09-28","2022-09-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"58670854-5d30-43b9-aa8e-3ca94b3342dd"
"70943a73-4fc1-4a73-8c21-9f17d2a93341","66825c5f-f81e-4035-a0ad-de1d9d252ba5","WREF_003.mammalGrid.mam","D16","WREF","WREF_003","B7","distributed","evergreenForest",45.830331,-122.017459,"WGS84",45.2,603.6,0.2,"1 - trap not set","ShermanXLK","2022-09-28","2022-09-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"e571d557-2ce3-4035-80cf-f9f5d25b3c04"
"5e5e373d-cfd2-422f-a669-7f799d2060ae","39ffb6e0-1b25-4824-87cc-8713c87e2719","WREF_007.mammalGrid.mam","D16","WREF","WREF_007","E10","distributed","evergreenForest",45.848697,-121.989621,"WGS84",45.3,620.1,0.4,"1 - trap not set","ShermanXLK","2022-09-28","2022-09-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"dab6c0f5-247a-478e-ba88-c40622492415"
"48db24b2-3027-4f58-8d55-11250db2660a","66825c5f-f81e-4035-a0ad-de1d9d252ba5","WREF_003.mammalGrid.mam","D16","WREF","WREF_003","F5","distributed","evergreenForest",45.830331,-122.017459,"WGS84",45.2,603.6,0.2,"1 - trap not set","ShermanXLK","2022-09-28","2022-09-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"d5d8c9ed-1f40-449e-9c1b-889d0b18b5df"
"7c30c35f-19f4-4bd6-8f99-a025eaafa1c9","39ffb6e0-1b25-4824-87cc-8713c87e2719","WREF_007.mammalGrid.mam","D16","WREF","WREF_007","D7","distributed","evergreenForest",45.848697,-121.989621,"WGS84",45.3,620.1,0.4,"1 - trap not set","ShermanXLK","2022-09-28","2022-09-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"8e6fb75f-a157-47e6-8774-14a2a12f1f44"
"d68ee0bb-a7dc-468e-b680-b6904ec47a84","1b16e564-9883-4e05-8311-0068a3f04da5","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","C3","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"1 - trap not set","ShermanXLK","2022-09-28","2022-09-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"2fa08b58-66a4-4e18-80e7-1f5cd6bce322"
"a7208569-2589-418d-967e-aee328ca8ac9","39ffb6e0-1b25-4824-87cc-8713c87e2719","WREF_007.mammalGrid.mam","D16","WREF","WREF_007","J5","distributed","evergreenForest",45.848697,-121.989621,"WGS84",45.3,620.1,0.4,"1 - trap not set","ShermanXLK","2022-09-28","2022-09-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"2cdd4464-1018-42f2-ad11-4692bfb9e1e5"
"8868c347-ddf4-465a-bb96-13810af53432","39ffb6e0-1b25-4824-87cc-8713c87e2719","WREF_007.mammalGrid.mam","D16","WREF","WREF_007","H2","distributed","evergreenForest",45.848697,-121.989621,"WGS84",45.3,620.1,0.4,"1 - trap not set","ShermanXLK","2022-09-28","2022-09-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"52595ea6-9b56-4654-8d10-1a24643b417e"
"35dfa0a7-93ca-4eef-8891-709b260118e0","1b16e564-9883-4e05-8311-0068a3f04da5","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","G9","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"1 - trap not set","ShermanXLK","2022-09-28","2022-09-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"85d29d46-1c8f-42e9-a2cb-44a48b9414ab"
"4a6b3cd6-fe42-4a29-b8a1-d3432b1324bb","1b16e564-9883-4e05-8311-0068a3f04da5","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","B8","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"1 - trap not set","ShermanXLK","2022-09-28","2022-09-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"742c43bd-9cae-4ab1-a590-e5793cfa64dc"
"c7cf510c-22b5-4ab6-b6c7-d6f2af987cde","66825c5f-f81e-4035-a0ad-de1d9d252ba5","WREF_003.mammalGrid.mam","D16","WREF","WREF_003","D6","distributed","evergreenForest",45.830331,-122.017459,"WGS84",45.2,603.6,0.2,"1 - trap not set","ShermanXLK","2022-09-28","2022-09-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"af3d9694-33c8-4981-b45c-d6e1f694ddac"
"4da9927b-513c-4e8c-8cda-6c506bc4212c","39ffb6e0-1b25-4824-87cc-8713c87e2719","WREF_007.mammalGrid.mam","D16","WREF","WREF_007","I1","distributed","evergreenForest",45.848697,-121.989621,"WGS84",45.3,620.1,0.4,"1 - trap not set","ShermanXLK","2022-09-28","2022-09-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"1cef1f5b-b727-4bc5-88db-41db628ddfb2"
"ae110b63-d920-4486-9472-1589756b5ae7","1b16e564-9883-4e05-8311-0068a3f04da5","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","A8","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"1 - trap not set","ShermanXLK","2022-09-28","2022-09-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"25ab4407-181f-486b-b4f5-76f5fb607b06"
"a067b36b-a171-4f19-8e57-f439cc75f6b0","66825c5f-f81e-4035-a0ad-de1d9d252ba5","WREF_003.mammalGrid.mam","D16","WREF","WREF_003","F1","distributed","evergreenForest",45.830331,-122.017459,"WGS84",45.2,603.6,0.2,"1 - trap not set","ShermanXLK","2022-09-28","2022-09-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"f8673c11-fa0a-4a37-9ce8-ec60af74a6bf"
"9568190e-fbdb-4951-a2bf-1f4b14b0e6e7","66825c5f-f81e-4035-a0ad-de1d9d252ba5","WREF_003.mammalGrid.mam","D16","WREF","WREF_003","F6","distributed","evergreenForest",45.830331,-122.017459,"WGS84",45.2,603.6,0.2,"1 - trap not set","ShermanXLK","2022-09-28","2022-09-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"69eddd16-74d7-4905-ba48-a03118444361"
"0969884d-6344-447f-a7d8-7d75288fb41e","66825c5f-f81e-4035-a0ad-de1d9d252ba5","WREF_003.mammalGrid.mam","D16","WREF","WREF_003","C10","distributed","evergreenForest",45.830331,-122.017459,"WGS84",45.2,603.6,0.2,"1 - trap not set","ShermanXLK","2022-09-28","2022-09-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"c1ed2443-4502-48ae-a07b-1d905bab4962"
"b595fa3f-ea75-4d0e-b50a-4d4300754c6e","66825c5f-f81e-4035-a0ad-de1d9d252ba5","WREF_003.mammalGrid.mam","D16","WREF","WREF_003","J8","distributed","evergreenForest",45.830331,-122.017459,"WGS84",45.2,603.6,0.2,"1 - trap not set","ShermanXLK","2022-09-28","2022-09-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ecf76c01-17c1-46e3-9d85-dc5a9a84bd75"
"14e234ff-54c5-4a64-8987-89a0babe2ba0","1b16e564-9883-4e05-8311-0068a3f04da5","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","D8","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"1 - trap not set","ShermanXLK","2022-09-28","2022-09-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"af87f6e5-0c34-448a-8b12-c2c215c66603"
"9a997024-f824-4d7e-98c0-b294668c3f25","1b16e564-9883-4e05-8311-0068a3f04da5","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","B6","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"1 - trap not set","ShermanXLK","2022-09-28","2022-09-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"b165a971-ad45-41e9-b23f-399816286074"
"9a0a495b-3d74-4418-85b0-ce91fdf2e28b","39ffb6e0-1b25-4824-87cc-8713c87e2719","WREF_007.mammalGrid.mam","D16","WREF","WREF_007","E7","distributed","evergreenForest",45.848697,-121.989621,"WGS84",45.3,620.1,0.4,"1 - trap not set","ShermanXLK","2022-09-28","2022-09-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bfef1795-7343-4006-8cf5-3c3bd21d719c"
"81cac145-8661-4ed2-a2b7-26890c130be8","1b16e564-9883-4e05-8311-0068a3f04da5","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","A5","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"1 - trap not set","ShermanXLK","2022-09-28","2022-09-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"e8f5aa7b-c000-4afb-ad4d-ff01273847b7"
"2c5d3eeb-0679-4c2d-8d4f-3e261f858e27","39ffb6e0-1b25-4824-87cc-8713c87e2719","WREF_007.mammalGrid.mam","D16","WREF","WREF_007","I3","distributed","evergreenForest",45.848697,-121.989621,"WGS84",45.3,620.1,0.4,"1 - trap not set","ShermanXLK","2022-09-28","2022-09-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ae7e0b68-4f09-4f63-9b1d-5e860cf16077"
"9c17103e-6111-4c95-ab14-efcc476cc8dd","1b16e564-9883-4e05-8311-0068a3f04da5","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","H5","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"1 - trap not set","ShermanXLK","2022-09-28","2022-09-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"6c87895d-5a6f-4a6d-8ac9-8076c12fb0f1"
"44f5f1ab-d462-4913-b4d8-5cc210d54a54","66825c5f-f81e-4035-a0ad-de1d9d252ba5","WREF_003.mammalGrid.mam","D16","WREF","WREF_003","J7","distributed","evergreenForest",45.830331,-122.017459,"WGS84",45.2,603.6,0.2,"1 - trap not set","ShermanXLK","2022-09-28","2022-09-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"c12f6afa-67cb-45b9-ba64-8297ff1efb86"
"b9527ae8-2b60-4107-8f62-6d4ed7d95432","39ffb6e0-1b25-4824-87cc-8713c87e2719","WREF_007.mammalGrid.mam","D16","WREF","WREF_007","H6","distributed","evergreenForest",45.848697,-121.989621,"WGS84",45.3,620.1,0.4,"1 - trap not set","ShermanXLK","2022-09-28","2022-09-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"4192bc5c-2d1f-4865-bc0c-aef6944723c4"
