uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"9e371cda-fee3-40bb-a3e9-cfbcf2b29ee6","2d3cc30b-06a4-4e2a-94ff-588db3a22591","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","C10","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"1 - trap not set","ShermanXLK","2022-05-04","2022-05-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6107-3313","0000-0002-6107-3313",,,"b20b19c7-4f99-453d-b882-2be6edf5ef1a"
"caf218d5-52e9-4ab5-b5f3-c15297eabbd3","d13c8ddd-1a16-42c3-80e0-1ffb1c6c2451","WREF_007.mammalGrid.mam","D16","WREF","WREF_007","J1","distributed","evergreenForest",45.848697,-121.989621,"WGS84",45.3,620.1,0.4,"1 - trap not set","ShermanXLK","2022-05-04","2022-05-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6107-3313","0000-0002-6107-3313",,,"1b9ea889-47c9-48b4-9cd0-c07b56d12470"
"9ca85d88-73ca-46bb-9211-f4ab5e23c414","886f0fb2-d8df-445e-9b66-18281e23921a","WREF_003.mammalGrid.mam","D16","WREF","WREF_003","E2","distributed","evergreenForest",45.830331,-122.017459,"WGS84",45.2,603.6,0.2,"1 - trap not set","ShermanXLK","2022-05-04","2022-05-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6107-3313","0000-0002-6107-3313",,,"9f10eeb8-096c-440d-bafd-0fef62e0bdde"
"56cfe32f-7144-43f5-ba58-3aca98d68d54","d13c8ddd-1a16-42c3-80e0-1ffb1c6c2451","WREF_007.mammalGrid.mam","D16","WREF","WREF_007","E4","distributed","evergreenForest",45.848697,-121.989621,"WGS84",45.3,620.1,0.4,"1 - trap not set","ShermanXLK","2022-05-04","2022-05-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6107-3313","0000-0002-6107-3313",,,"b1d74d12-bfa5-417b-a694-eefb8824349d"
"d293e38d-9d55-4fa7-827c-4cff9ac08004","886f0fb2-d8df-445e-9b66-18281e23921a","WREF_003.mammalGrid.mam","D16","WREF","WREF_003","B2","distributed","evergreenForest",45.830331,-122.017459,"WGS84",45.2,603.6,0.2,"1 - trap not set","ShermanXLK","2022-05-04","2022-05-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6107-3313","0000-0002-6107-3313",,,"103e2982-cd42-47a7-9913-606ec6543bc3"
"d7997d13-a413-4a68-b919-e18a0988977c","886f0fb2-d8df-445e-9b66-18281e23921a","WREF_003.mammalGrid.mam","D16","WREF","WREF_003","B4","distributed","evergreenForest",45.830331,-122.017459,"WGS84",45.2,603.6,0.2,"1 - trap not set","ShermanXLK","2022-05-04","2022-05-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6107-3313","0000-0002-6107-3313",,,"60e71ec7-d23a-413d-814b-ab38c2157d9f"
"8a788b26-5267-4a5b-b7e7-e2c7cf259644","2d3cc30b-06a4-4e2a-94ff-588db3a22591","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","I1","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"1 - trap not set","ShermanXLK","2022-05-04","2022-05-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6107-3313","0000-0002-6107-3313",,,"67a996b0-d17e-4e7e-a157-8e2073f3b07a"
"a43ea365-6e8f-4aaa-b597-369d65590943","d13c8ddd-1a16-42c3-80e0-1ffb1c6c2451","WREF_007.mammalGrid.mam","D16","WREF","WREF_007","I4","distributed","evergreenForest",45.848697,-121.989621,"WGS84",45.3,620.1,0.4,"1 - trap not set","ShermanXLK","2022-05-04","2022-05-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6107-3313","0000-0002-6107-3313",,,"a6e7b9c3-2bc5-45d4-9dd5-db26f088a41e"
"b10edb53-5633-451a-8556-05915b9a5223","d13c8ddd-1a16-42c3-80e0-1ffb1c6c2451","WREF_007.mammalGrid.mam","D16","WREF","WREF_007","J4","distributed","evergreenForest",45.848697,-121.989621,"WGS84",45.3,620.1,0.4,"1 - trap not set","ShermanXLK","2022-05-04","2022-05-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6107-3313","0000-0002-6107-3313",,,"196274a5-9e92-4270-8801-767634994b80"
"a745950c-25a6-4e16-a5d0-0c3a942f18a5","886f0fb2-d8df-445e-9b66-18281e23921a","WREF_003.mammalGrid.mam","D16","WREF","WREF_003","E1","distributed","evergreenForest",45.830331,-122.017459,"WGS84",45.2,603.6,0.2,"1 - trap not set","ShermanXLK","2022-05-04","2022-05-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6107-3313","0000-0002-6107-3313",,,"08cdb5cf-c01a-4c93-9021-29660bf65116"
"47b71980-5289-446a-91cb-dab34e6203c0","886f0fb2-d8df-445e-9b66-18281e23921a","WREF_003.mammalGrid.mam","D16","WREF","WREF_003","H1","distributed","evergreenForest",45.830331,-122.017459,"WGS84",45.2,603.6,0.2,"1 - trap not set","ShermanXLK","2022-05-04","2022-05-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6107-3313","0000-0002-6107-3313",,,"2e83131c-5bd5-42e2-a6ef-c830880fb2bb"
"88f9781a-6d3a-483b-81f2-6de06f81cd16","886f0fb2-d8df-445e-9b66-18281e23921a","WREF_003.mammalGrid.mam","D16","WREF","WREF_003","J1","distributed","evergreenForest",45.830331,-122.017459,"WGS84",45.2,603.6,0.2,"1 - trap not set","ShermanXLK","2022-05-04","2022-05-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6107-3313","0000-0002-6107-3313",,,"beb35f8e-20c1-49f2-aca7-68c36f20097b"
"7cb952e9-12f1-4559-a481-6826eca57fa0","d13c8ddd-1a16-42c3-80e0-1ffb1c6c2451","WREF_007.mammalGrid.mam","D16","WREF","WREF_007","E3","distributed","evergreenForest",45.848697,-121.989621,"WGS84",45.3,620.1,0.4,"1 - trap not set","ShermanXLK","2022-05-04","2022-05-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6107-3313","0000-0002-6107-3313",,,"ac73bad6-8a06-42da-8867-80b286453b0b"
"a622a0bb-f9d1-4363-9b36-c5e9cbb99cc1","2d3cc30b-06a4-4e2a-94ff-588db3a22591","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","E9","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"1 - trap not set","ShermanXLK","2022-05-04","2022-05-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6107-3313","0000-0002-6107-3313",,,"8ab0934f-43a5-4b1f-8038-af24761e5bb6"
"d291896b-89ba-493b-895f-cf861ba93092","d13c8ddd-1a16-42c3-80e0-1ffb1c6c2451","WREF_007.mammalGrid.mam","D16","WREF","WREF_007","F2","distributed","evergreenForest",45.848697,-121.989621,"WGS84",45.3,620.1,0.4,"1 - trap not set","ShermanXLK","2022-05-04","2022-05-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6107-3313","0000-0002-6107-3313",,,"f63bd8ff-3e71-4bfa-a1c1-7a0670bfe79a"
"10332eac-f0c4-46b0-b9ba-b65c663c7ffd","2d3cc30b-06a4-4e2a-94ff-588db3a22591","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","G7","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"1 - trap not set","ShermanXLK","2022-05-04","2022-05-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6107-3313","0000-0002-6107-3313",,,"a9af7586-32e4-4350-9944-f69e9eeb0cd3"
"35ad42be-9293-45fb-aed5-53cab42ce200","2d3cc30b-06a4-4e2a-94ff-588db3a22591","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","F9","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"1 - trap not set","ShermanXLK","2022-05-04","2022-05-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6107-3313","0000-0002-6107-3313",,,"913c5865-a960-4b92-8cda-f272e6bc402b"
"7965f01a-5f07-42c7-911c-987095fc6546","d13c8ddd-1a16-42c3-80e0-1ffb1c6c2451","WREF_007.mammalGrid.mam","D16","WREF","WREF_007","A3","distributed","evergreenForest",45.848697,-121.989621,"WGS84",45.3,620.1,0.4,"1 - trap not set","ShermanXLK","2022-05-04","2022-05-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6107-3313","0000-0002-6107-3313",,,"5e6a7f04-42b0-455c-8f73-25d9d948c4e4"
"8be2b974-ef82-4c07-a1c4-b75ab0c3b69b","2d3cc30b-06a4-4e2a-94ff-588db3a22591","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","I6","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"1 - trap not set","ShermanXLK","2022-05-04","2022-05-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6107-3313","0000-0002-6107-3313",,,"602b2a71-35e4-423d-a28b-e9e9df3473a0"
"dc2d6db8-654e-4344-bbdb-f20c02fe933c","d13c8ddd-1a16-42c3-80e0-1ffb1c6c2451","WREF_007.mammalGrid.mam","D16","WREF","WREF_007","J2","distributed","evergreenForest",45.848697,-121.989621,"WGS84",45.3,620.1,0.4,"1 - trap not set","ShermanXLK","2022-05-04","2022-05-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6107-3313","0000-0002-6107-3313",,,"d994fc85-e174-488a-8357-f2df40fcf3c0"
"fc96764d-e80f-4b96-925a-16daa7eb501d","2d3cc30b-06a4-4e2a-94ff-588db3a22591","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","C5","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"1 - trap not set","ShermanXLK","2022-05-04","2022-05-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6107-3313","0000-0002-6107-3313",,,"7f82d212-c17b-4af9-94be-30a5c91c2969"
"b573f584-5f0b-45c8-b1f6-a241467f870b","886f0fb2-d8df-445e-9b66-18281e23921a","WREF_003.mammalGrid.mam","D16","WREF","WREF_003","A6","distributed","evergreenForest",45.830331,-122.017459,"WGS84",45.2,603.6,0.2,"1 - trap not set","ShermanXLK","2022-05-04","2022-05-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6107-3313","0000-0002-6107-3313",,,"4d758d66-f922-4f43-b4b6-d9969435bf09"
"a4086c3c-9765-4e1b-8465-49dc53270a4c","d13c8ddd-1a16-42c3-80e0-1ffb1c6c2451","WREF_007.mammalGrid.mam","D16","WREF","WREF_007","G9","distributed","evergreenForest",45.848697,-121.989621,"WGS84",45.3,620.1,0.4,"1 - trap not set","ShermanXLK","2022-05-04","2022-05-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6107-3313","0000-0002-6107-3313",,,"d1d82837-9ef1-4294-a8eb-52fa098aea0a"
"7907b8f6-7079-4d43-a134-2555052978cd","2d3cc30b-06a4-4e2a-94ff-588db3a22591","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","H8","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"1 - trap not set","ShermanXLK","2022-05-04","2022-05-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6107-3313","0000-0002-6107-3313",,,"871b90b2-ffc6-4595-b134-accb326853c7"
"9acb126d-d091-45c3-bd5f-76a6a806869b","886f0fb2-d8df-445e-9b66-18281e23921a","WREF_003.mammalGrid.mam","D16","WREF","WREF_003","E10","distributed","evergreenForest",45.830331,-122.017459,"WGS84",45.2,603.6,0.2,"1 - trap not set","ShermanXLK","2022-05-04","2022-05-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6107-3313","0000-0002-6107-3313",,,"5758c9ec-9bb8-478d-9d2f-9bd3d2ea4639"
"f3a9631d-97fd-4e95-9ef8-bc4d59a315e6","886f0fb2-d8df-445e-9b66-18281e23921a","WREF_003.mammalGrid.mam","D16","WREF","WREF_003","J9","distributed","evergreenForest",45.830331,-122.017459,"WGS84",45.2,603.6,0.2,"1 - trap not set","ShermanXLK","2022-05-04","2022-05-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6107-3313","0000-0002-6107-3313",,,"c627852a-196c-495a-a7b4-b035947fdee9"
"8a74dd80-d079-46e7-bd11-529274243df2","2d3cc30b-06a4-4e2a-94ff-588db3a22591","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","J9","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"1 - trap not set","ShermanXLK","2022-05-04","2022-05-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6107-3313","0000-0002-6107-3313",,,"7cfd2d74-6eac-43da-8d56-d1f4964a90e6"
"c3623f6b-007b-4eb1-979f-c00e9c74f1ec","886f0fb2-d8df-445e-9b66-18281e23921a","WREF_003.mammalGrid.mam","D16","WREF","WREF_003","C5","distributed","evergreenForest",45.830331,-122.017459,"WGS84",45.2,603.6,0.2,"1 - trap not set","ShermanXLK","2022-05-04","2022-05-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6107-3313","0000-0002-6107-3313",,,"436e8a05-f057-49b6-ae96-20a6329ec6fe"
"675f4056-f954-4712-a646-1ad241a55904","886f0fb2-d8df-445e-9b66-18281e23921a","WREF_003.mammalGrid.mam","D16","WREF","WREF_003","A10","distributed","evergreenForest",45.830331,-122.017459,"WGS84",45.2,603.6,0.2,"1 - trap not set","ShermanXLK","2022-05-04","2022-05-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6107-3313","0000-0002-6107-3313",,,"976524f2-19e8-4f43-b7aa-e9ba78e88bd9"
"a3c73570-0d23-44be-98db-417bfbb16d34","41ab13b9-cc30-4ada-826d-fef3ffa08388","WREF_004.mammalGrid.mam","D16","WREF","WREF_004","H6","distributed","evergreenForest",45.823605,-121.997062,"WGS84",45.6,565.8,0.7,"1 - trap not set","ShermanXLK","2022-05-05","2022-05-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6107-3313","0000-0002-6107-3313",,,"7daafc24-a176-4db7-8402-2057d558172c"
"0c2fbaef-440e-4b7d-ac0b-83f53a01b701","2ea48a28-e2fa-4fff-9d47-00dea13406d5","WREF_005.mammalGrid.mam","D16","WREF","WREF_005","A4","distributed","evergreenForest",45.844085,-122.004487,"WGS84",45.3,672.6,0.4,"1 - trap not set","ShermanXLK","2022-05-05","2022-05-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6107-3313","0000-0002-6107-3313",,,"433d546d-f7fe-4c44-9073-75b1a894893c"
"43bc784e-99f6-4679-99a1-f8b504081414","2ea48a28-e2fa-4fff-9d47-00dea13406d5","WREF_005.mammalGrid.mam","D16","WREF","WREF_005","E1","distributed","evergreenForest",45.844085,-122.004487,"WGS84",45.3,672.6,0.4,"1 - trap not set","ShermanXLK","2022-05-05","2022-05-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6107-3313","0000-0002-6107-3313",,,"8ec360b4-0887-4289-8e7f-7970d84dc6f4"
"2b89ea64-97a4-49e6-a486-62e256fbc9e3","9469c4bb-56b2-49ac-abd0-e164cfae6330","WREF_011.mammalGrid.mam","D16","WREF","WREF_011","F7","distributed","evergreenForest",45.834675,-121.981445,"WGS84",45.3,629.9,0.4,"1 - trap not set","ShermanXLK","2022-05-05","2022-05-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6107-3313","0000-0002-6107-3313",,,"e616dd92-fbc8-4368-b776-e06608cc64c7"
"c0f00b11-5ec7-4dbd-b440-6f1768a25882","41ab13b9-cc30-4ada-826d-fef3ffa08388","WREF_004.mammalGrid.mam","D16","WREF","WREF_004","F1","distributed","evergreenForest",45.823605,-121.997062,"WGS84",45.6,565.8,0.7,"1 - trap not set","ShermanXLK","2022-05-05","2022-05-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6107-3313","0000-0002-6107-3313",,,"72c4186e-f71f-49af-8193-6f4a229ef44f"
"70191f13-0dae-4594-9035-4b69259c1436","41ab13b9-cc30-4ada-826d-fef3ffa08388","WREF_004.mammalGrid.mam","D16","WREF","WREF_004","G6","distributed","evergreenForest",45.823605,-121.997062,"WGS84",45.6,565.8,0.7,"1 - trap not set","ShermanXLK","2022-05-05","2022-05-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6107-3313","0000-0002-6107-3313",,,"0878fb2c-9e78-432e-ab41-0627debf92b6"
"39a6f0e4-376d-4656-9283-78d1a73bf5f8","9469c4bb-56b2-49ac-abd0-e164cfae6330","WREF_011.mammalGrid.mam","D16","WREF","WREF_011","G2","distributed","evergreenForest",45.834675,-121.981445,"WGS84",45.3,629.9,0.4,"1 - trap not set","ShermanXLK","2022-05-05","2022-05-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6107-3313","0000-0002-6107-3313",,,"7f0410dc-495d-46f0-850b-e1a57867445e"
"4012018a-413a-4208-9f6f-22f765dd62cb","9469c4bb-56b2-49ac-abd0-e164cfae6330","WREF_011.mammalGrid.mam","D16","WREF","WREF_011","D2","distributed","evergreenForest",45.834675,-121.981445,"WGS84",45.3,629.9,0.4,"1 - trap not set","ShermanXLK","2022-05-05","2022-05-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6107-3313","0000-0002-6107-3313",,,"767cd0b9-3485-462b-81a4-182b3c2db23e"
"9db7526b-2f3f-4f81-b731-26e75f8e7066","9469c4bb-56b2-49ac-abd0-e164cfae6330","WREF_011.mammalGrid.mam","D16","WREF","WREF_011","E5","distributed","evergreenForest",45.834675,-121.981445,"WGS84",45.3,629.9,0.4,"1 - trap not set","ShermanXLK","2022-05-05","2022-05-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6107-3313","0000-0002-6107-3313",,,"f581cf3e-5824-46e3-8dd7-334d182c589e"
"eb750c32-2989-4488-82dc-f7d984f187be","41ab13b9-cc30-4ada-826d-fef3ffa08388","WREF_004.mammalGrid.mam","D16","WREF","WREF_004","D1","distributed","evergreenForest",45.823605,-121.997062,"WGS84",45.6,565.8,0.7,"1 - trap not set","ShermanXLK","2022-05-05","2022-05-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6107-3313","0000-0002-6107-3313",,,"eb2abb35-379a-4e6f-b319-6e23210b3d08"
"5c04a6ca-1fa9-4a16-976e-0386d97818e1","2ea48a28-e2fa-4fff-9d47-00dea13406d5","WREF_005.mammalGrid.mam","D16","WREF","WREF_005","A1","distributed","evergreenForest",45.844085,-122.004487,"WGS84",45.3,672.6,0.4,"1 - trap not set","ShermanXLK","2022-05-05","2022-05-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6107-3313","0000-0002-6107-3313",,,"6604e9f9-ed3b-4e3b-9b2e-15386879ef49"
"ed9b409e-eea3-462e-90ce-bbe0eaa31aa8","2ea48a28-e2fa-4fff-9d47-00dea13406d5","WREF_005.mammalGrid.mam","D16","WREF","WREF_005","G4","distributed","evergreenForest",45.844085,-122.004487,"WGS84",45.3,672.6,0.4,"1 - trap not set","ShermanXLK","2022-05-05","2022-05-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6107-3313","0000-0002-6107-3313",,,"51f638aa-a702-492e-8db9-4361838003d2"
"2e709483-c69b-4170-8150-55a745e284f7","9469c4bb-56b2-49ac-abd0-e164cfae6330","WREF_011.mammalGrid.mam","D16","WREF","WREF_011","A1","distributed","evergreenForest",45.834675,-121.981445,"WGS84",45.3,629.9,0.4,"1 - trap not set","ShermanXLK","2022-05-05","2022-05-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6107-3313","0000-0002-6107-3313",,,"4501698a-ee16-4f3f-96c1-05b268693349"
"3c58e456-ec9d-4a31-98e7-e37f72be4415","2ea48a28-e2fa-4fff-9d47-00dea13406d5","WREF_005.mammalGrid.mam","D16","WREF","WREF_005","B10","distributed","evergreenForest",45.844085,-122.004487,"WGS84",45.3,672.6,0.4,"1 - trap not set","ShermanXLK","2022-05-05","2022-05-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6107-3313","0000-0002-6107-3313",,,"b481cb8f-bb1f-4f8b-9f0e-e2543ddd93d0"
"599255ce-a159-4f3a-aa24-6f4803ca8ef4","2ea48a28-e2fa-4fff-9d47-00dea13406d5","WREF_005.mammalGrid.mam","D16","WREF","WREF_005","C5","distributed","evergreenForest",45.844085,-122.004487,"WGS84",45.3,672.6,0.4,"1 - trap not set","ShermanXLK","2022-05-05","2022-05-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6107-3313","0000-0002-6107-3313",,,"fcb65c14-f14a-41c1-beda-1db04d789db0"
"d38f2972-d37b-4018-8484-82e32a8f3301","41ab13b9-cc30-4ada-826d-fef3ffa08388","WREF_004.mammalGrid.mam","D16","WREF","WREF_004","F10","distributed","evergreenForest",45.823605,-121.997062,"WGS84",45.6,565.8,0.7,"1 - trap not set","ShermanXLK","2022-05-05","2022-05-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6107-3313","0000-0002-6107-3313",,,"d1bf3c0f-b5bb-45d1-a944-43a47ab09817"
"af6995f2-64c6-48a6-96e9-43d2f209896c","41ab13b9-cc30-4ada-826d-fef3ffa08388","WREF_004.mammalGrid.mam","D16","WREF","WREF_004","C2","distributed","evergreenForest",45.823605,-121.997062,"WGS84",45.6,565.8,0.7,"1 - trap not set","ShermanXLK","2022-05-05","2022-05-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6107-3313","0000-0002-6107-3313",,,"b45aa315-6f48-44aa-a50c-2c19f35066d1"
"57c7ffc6-ec0d-4da3-8e23-2a08d70f70c8","2ea48a28-e2fa-4fff-9d47-00dea13406d5","WREF_005.mammalGrid.mam","D16","WREF","WREF_005","C4","distributed","evergreenForest",45.844085,-122.004487,"WGS84",45.3,672.6,0.4,"1 - trap not set","ShermanXLK","2022-05-05","2022-05-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6107-3313","0000-0002-6107-3313",,,"18630c92-588e-4202-929d-00b95c218db4"
"a63b9df7-c170-42a4-ab71-4edd6cccd87a","41ab13b9-cc30-4ada-826d-fef3ffa08388","WREF_004.mammalGrid.mam","D16","WREF","WREF_004","D10","distributed","evergreenForest",45.823605,-121.997062,"WGS84",45.6,565.8,0.7,"1 - trap not set","ShermanXLK","2022-05-05","2022-05-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6107-3313","0000-0002-6107-3313",,,"34d223a7-6b08-4e72-8830-4f93b80aa1c8"
"d1a2721c-249f-4d0d-8a61-d077346c6677","41ab13b9-cc30-4ada-826d-fef3ffa08388","WREF_004.mammalGrid.mam","D16","WREF","WREF_004","A4","distributed","evergreenForest",45.823605,-121.997062,"WGS84",45.6,565.8,0.7,"1 - trap not set","ShermanXLK","2022-05-05","2022-05-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6107-3313","0000-0002-6107-3313",,,"31c47b52-fcae-46e6-8a45-3087770da790"
"eaae4048-a800-40e2-8fc6-8dc44206eba9","41ab13b9-cc30-4ada-826d-fef3ffa08388","WREF_004.mammalGrid.mam","D16","WREF","WREF_004","I9","distributed","evergreenForest",45.823605,-121.997062,"WGS84",45.6,565.8,0.7,"1 - trap not set","ShermanXLK","2022-05-05","2022-05-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6107-3313","0000-0002-6107-3313",,,"11c4dd7c-6f21-4cf4-8f89-6bf10726d5d3"
"4740300d-02a1-4c06-b99e-96a7aa2c5f24","2ea48a28-e2fa-4fff-9d47-00dea13406d5","WREF_005.mammalGrid.mam","D16","WREF","WREF_005","F5","distributed","evergreenForest",45.844085,-122.004487,"WGS84",45.3,672.6,0.4,"1 - trap not set","ShermanXLK","2022-05-05","2022-05-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6107-3313","0000-0002-6107-3313",,,"95a66e7d-a226-4393-8245-b4677c6584a6"
"e783bcc7-0145-4b6e-b653-475b3cee5224","41ab13b9-cc30-4ada-826d-fef3ffa08388","WREF_004.mammalGrid.mam","D16","WREF","WREF_004","B5","distributed","evergreenForest",45.823605,-121.997062,"WGS84",45.6,565.8,0.7,"1 - trap not set","ShermanXLK","2022-05-05","2022-05-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6107-3313","0000-0002-6107-3313",,,"f449dc26-b1f1-41ae-a9cd-938d993c5c15"
