uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"015e405e-4fb6-4073-971e-8e8b2f4e577a","2b65c59f-c1e4-4ad1-aa29-f575e9b211df","ONAQ_019.mammalGrid.mam","D15","ONAQ","ONAQ_019","C5","distributed","shrubScrub",40.174342,-112.480716,"WGS84",45.1,1724.4,0.1,"1 - trap not set","ShermanXLK","2023-06-15","2023-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"5239a7f2-b9b9-45e3-b045-319dd1890748"
"23cca455-21fe-41db-bf15-9b0f3111f8e4","2b65c59f-c1e4-4ad1-aa29-f575e9b211df","ONAQ_019.mammalGrid.mam","D15","ONAQ","ONAQ_019","I4","distributed","shrubScrub",40.174342,-112.480716,"WGS84",45.1,1724.4,0.1,"1 - trap not set","ShermanXLK","2023-06-15","2023-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"226adf8e-3a65-4d33-b2c2-ad0042826e09"
"bcfbf706-11e8-48d2-8b29-0ac0be5524b7","7bf928d5-4182-4ad0-9dd0-3b88db2f1d5a","ONAQ_023.mammalGrid.mam","D15","ONAQ","ONAQ_023","C2","distributed","evergreenForest",40.195079,-112.504944,"WGS84",45.1,1881.2,0.1,"1 - trap not set","ShermanXLK","2023-06-15","2023-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"7ede0ef4-409c-4ef5-bcf0-87917a5458a3"
"f12b0c47-1872-45aa-aaed-21fc0197ebe1","ba3ceb6a-b595-4382-915c-caf09e23cb23","ONAQ_004.mammalGrid.mam","D15","ONAQ","ONAQ_004","D10","distributed","shrubScrub",40.186515,-112.474083,"WGS84",45.1,1718.1,0.1,"1 - trap not set","ShermanXLK","2023-06-15","2023-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"c2aed884-c217-4b0b-99c3-a5121ea97e65"
"636ebd01-eab9-4544-b543-bdc0a710e27d","ba3ceb6a-b595-4382-915c-caf09e23cb23","ONAQ_004.mammalGrid.mam","D15","ONAQ","ONAQ_004","J2","distributed","shrubScrub",40.186515,-112.474083,"WGS84",45.1,1718.1,0.1,"1 - trap not set","ShermanXLK","2023-06-15","2023-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"7d1f82ca-49e9-4a75-8c0f-bf81d76030a8"
"f17b1442-ad75-43e5-b4e6-ede68916121a","2b65c59f-c1e4-4ad1-aa29-f575e9b211df","ONAQ_019.mammalGrid.mam","D15","ONAQ","ONAQ_019","F8","distributed","shrubScrub",40.174342,-112.480716,"WGS84",45.1,1724.4,0.1,"1 - trap not set","ShermanXLK","2023-06-15","2023-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"f9c29f3c-131f-4b5f-b517-97e374ffea18"
"099cf059-00f3-4e54-9565-8444fd416422","ba3ceb6a-b595-4382-915c-caf09e23cb23","ONAQ_004.mammalGrid.mam","D15","ONAQ","ONAQ_004","B6","distributed","shrubScrub",40.186515,-112.474083,"WGS84",45.1,1718.1,0.1,"1 - trap not set","ShermanXLK","2023-06-15","2023-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"b92086c8-09a4-4796-a5c9-9cfa00bcc17e"
"afedcaf0-04a2-41e3-a676-49d3bf5fd1d6","7bf928d5-4182-4ad0-9dd0-3b88db2f1d5a","ONAQ_023.mammalGrid.mam","D15","ONAQ","ONAQ_023","C6","distributed","evergreenForest",40.195079,-112.504944,"WGS84",45.1,1881.2,0.1,"1 - trap not set","ShermanXLK","2023-06-15","2023-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"2ca8e6de-48e5-4dbd-bfa7-13f2c969e158"
"2d0e60e2-7295-48f5-b3d1-6de024e39973","2b65c59f-c1e4-4ad1-aa29-f575e9b211df","ONAQ_019.mammalGrid.mam","D15","ONAQ","ONAQ_019","I3","distributed","shrubScrub",40.174342,-112.480716,"WGS84",45.1,1724.4,0.1,"1 - trap not set","ShermanXLK","2023-06-15","2023-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ea0eb728-d551-443d-a171-b9102e574c1a"
"d87a8f22-08b4-4477-8c92-ba3f66d5528a","7bf928d5-4182-4ad0-9dd0-3b88db2f1d5a","ONAQ_023.mammalGrid.mam","D15","ONAQ","ONAQ_023","A1","distributed","evergreenForest",40.195079,-112.504944,"WGS84",45.1,1881.2,0.1,"1 - trap not set","ShermanXLK","2023-06-15","2023-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"4f48cad3-0cf7-4f35-8cbe-d5505daff78e"
"75b98fa8-a5e4-4a5f-bf64-830b7ebbe6b9","7bf928d5-4182-4ad0-9dd0-3b88db2f1d5a","ONAQ_023.mammalGrid.mam","D15","ONAQ","ONAQ_023","D2","distributed","evergreenForest",40.195079,-112.504944,"WGS84",45.1,1881.2,0.1,"1 - trap not set","ShermanXLK","2023-06-15","2023-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"003b5066-cbef-4483-bc93-2581c2386992"
"fd13c344-ce36-4788-a38c-3e87b135a448","2b65c59f-c1e4-4ad1-aa29-f575e9b211df","ONAQ_019.mammalGrid.mam","D15","ONAQ","ONAQ_019","A6","distributed","shrubScrub",40.174342,-112.480716,"WGS84",45.1,1724.4,0.1,"1 - trap not set","ShermanXLK","2023-06-15","2023-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bf259f22-7442-4c20-8784-32e4c7d224f7"
"b34ed49b-b3ef-46a0-bbff-3d607a1df528","ba3ceb6a-b595-4382-915c-caf09e23cb23","ONAQ_004.mammalGrid.mam","D15","ONAQ","ONAQ_004","E8","distributed","shrubScrub",40.186515,-112.474083,"WGS84",45.1,1718.1,0.1,"1 - trap not set","ShermanXLK","2023-06-15","2023-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"582279b1-fa88-4ccb-86ec-19ccbc0ce045"
"656d68bf-3ba9-49a5-83a7-f14206fe5f23","2b65c59f-c1e4-4ad1-aa29-f575e9b211df","ONAQ_019.mammalGrid.mam","D15","ONAQ","ONAQ_019","I8","distributed","shrubScrub",40.174342,-112.480716,"WGS84",45.1,1724.4,0.1,"1 - trap not set","ShermanXLK","2023-06-15","2023-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"358e5a95-0e90-4fb4-8df5-d3714f371516"
"cf957fb1-1e32-4470-8f37-db0172033c67","2b65c59f-c1e4-4ad1-aa29-f575e9b211df","ONAQ_019.mammalGrid.mam","D15","ONAQ","ONAQ_019","I5","distributed","shrubScrub",40.174342,-112.480716,"WGS84",45.1,1724.4,0.1,"1 - trap not set","ShermanXLK","2023-06-15","2023-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"1e69b2c6-e7a7-4ebf-9a72-d8a44b66c981"
"2cb57372-56bc-4262-8c8c-54461cafc33d","7bf928d5-4182-4ad0-9dd0-3b88db2f1d5a","ONAQ_023.mammalGrid.mam","D15","ONAQ","ONAQ_023","D4","distributed","evergreenForest",40.195079,-112.504944,"WGS84",45.1,1881.2,0.1,"1 - trap not set","ShermanXLK","2023-06-15","2023-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"401648e8-27a9-4e2c-b977-3f9d2fb0f877"
"bd3b91b8-386c-488b-b406-1ef9cb9b499d","ba3ceb6a-b595-4382-915c-caf09e23cb23","ONAQ_004.mammalGrid.mam","D15","ONAQ","ONAQ_004","F2","distributed","shrubScrub",40.186515,-112.474083,"WGS84",45.1,1718.1,0.1,"1 - trap not set","ShermanXLK","2023-06-15","2023-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"8c81221a-5662-4c93-918b-021886071bcc"
"7c28a286-847a-488a-a9a9-f53a4a069c43","2b65c59f-c1e4-4ad1-aa29-f575e9b211df","ONAQ_019.mammalGrid.mam","D15","ONAQ","ONAQ_019","E8","distributed","shrubScrub",40.174342,-112.480716,"WGS84",45.1,1724.4,0.1,"1 - trap not set","ShermanXLK","2023-06-15","2023-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"49a2a339-b1c7-43fe-b2da-290fee38dcce"
"2ba72b8b-e673-4fe3-92a7-5f8d096dacfa","7bf928d5-4182-4ad0-9dd0-3b88db2f1d5a","ONAQ_023.mammalGrid.mam","D15","ONAQ","ONAQ_023","F5","distributed","evergreenForest",40.195079,-112.504944,"WGS84",45.1,1881.2,0.1,"1 - trap not set","ShermanXLK","2023-06-15","2023-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"1c6b82a8-3c73-418d-910e-0fcbfb6d7772"
"b67191e5-a30a-4ad2-8ece-fa629353093a","2b65c59f-c1e4-4ad1-aa29-f575e9b211df","ONAQ_019.mammalGrid.mam","D15","ONAQ","ONAQ_019","H1","distributed","shrubScrub",40.174342,-112.480716,"WGS84",45.1,1724.4,0.1,"1 - trap not set","ShermanXLK","2023-06-15","2023-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"16d416d6-0bb8-4310-a9ef-cdd7bd38d748"
"4da8f121-dcbe-4071-b54e-004ef8b40976","ba3ceb6a-b595-4382-915c-caf09e23cb23","ONAQ_004.mammalGrid.mam","D15","ONAQ","ONAQ_004","E4","distributed","shrubScrub",40.186515,-112.474083,"WGS84",45.1,1718.1,0.1,"1 - trap not set","ShermanXLK","2023-06-15","2023-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"d6912d82-674a-4168-8fa4-db0bb33b3fd8"
"a8a30c7d-9842-4018-9b5c-5418a5dcb825","7bf928d5-4182-4ad0-9dd0-3b88db2f1d5a","ONAQ_023.mammalGrid.mam","D15","ONAQ","ONAQ_023","G7","distributed","evergreenForest",40.195079,-112.504944,"WGS84",45.1,1881.2,0.1,"1 - trap not set","ShermanXLK","2023-06-15","2023-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"00e9a51d-3f54-476c-91b8-668b31e48ff2"
"66a267f3-77d1-484b-b82e-1326ba485eef","ba3ceb6a-b595-4382-915c-caf09e23cb23","ONAQ_004.mammalGrid.mam","D15","ONAQ","ONAQ_004","B10","distributed","shrubScrub",40.186515,-112.474083,"WGS84",45.1,1718.1,0.1,"1 - trap not set","ShermanXLK","2023-06-15","2023-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eba0b1a9-b7ce-430c-9208-d8821fe0ff20"
"a34274f1-a69c-4dac-a627-1bcbdcda4056","ba3ceb6a-b595-4382-915c-caf09e23cb23","ONAQ_004.mammalGrid.mam","D15","ONAQ","ONAQ_004","B2","distributed","shrubScrub",40.186515,-112.474083,"WGS84",45.1,1718.1,0.1,"1 - trap not set","ShermanXLK","2023-06-15","2023-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"427732a1-a476-4079-ba3e-e80f4c24abd6"
"edcfb08a-c820-4d86-9fa7-64c9f38dc2b4","7bf928d5-4182-4ad0-9dd0-3b88db2f1d5a","ONAQ_023.mammalGrid.mam","D15","ONAQ","ONAQ_023","B3","distributed","evergreenForest",40.195079,-112.504944,"WGS84",45.1,1881.2,0.1,"1 - trap not set","ShermanXLK","2023-06-15","2023-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"d726c9ef-79b1-468d-8d5e-548306f78cf5"
"b2d5d744-7e18-475c-8798-70fdee35f177","ba3ceb6a-b595-4382-915c-caf09e23cb23","ONAQ_004.mammalGrid.mam","D15","ONAQ","ONAQ_004","C3","distributed","shrubScrub",40.186515,-112.474083,"WGS84",45.1,1718.1,0.1,"1 - trap not set","ShermanXLK","2023-06-15","2023-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"754bbe1e-df65-4d48-9307-7f48f1b1c935"
"7c0e0343-e770-4f7a-a8ce-645dd0c71502","2b65c59f-c1e4-4ad1-aa29-f575e9b211df","ONAQ_019.mammalGrid.mam","D15","ONAQ","ONAQ_019","A5","distributed","shrubScrub",40.174342,-112.480716,"WGS84",45.1,1724.4,0.1,"1 - trap not set","ShermanXLK","2023-06-15","2023-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bd813ded-cd41-49cf-94e3-f300675e2a56"
"b83a5dae-1d55-4c39-956e-13c36252c990","7bf928d5-4182-4ad0-9dd0-3b88db2f1d5a","ONAQ_023.mammalGrid.mam","D15","ONAQ","ONAQ_023","H2","distributed","evergreenForest",40.195079,-112.504944,"WGS84",45.1,1881.2,0.1,"1 - trap not set","ShermanXLK","2023-06-15","2023-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"6603d5a6-03df-41b7-be7c-34efd3f29af3"
"0d849d39-4ba7-4498-aeda-ccf9385eb9c9","7bf928d5-4182-4ad0-9dd0-3b88db2f1d5a","ONAQ_023.mammalGrid.mam","D15","ONAQ","ONAQ_023","J9","distributed","evergreenForest",40.195079,-112.504944,"WGS84",45.1,1881.2,0.1,"1 - trap not set","ShermanXLK","2023-06-15","2023-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"b5f23873-315b-4dd4-adb0-341ce3c642ba"
"e099a781-a516-47b9-b503-53579a5f5a16","2b65c59f-c1e4-4ad1-aa29-f575e9b211df","ONAQ_019.mammalGrid.mam","D15","ONAQ","ONAQ_019","H2","distributed","shrubScrub",40.174342,-112.480716,"WGS84",45.1,1724.4,0.1,"1 - trap not set","ShermanXLK","2023-06-15","2023-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"af4341a1-ae6d-46cf-b2aa-43ae3812dc91"
"ff11801f-57f7-4038-8681-b003dba09a1a","ba3ceb6a-b595-4382-915c-caf09e23cb23","ONAQ_004.mammalGrid.mam","D15","ONAQ","ONAQ_004","A7","distributed","shrubScrub",40.186515,-112.474083,"WGS84",45.1,1718.1,0.1,"1 - trap not set","ShermanXLK","2023-06-15","2023-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"c2fe829b-afa6-4bed-922c-309344b7a417"
"3e9d04d6-80c5-42dd-84f0-b220cdfd292b","ba3ceb6a-b595-4382-915c-caf09e23cb23","ONAQ_004.mammalGrid.mam","D15","ONAQ","ONAQ_004","B5","distributed","shrubScrub",40.186515,-112.474083,"WGS84",45.1,1718.1,0.1,"1 - trap not set","ShermanXLK","2023-06-15","2023-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"72a40420-ed3d-419a-b223-4f0b2698baf8"
"c368f1e4-d64c-4c5e-ba31-f950ae182aae","2b65c59f-c1e4-4ad1-aa29-f575e9b211df","ONAQ_019.mammalGrid.mam","D15","ONAQ","ONAQ_019","G5","distributed","shrubScrub",40.174342,-112.480716,"WGS84",45.1,1724.4,0.1,"1 - trap not set","ShermanXLK","2023-06-15","2023-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"19e47248-e7b7-4fcf-a83a-dd1a484804a3"
"297ca1e4-fd79-43f4-a008-ca02d989aecc","7bf928d5-4182-4ad0-9dd0-3b88db2f1d5a","ONAQ_023.mammalGrid.mam","D15","ONAQ","ONAQ_023","E8","distributed","evergreenForest",40.195079,-112.504944,"WGS84",45.1,1881.2,0.1,"1 - trap not set","ShermanXLK","2023-06-15","2023-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bb647b3f-9c58-4424-a33d-13a1c512413a"
"0c32ad4f-d5e2-4d21-8bed-e3afe3818546","ba3ceb6a-b595-4382-915c-caf09e23cb23","ONAQ_004.mammalGrid.mam","D15","ONAQ","ONAQ_004","J7","distributed","shrubScrub",40.186515,-112.474083,"WGS84",45.1,1718.1,0.1,"1 - trap not set","ShermanXLK","2023-06-15","2023-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"92c2292e-c0bf-40f5-8fbc-515377cdf44c"
"47728fca-8f90-4a7e-b731-e2fcfa9cce5a","2b65c59f-c1e4-4ad1-aa29-f575e9b211df","ONAQ_019.mammalGrid.mam","D15","ONAQ","ONAQ_019","J2","distributed","shrubScrub",40.174342,-112.480716,"WGS84",45.1,1724.4,0.1,"1 - trap not set","ShermanXLK","2023-06-15","2023-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"427ffcd7-d3ff-44fe-b3e5-e71fecea3d2b"
"610ae521-ba1e-4be8-bce8-e57cd7b4fbbc","2b65c59f-c1e4-4ad1-aa29-f575e9b211df","ONAQ_019.mammalGrid.mam","D15","ONAQ","ONAQ_019","B2","distributed","shrubScrub",40.174342,-112.480716,"WGS84",45.1,1724.4,0.1,"1 - trap not set","ShermanXLK","2023-06-15","2023-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"a3ee5b67-7a50-4849-b27a-33798b0ea860"
"4afd6dfd-55b8-4f3d-8b29-0f32f42aa57f","2b65c59f-c1e4-4ad1-aa29-f575e9b211df","ONAQ_019.mammalGrid.mam","D15","ONAQ","ONAQ_019","D10","distributed","shrubScrub",40.174342,-112.480716,"WGS84",45.1,1724.4,0.1,"1 - trap not set","ShermanXLK","2023-06-15","2023-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"dbbfc9f6-2888-4abb-a664-a8ec4c987171"
"83f31c8c-88f7-4e4d-9be5-8d44ecce13eb","ba3ceb6a-b595-4382-915c-caf09e23cb23","ONAQ_004.mammalGrid.mam","D15","ONAQ","ONAQ_004","J5","distributed","shrubScrub",40.186515,-112.474083,"WGS84",45.1,1718.1,0.1,"1 - trap not set","ShermanXLK","2023-06-15","2023-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cdd1c040-7ff7-4077-9e1f-066dbd53a9bb"
"95e9840a-662a-4c80-850f-b3939a13da1e","7bf928d5-4182-4ad0-9dd0-3b88db2f1d5a","ONAQ_023.mammalGrid.mam","D15","ONAQ","ONAQ_023","A9","distributed","evergreenForest",40.195079,-112.504944,"WGS84",45.1,1881.2,0.1,"1 - trap not set","ShermanXLK","2023-06-15","2023-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"2f1db3cb-d1b0-4a10-b92a-7dc45de6d661"
"7f6828a8-f892-4759-9a8f-c94d428d9d8c","2b65c59f-c1e4-4ad1-aa29-f575e9b211df","ONAQ_019.mammalGrid.mam","D15","ONAQ","ONAQ_019","D5","distributed","shrubScrub",40.174342,-112.480716,"WGS84",45.1,1724.4,0.1,"1 - trap not set","ShermanXLK","2023-06-15","2023-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"58a267b2-c7d1-4e4e-bab8-1580077496a4"
"0611641c-7da3-4f32-8026-d0d066662ec3","2b65c59f-c1e4-4ad1-aa29-f575e9b211df","ONAQ_019.mammalGrid.mam","D15","ONAQ","ONAQ_019","E3","distributed","shrubScrub",40.174342,-112.480716,"WGS84",45.1,1724.4,0.1,"1 - trap not set","ShermanXLK","2023-06-15","2023-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"6d9c452f-44ce-4df8-841d-1ade7e5ca543"
"7cbdcb31-1dd6-4a8b-bb8d-afb1761acc92","7bf928d5-4182-4ad0-9dd0-3b88db2f1d5a","ONAQ_023.mammalGrid.mam","D15","ONAQ","ONAQ_023","I2","distributed","evergreenForest",40.195079,-112.504944,"WGS84",45.1,1881.2,0.1,"1 - trap not set","ShermanXLK","2023-06-15","2023-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aa6005b1-89a5-45b8-b219-d42b25548f22"
"889907b6-e326-45b6-9938-ce4f5fcba793","ba3ceb6a-b595-4382-915c-caf09e23cb23","ONAQ_004.mammalGrid.mam","D15","ONAQ","ONAQ_004","C7","distributed","shrubScrub",40.186515,-112.474083,"WGS84",45.1,1718.1,0.1,"1 - trap not set","ShermanXLK","2023-06-15","2023-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"7915292a-fd4e-42d3-a439-5690ab7afce1"
"53f1f8ce-65e3-4145-9929-f7bc1ace4129","2b65c59f-c1e4-4ad1-aa29-f575e9b211df","ONAQ_019.mammalGrid.mam","D15","ONAQ","ONAQ_019","H4","distributed","shrubScrub",40.174342,-112.480716,"WGS84",45.1,1724.4,0.1,"1 - trap not set","ShermanXLK","2023-06-15","2023-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"31d5407a-46d5-4974-9213-969915b32deb"
"8f615d81-63e5-452b-8f58-491099ac774e","2b65c59f-c1e4-4ad1-aa29-f575e9b211df","ONAQ_019.mammalGrid.mam","D15","ONAQ","ONAQ_019","A2","distributed","shrubScrub",40.174342,-112.480716,"WGS84",45.1,1724.4,0.1,"1 - trap not set","ShermanXLK","2023-06-15","2023-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"524beec3-9c19-4904-a589-b40ca54dd5be"
"b53023a0-c27d-43a1-b19b-baafca1e5fe4","7bf928d5-4182-4ad0-9dd0-3b88db2f1d5a","ONAQ_023.mammalGrid.mam","D15","ONAQ","ONAQ_023","D3","distributed","evergreenForest",40.195079,-112.504944,"WGS84",45.1,1881.2,0.1,"1 - trap not set","ShermanXLK","2023-06-15","2023-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0cf815b0-d263-45b7-aa54-22391f7e871a"
"c55ecd2b-bd0e-4416-8c8e-4eece8e9d3cf","ba3ceb6a-b595-4382-915c-caf09e23cb23","ONAQ_004.mammalGrid.mam","D15","ONAQ","ONAQ_004","F4","distributed","shrubScrub",40.186515,-112.474083,"WGS84",45.1,1718.1,0.1,"1 - trap not set","ShermanXLK","2023-06-15","2023-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"226ac021-3cec-4d4e-8410-cf8480d7ef1e"
"2e272b60-8904-4f40-8eeb-b32e03667701","ba3ceb6a-b595-4382-915c-caf09e23cb23","ONAQ_004.mammalGrid.mam","D15","ONAQ","ONAQ_004","J9","distributed","shrubScrub",40.186515,-112.474083,"WGS84",45.1,1718.1,0.1,"1 - trap not set","ShermanXLK","2023-06-15","2023-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"550d26a5-498d-4532-8430-cbf744f9befb"
"740329ed-4ba8-40ea-ab23-f561639867a1","7bf928d5-4182-4ad0-9dd0-3b88db2f1d5a","ONAQ_023.mammalGrid.mam","D15","ONAQ","ONAQ_023","B6","distributed","evergreenForest",40.195079,-112.504944,"WGS84",45.1,1881.2,0.1,"1 - trap not set","ShermanXLK","2023-06-15","2023-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"13e2c88f-27b9-4e0f-b690-38db91b32350"
"b2c5a752-60ab-4f19-8f1f-1ee283ab3bda","2b65c59f-c1e4-4ad1-aa29-f575e9b211df","ONAQ_019.mammalGrid.mam","D15","ONAQ","ONAQ_019","A7","distributed","shrubScrub",40.174342,-112.480716,"WGS84",45.1,1724.4,0.1,"1 - trap not set","ShermanXLK","2023-06-15","2023-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"74ccbcb0-9d0e-4cb5-aa65-83f361445c61"
"ec14b040-f5c7-469f-a62d-f6d2d6bec0b8","7bf928d5-4182-4ad0-9dd0-3b88db2f1d5a","ONAQ_023.mammalGrid.mam","D15","ONAQ","ONAQ_023","C3","distributed","evergreenForest",40.195079,-112.504944,"WGS84",45.1,1881.2,0.1,"1 - trap not set","ShermanXLK","2023-06-15","2023-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"8b776020-802f-4845-bad7-0a4f586aaa94"
"f34f94bc-a679-4117-81c1-813e231ec30c","2b65c59f-c1e4-4ad1-aa29-f575e9b211df","ONAQ_019.mammalGrid.mam","D15","ONAQ","ONAQ_019","H9","distributed","shrubScrub",40.174342,-112.480716,"WGS84",45.1,1724.4,0.1,"1 - trap not set","ShermanXLK","2023-06-15","2023-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"d1bc9806-a7f3-4bb4-bddd-ad3987fb874b"
"6ae41852-8f08-4c6d-92a8-8c734ff8c3aa","7bf928d5-4182-4ad0-9dd0-3b88db2f1d5a","ONAQ_023.mammalGrid.mam","D15","ONAQ","ONAQ_023","E5","distributed","evergreenForest",40.195079,-112.504944,"WGS84",45.1,1881.2,0.1,"1 - trap not set","ShermanXLK","2023-06-15","2023-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ca4246a1-8674-4eb6-b437-2aabe08c9b92"
"a70c873f-3b66-48ae-af82-a7582ffcb33f","ba3ceb6a-b595-4382-915c-caf09e23cb23","ONAQ_004.mammalGrid.mam","D15","ONAQ","ONAQ_004","B3","distributed","shrubScrub",40.186515,-112.474083,"WGS84",45.1,1718.1,0.1,"1 - trap not set","ShermanXLK","2023-06-15","2023-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"55264ab2-6104-4512-96f6-87c9bb985957"
