uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"f0dc8860-44be-4da6-9888-7a061a12f362","ba2e2602-c9d4-4643-8004-6c4110a2d170","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","I5","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"6 - trap set and empty","ShermanXLK","2018-08-15","2018-08-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jschempf@battelleecology.org","cmackenzie@battelleecology.org",,,
"d922ce75-c41a-4068-a4e6-311703b156f8","2c25e368-39d9-4f9f-986b-4bccb635bcb3","WOOD_008.mammalGrid.mam","D09","WOOD","WOOD_008","F6","distributed","grasslandHerbaceous",47.143048,-99.212610,"WGS84",45.1,574.0,0.2,"6 - trap set and empty","ShermanXLK","2018-08-15","2018-08-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mgentzkow@battelleecology.org","elocke@battelleecology.org",,,
"2e9fb8dc-1201-4422-a718-bca281091e5e","0ab6aed2-73f5-4899-b2a5-4d744cb150d5","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","I8","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"6 - trap set and empty","ShermanXLK","2018-08-15","2018-08-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cmackenzie@battelleecology.org","jschempf@battelleecology.org",,,
"7caba50c-5b4c-4acd-8646-a9330d0c8aeb","0ab6aed2-73f5-4899-b2a5-4d744cb150d5","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","A6","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"6 - trap set and empty","ShermanXLK","2018-08-15","2018-08-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cmackenzie@battelleecology.org","jschempf@battelleecology.org",,,
"dd81f613-3a6f-4bf7-9ef4-d0babd23badf","2c25e368-39d9-4f9f-986b-4bccb635bcb3","WOOD_008.mammalGrid.mam","D09","WOOD","WOOD_008","F10","distributed","grasslandHerbaceous",47.143048,-99.212610,"WGS84",45.1,574.0,0.2,"2 - trap disturbed/door closed but empty","ShermanXLK","2018-08-15","2018-08-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mgentzkow@battelleecology.org","elocke@battelleecology.org","Trap knocked over and door closed.",,
"1d81c5e9-a7f1-4fe8-baee-73295f71931a","0ab6aed2-73f5-4899-b2a5-4d744cb150d5","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","G6","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"6 - trap set and empty","ShermanXLK","2018-08-15","2018-08-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cmackenzie@battelleecology.org","jschempf@battelleecology.org",,,
"10a1e5af-eff1-48da-bef9-bd7e24742565","b073c530-142d-400b-af93-a0e07672600f","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","J3","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"6 - trap set and empty","ShermanXLK","2018-08-15","2018-08-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"elocke@battelleecology.org","mgentzkow@battelleecology.org",,,
"4f207e11-1932-4122-b325-ee89d59ec274","2c25e368-39d9-4f9f-986b-4bccb635bcb3","WOOD_008.mammalGrid.mam","D09","WOOD","WOOD_008","A10","distributed","grasslandHerbaceous",47.143048,-99.212610,"WGS84",45.1,574.0,0.2,"6 - trap set and empty","ShermanXLK","2018-08-15","2018-08-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mgentzkow@battelleecology.org","elocke@battelleecology.org",,,
"ea053263-ca99-4b2a-9181-e6321a0a0b9f","b073c530-142d-400b-af93-a0e07672600f","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","J10","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"6 - trap set and empty","ShermanXLK","2018-08-15","2018-08-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"elocke@battelleecology.org","mgentzkow@battelleecology.org",,,
"8e3ec512-870f-4dbf-886e-0f339fc260c9","b073c530-142d-400b-af93-a0e07672600f","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","E6","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"6 - trap set and empty","ShermanXLK","2018-08-15","2018-08-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"elocke@battelleecology.org","mgentzkow@battelleecology.org",,,
"3b40fb12-4a2a-4a78-b3c4-1998f72b4812","ba2e2602-c9d4-4643-8004-6c4110a2d170","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","B2","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"6 - trap set and empty","ShermanXLK","2018-08-15","2018-08-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jschempf@battelleecology.org","cmackenzie@battelleecology.org",,,
"6b541337-b9ee-4762-9578-76556f458334","2c25e368-39d9-4f9f-986b-4bccb635bcb3","WOOD_008.mammalGrid.mam","D09","WOOD","WOOD_008","I1","distributed","grasslandHerbaceous",47.143048,-99.212610,"WGS84",45.1,574.0,0.2,"6 - trap set and empty","ShermanXLK","2018-08-15","2018-08-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mgentzkow@battelleecology.org","elocke@battelleecology.org",,,
"b215be8b-af51-4b26-8f69-5318e9e30631","0ab6aed2-73f5-4899-b2a5-4d744cb150d5","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","F2","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"6 - trap set and empty","ShermanXLK","2018-08-15","2018-08-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cmackenzie@battelleecology.org","jschempf@battelleecology.org",,,
"93dea302-21b0-4049-b34a-3424699f194b","0ab6aed2-73f5-4899-b2a5-4d744cb150d5","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","C5","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"1 - trap not set","ShermanXLK","2018-08-15","2018-08-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cmackenzie@battelleecology.org","jschempf@battelleecology.org",,,
"72002d62-e941-4262-8b63-d2c3f373c21e","0ab6aed2-73f5-4899-b2a5-4d744cb150d5","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","E8","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"6 - trap set and empty","ShermanXLK","2018-08-15","2018-08-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cmackenzie@battelleecology.org","jschempf@battelleecology.org",,,
"d1178ff9-5a98-4114-a29a-b4c2e3968900","b073c530-142d-400b-af93-a0e07672600f","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","A10","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"6 - trap set and empty","ShermanXLK","2018-08-15","2018-08-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"elocke@battelleecology.org","mgentzkow@battelleecology.org",,,
"77f5d214-4610-4fae-b83e-cd65eb8d7665","2c25e368-39d9-4f9f-986b-4bccb635bcb3","WOOD_008.mammalGrid.mam","D09","WOOD","WOOD_008","H5","distributed","grasslandHerbaceous",47.143048,-99.212610,"WGS84",45.1,574.0,0.2,"6 - trap set and empty","ShermanXLK","2018-08-15","2018-08-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mgentzkow@battelleecology.org","elocke@battelleecology.org",,,
"617b323f-24e7-453c-8c8e-2cbf6fde6ce3","2c25e368-39d9-4f9f-986b-4bccb635bcb3","WOOD_008.mammalGrid.mam","D09","WOOD","WOOD_008","D4","distributed","grasslandHerbaceous",47.143048,-99.212610,"WGS84",45.1,574.0,0.2,"6 - trap set and empty","ShermanXLK","2018-08-15","2018-08-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mgentzkow@battelleecology.org","elocke@battelleecology.org",,,
"4a87c7bf-a45c-45b5-bfbc-394e665e82a2","0ab6aed2-73f5-4899-b2a5-4d744cb150d5","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","H7","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"6 - trap set and empty","ShermanXLK","2018-08-15","2018-08-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cmackenzie@battelleecology.org","jschempf@battelleecology.org",,,
"cf354630-bd95-45e5-8af9-7e8a279fb582","2c25e368-39d9-4f9f-986b-4bccb635bcb3","WOOD_008.mammalGrid.mam","D09","WOOD","WOOD_008","E1","distributed","grasslandHerbaceous",47.143048,-99.212610,"WGS84",45.1,574.0,0.2,"6 - trap set and empty","ShermanXLK","2018-08-15","2018-08-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mgentzkow@battelleecology.org","elocke@battelleecology.org",,,
"c150979a-0567-4ad3-87ed-a0d90580774c","2c25e368-39d9-4f9f-986b-4bccb635bcb3","WOOD_008.mammalGrid.mam","D09","WOOD","WOOD_008","H1","distributed","grasslandHerbaceous",47.143048,-99.212610,"WGS84",45.1,574.0,0.2,"6 - trap set and empty","ShermanXLK","2018-08-15","2018-08-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mgentzkow@battelleecology.org","elocke@battelleecology.org",,,
"404590d1-3614-42ed-bbfb-ff387002f523","ba2e2602-c9d4-4643-8004-6c4110a2d170","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","E3","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"6 - trap set and empty","ShermanXLK","2018-08-15","2018-08-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jschempf@battelleecology.org","cmackenzie@battelleecology.org",,,
"3d9be3a3-e5c0-4522-9e50-e57765b4cbe8","2c25e368-39d9-4f9f-986b-4bccb635bcb3","WOOD_008.mammalGrid.mam","D09","WOOD","WOOD_008","J3","distributed","grasslandHerbaceous",47.143048,-99.212610,"WGS84",45.1,574.0,0.2,"6 - trap set and empty","ShermanXLK","2018-08-15","2018-08-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mgentzkow@battelleecology.org","elocke@battelleecology.org",,,
"e6083c7e-8666-4ec2-a7b6-b96789fe08aa","0ab6aed2-73f5-4899-b2a5-4d744cb150d5","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","B6","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"6 - trap set and empty","ShermanXLK","2018-08-15","2018-08-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cmackenzie@battelleecology.org","jschempf@battelleecology.org",,,
"64527ab9-6367-42e3-8e58-5e427175ab40","0ab6aed2-73f5-4899-b2a5-4d744cb150d5","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","J3","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"6 - trap set and empty","ShermanXLK","2018-08-15","2018-08-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cmackenzie@battelleecology.org","jschempf@battelleecology.org",,,
"169aec04-f338-4f8d-858a-87138764bb46","0ab6aed2-73f5-4899-b2a5-4d744cb150d5","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","J8","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"6 - trap set and empty","ShermanXLK","2018-08-15","2018-08-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cmackenzie@battelleecology.org","jschempf@battelleecology.org",,,
"5fab13ff-9f6f-4fc3-9058-a0000ae46f37","2c25e368-39d9-4f9f-986b-4bccb635bcb3","WOOD_008.mammalGrid.mam","D09","WOOD","WOOD_008","C3","distributed","grasslandHerbaceous",47.143048,-99.212610,"WGS84",45.1,574.0,0.2,"6 - trap set and empty","ShermanXLK","2018-08-15","2018-08-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mgentzkow@battelleecology.org","elocke@battelleecology.org",,,
"20e8c65f-3b86-4264-8f06-08edd4471336","ba2e2602-c9d4-4643-8004-6c4110a2d170","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","J7","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"6 - trap set and empty","ShermanXLK","2018-08-15","2018-08-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jschempf@battelleecology.org","cmackenzie@battelleecology.org",,,
"20957ffc-5a34-488c-a94a-8de3ecf687f9","0ab6aed2-73f5-4899-b2a5-4d744cb150d5","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","E4","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"6 - trap set and empty","ShermanXLK","2018-08-15","2018-08-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cmackenzie@battelleecology.org","jschempf@battelleecology.org",,,
"9999e252-c5a4-4400-afb3-f51cefe6121b","b073c530-142d-400b-af93-a0e07672600f","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","D7","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"6 - trap set and empty","ShermanXLK","2018-08-15","2018-08-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"elocke@battelleecology.org","mgentzkow@battelleecology.org",,,
"66dbcad0-1924-43b3-a62f-1b997df33b32","b073c530-142d-400b-af93-a0e07672600f","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","H6","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"6 - trap set and empty","ShermanXLK","2018-08-15","2018-08-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"elocke@battelleecology.org","mgentzkow@battelleecology.org",,,
"0dc80e3f-db1e-4cfc-898a-9b12c1a65250","2c25e368-39d9-4f9f-986b-4bccb635bcb3","WOOD_008.mammalGrid.mam","D09","WOOD","WOOD_008","I5","distributed","grasslandHerbaceous",47.143048,-99.212610,"WGS84",45.1,574.0,0.2,"6 - trap set and empty","ShermanXLK","2018-08-15","2018-08-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mgentzkow@battelleecology.org","elocke@battelleecology.org",,,
"d83511e1-5e07-4789-8ee4-a796d84c8438","ba2e2602-c9d4-4643-8004-6c4110a2d170","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","I3","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"6 - trap set and empty","ShermanXLK","2018-08-15","2018-08-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jschempf@battelleecology.org","cmackenzie@battelleecology.org",,,
"a4abe7e5-65ea-4d85-b507-ecc023e12648","2c25e368-39d9-4f9f-986b-4bccb635bcb3","WOOD_008.mammalGrid.mam","D09","WOOD","WOOD_008","F7","distributed","grasslandHerbaceous",47.143048,-99.212610,"WGS84",45.1,574.0,0.2,"6 - trap set and empty","ShermanXLK","2018-08-15","2018-08-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mgentzkow@battelleecology.org","elocke@battelleecology.org",,,
"675314d6-e237-4c54-a414-6aab4e471310","2c25e368-39d9-4f9f-986b-4bccb635bcb3","WOOD_008.mammalGrid.mam","D09","WOOD","WOOD_008","B6","distributed","grasslandHerbaceous",47.143048,-99.212610,"WGS84",45.1,574.0,0.2,"6 - trap set and empty","ShermanXLK","2018-08-15","2018-08-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mgentzkow@battelleecology.org","elocke@battelleecology.org",,,
"24d3ffe8-f16d-4771-bb5c-ee76d206132e","0ab6aed2-73f5-4899-b2a5-4d744cb150d5","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","E3","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"6 - trap set and empty","ShermanXLK","2018-08-15","2018-08-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cmackenzie@battelleecology.org","jschempf@battelleecology.org",,,
"f1d237f1-2b0a-4b93-843e-53ac99691875","ba2e2602-c9d4-4643-8004-6c4110a2d170","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","F5","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"6 - trap set and empty","ShermanXLK","2018-08-15","2018-08-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jschempf@battelleecology.org","cmackenzie@battelleecology.org",,,
"04035351-1269-4dc6-86e5-4e2100cbe333","b073c530-142d-400b-af93-a0e07672600f","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","G7","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"6 - trap set and empty","ShermanXLK","2018-08-15","2018-08-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"elocke@battelleecology.org","mgentzkow@battelleecology.org",,,
"f1517332-1606-4f1e-814d-fcbfa30f2236","0ab6aed2-73f5-4899-b2a5-4d744cb150d5","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","A1","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"6 - trap set and empty","ShermanXLK","2018-08-15","2018-08-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cmackenzie@battelleecology.org","jschempf@battelleecology.org",,,
"c8464dbb-1eb2-45e2-9486-37bd83c30abb","b073c530-142d-400b-af93-a0e07672600f","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","G5","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"6 - trap set and empty","ShermanXLK","2018-08-15","2018-08-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"elocke@battelleecology.org","mgentzkow@battelleecology.org",,,
"d524eaac-2339-4d06-80f4-91eea278d65d","ba2e2602-c9d4-4643-8004-6c4110a2d170","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","J1","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"6 - trap set and empty","ShermanXLK","2018-08-15","2018-08-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jschempf@battelleecology.org","cmackenzie@battelleecology.org",,,
"a1e39d5e-fa31-4426-83c6-30ec4bfa293b","0ab6aed2-73f5-4899-b2a5-4d744cb150d5","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","F6","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"6 - trap set and empty","ShermanXLK","2018-08-15","2018-08-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cmackenzie@battelleecology.org","jschempf@battelleecology.org",,,
"37afb9c2-f828-4366-9c18-f538065df04b","ba2e2602-c9d4-4643-8004-6c4110a2d170","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","J5","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"6 - trap set and empty","ShermanXLK","2018-08-15","2018-08-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jschempf@battelleecology.org","cmackenzie@battelleecology.org",,,
"ca45ab53-2ae6-4baf-afb7-f94439cb73ba","b073c530-142d-400b-af93-a0e07672600f","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","G6","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"6 - trap set and empty","ShermanXLK","2018-08-15","2018-08-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"elocke@battelleecology.org","mgentzkow@battelleecology.org",,,
"6f6fe1c1-76a0-4485-b620-714bf1e742e6","ba2e2602-c9d4-4643-8004-6c4110a2d170","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","C4","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"6 - trap set and empty","ShermanXLK","2018-08-15","2018-08-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jschempf@battelleecology.org","cmackenzie@battelleecology.org",,,
"f24d08a9-4483-40bc-b0b5-b4301359a27a","0ab6aed2-73f5-4899-b2a5-4d744cb150d5","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","D5","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"6 - trap set and empty","ShermanXLK","2018-08-15","2018-08-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cmackenzie@battelleecology.org","jschempf@battelleecology.org",,,
"a395ce96-9acf-4721-8e69-12bfe39e8c50","2c25e368-39d9-4f9f-986b-4bccb635bcb3","WOOD_008.mammalGrid.mam","D09","WOOD","WOOD_008","B4","distributed","grasslandHerbaceous",47.143048,-99.212610,"WGS84",45.1,574.0,0.2,"6 - trap set and empty","ShermanXLK","2018-08-15","2018-08-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mgentzkow@battelleecology.org","elocke@battelleecology.org",,,
"53bd6ebd-c708-437b-804e-6ef915d98df1","ba2e2602-c9d4-4643-8004-6c4110a2d170","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","B3","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"6 - trap set and empty","ShermanXLK","2018-08-15","2018-08-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jschempf@battelleecology.org","cmackenzie@battelleecology.org",,,
"fe464f91-a5d7-4ec9-b18a-e1d246941b9f","b073c530-142d-400b-af93-a0e07672600f","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","C9","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"6 - trap set and empty","ShermanXLK","2018-08-15","2018-08-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"elocke@battelleecology.org","mgentzkow@battelleecology.org",,,
"8e0cef64-af3b-4596-9395-3a12e335b237","b073c530-142d-400b-af93-a0e07672600f","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","I2","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"6 - trap set and empty","ShermanXLK","2018-08-15","2018-08-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"elocke@battelleecology.org","mgentzkow@battelleecology.org",,,
"afb92623-511d-4026-9db9-daa2b1d2d1a9","2c25e368-39d9-4f9f-986b-4bccb635bcb3","WOOD_008.mammalGrid.mam","D09","WOOD","WOOD_008","G5","distributed","grasslandHerbaceous",47.143048,-99.212610,"WGS84",45.1,574.0,0.2,"5 - capture","ShermanXLK","2018-08-15","2018-08-15","NEON.MAM.D09.L4186",,"PEMA","Peromyscus maniculatus","species",,,,,"N","M","U","released","R","adult","scrotal",,,,16,,,,17,"N","N","N",,,,,,,,,,,,,,,,,"mgentzkow@battelleecology.org","elocke@battelleecology.org",,,
"b94696c5-5fe0-4453-a26a-f88769d97acd","b073c530-142d-400b-af93-a0e07672600f","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","J4","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"6 - trap set and empty","ShermanXLK","2018-08-15","2018-08-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"elocke@battelleecology.org","mgentzkow@battelleecology.org",,,
"e04085dd-ccae-4df4-b5cf-aebfa34e7b21","0ab6aed2-73f5-4899-b2a5-4d744cb150d5","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","H5","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"6 - trap set and empty","ShermanXLK","2018-08-15","2018-08-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cmackenzie@battelleecology.org","jschempf@battelleecology.org",,,
"603f4124-8865-4e8f-b1e6-bc083d64afd1","0ab6aed2-73f5-4899-b2a5-4d744cb150d5","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","E10","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"6 - trap set and empty","ShermanXLK","2018-08-15","2018-08-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cmackenzie@battelleecology.org","jschempf@battelleecology.org",,,
"ff8aa05d-b702-4bb7-91ba-60bfa7562e34","2c25e368-39d9-4f9f-986b-4bccb635bcb3","WOOD_008.mammalGrid.mam","D09","WOOD","WOOD_008","C7","distributed","grasslandHerbaceous",47.143048,-99.212610,"WGS84",45.1,574.0,0.2,"6 - trap set and empty","ShermanXLK","2018-08-15","2018-08-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mgentzkow@battelleecology.org","elocke@battelleecology.org",,,
"37114d49-2958-4c86-ad58-182f2e0887e3","2c25e368-39d9-4f9f-986b-4bccb635bcb3","WOOD_008.mammalGrid.mam","D09","WOOD","WOOD_008","H8","distributed","grasslandHerbaceous",47.143048,-99.212610,"WGS84",45.1,574.0,0.2,"6 - trap set and empty","ShermanXLK","2018-08-15","2018-08-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mgentzkow@battelleecology.org","elocke@battelleecology.org",,,
