uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"cc9be0f7-5365-4360-a96c-89a338c6c0ef","c8267e1a-4897-4b8a-a9f5-98ed6c263047","BARR_036.mammalGrid.mam","D18","BARR","BARR_036","H9","distributed","sedgeHerbaceous",71.254318,-156.502873,"WGS84",45.1,5.4,0.1,"1 - trap not set","ShermanLF","2021-08-12","2021-08-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"22b7176e-c902-49ac-8ec1-a5cbdc280cc8"
"bfb2ae60-dbfa-4875-bc21-1f74d704a7b5","c8267e1a-4897-4b8a-a9f5-98ed6c263047","BARR_036.mammalGrid.mam","D18","BARR","BARR_036","C4","distributed","sedgeHerbaceous",71.254318,-156.502873,"WGS84",45.1,5.4,0.1,"1 - trap not set","ShermanLF","2021-08-12","2021-08-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"2b5eb53a-a7be-4d47-b7ab-e1ff7e85a4c3"
"75fda345-0e4a-4030-80e4-93671b9fc7be","c8267e1a-4897-4b8a-a9f5-98ed6c263047","BARR_036.mammalGrid.mam","D18","BARR","BARR_036","B7","distributed","sedgeHerbaceous",71.254318,-156.502873,"WGS84",45.1,5.4,0.1,"1 - trap not set","ShermanLF","2021-08-12","2021-08-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"40bd95c0-0e9a-41e0-8854-6e2c614867e6"
"889595d6-eec4-4224-9381-16c3bc853068","c8267e1a-4897-4b8a-a9f5-98ed6c263047","BARR_036.mammalGrid.mam","D18","BARR","BARR_036","E6","distributed","sedgeHerbaceous",71.254318,-156.502873,"WGS84",45.1,5.4,0.1,"1 - trap not set","ShermanLF","2021-08-12","2021-08-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"8d366fb9-c6d2-45e8-9a8d-c7d1aff2c7c9"
"157294d8-40a4-4f88-a003-1c2285c05452","21b06bdd-97a7-4ad3-98ab-027bc3d0fc22","BARR_083.mammalGrid.mam","D18","BARR","BARR_083","B7","distributed","sedgeHerbaceous",71.242731,-156.328800,"WGS84",45.1,3.6,0.1,"1 - trap not set","ShermanLF","2021-08-12","2021-08-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cf7be35a-96f7-4797-8560-b1a8a481e2f3"
"5fcae48f-0b9c-4859-84c7-986276868783","eefcd6bf-1c0d-470c-9632-c7cc53e700c4","BARR_030.mammalGrid.mam","D18","BARR","BARR_030","H8","distributed","sedgeHerbaceous",71.247700,-156.425986,"WGS84",45.4,6.2,0.6,"1 - trap not set","ShermanLF","2021-08-12","2021-08-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"46821084-c62b-4dc2-bddc-df3f41d82245"
"e85711c2-4e0d-439b-aa0f-f87ceaf1383f","21b06bdd-97a7-4ad3-98ab-027bc3d0fc22","BARR_083.mammalGrid.mam","D18","BARR","BARR_083","B1","distributed","sedgeHerbaceous",71.242731,-156.328800,"WGS84",45.1,3.6,0.1,"1 - trap not set","ShermanLF","2021-08-12","2021-08-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"229fc10e-bc6a-4ca5-a595-259f5ba0f88f"
"a240e2ba-9674-437f-b18d-162f2e620708","c8267e1a-4897-4b8a-a9f5-98ed6c263047","BARR_036.mammalGrid.mam","D18","BARR","BARR_036","I3","distributed","sedgeHerbaceous",71.254318,-156.502873,"WGS84",45.1,5.4,0.1,"1 - trap not set","ShermanLF","2021-08-12","2021-08-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ec913d80-3109-4515-aeef-f960a01a350d"
"368fbca1-1271-4312-9260-3f964a33455c","eefcd6bf-1c0d-470c-9632-c7cc53e700c4","BARR_030.mammalGrid.mam","D18","BARR","BARR_030","C6","distributed","sedgeHerbaceous",71.247700,-156.425986,"WGS84",45.4,6.2,0.6,"1 - trap not set","ShermanLF","2021-08-12","2021-08-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"e1454bea-4758-4d80-8175-1a5b80bc88f3"
"45dfe30f-b8cd-4090-aa80-b454bd553e44","eefcd6bf-1c0d-470c-9632-c7cc53e700c4","BARR_030.mammalGrid.mam","D18","BARR","BARR_030","F6","distributed","sedgeHerbaceous",71.247700,-156.425986,"WGS84",45.4,6.2,0.6,"1 - trap not set","ShermanLF","2021-08-12","2021-08-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"46c99d76-7005-4e05-a78f-9eb0a09e9855"
"a1f7cf8f-c27d-4060-92f7-3b15d0fbef6b","21b06bdd-97a7-4ad3-98ab-027bc3d0fc22","BARR_083.mammalGrid.mam","D18","BARR","BARR_083","I6","distributed","sedgeHerbaceous",71.242731,-156.328800,"WGS84",45.1,3.6,0.1,"1 - trap not set","ShermanLF","2021-08-12","2021-08-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"4c00e8b1-6a1f-4c93-a134-83bc487e8820"
"e5df4f12-30d8-4898-8458-529724a1257c","c8267e1a-4897-4b8a-a9f5-98ed6c263047","BARR_036.mammalGrid.mam","D18","BARR","BARR_036","F2","distributed","sedgeHerbaceous",71.254318,-156.502873,"WGS84",45.1,5.4,0.1,"1 - trap not set","ShermanLF","2021-08-12","2021-08-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"4db4bcff-ff97-4e00-bda6-3b6f1c8bf07d"
"2e8bcbef-1b75-4060-9dc8-f693832af198","21b06bdd-97a7-4ad3-98ab-027bc3d0fc22","BARR_083.mammalGrid.mam","D18","BARR","BARR_083","F1","distributed","sedgeHerbaceous",71.242731,-156.328800,"WGS84",45.1,3.6,0.1,"1 - trap not set","ShermanLF","2021-08-12","2021-08-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"c989e027-712a-4280-bfc0-ea9abf6d4ba7"
"716614c9-f793-41db-8dde-3f3867be9fa9","21b06bdd-97a7-4ad3-98ab-027bc3d0fc22","BARR_083.mammalGrid.mam","D18","BARR","BARR_083","D6","distributed","sedgeHerbaceous",71.242731,-156.328800,"WGS84",45.1,3.6,0.1,"1 - trap not set","ShermanLF","2021-08-12","2021-08-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"767dbb51-ba64-4bf1-9c19-1723458cfa19"
"0f37cfac-4d72-42d4-9d54-eb47bf52c0c8","21b06bdd-97a7-4ad3-98ab-027bc3d0fc22","BARR_083.mammalGrid.mam","D18","BARR","BARR_083","B2","distributed","sedgeHerbaceous",71.242731,-156.328800,"WGS84",45.1,3.6,0.1,"1 - trap not set","ShermanLF","2021-08-12","2021-08-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"36a57352-f443-4e2c-966e-78c510baa131"
"4f2e6b9a-e4fd-4100-8f6a-1ae779cb8f97","c8267e1a-4897-4b8a-a9f5-98ed6c263047","BARR_036.mammalGrid.mam","D18","BARR","BARR_036","H7","distributed","sedgeHerbaceous",71.254318,-156.502873,"WGS84",45.1,5.4,0.1,"1 - trap not set","ShermanLF","2021-08-12","2021-08-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"22b331bb-2a81-48c8-8ef1-d4abf10fdc82"
"977f326c-702a-4169-a1e8-58d0976de217","c8267e1a-4897-4b8a-a9f5-98ed6c263047","BARR_036.mammalGrid.mam","D18","BARR","BARR_036","G1","distributed","sedgeHerbaceous",71.254318,-156.502873,"WGS84",45.1,5.4,0.1,"1 - trap not set","ShermanLF","2021-08-12","2021-08-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"69756453-57b3-467a-9f3a-ff7cb95ca664"
"bb78989b-d503-4270-bab5-d41db32ef292","eefcd6bf-1c0d-470c-9632-c7cc53e700c4","BARR_030.mammalGrid.mam","D18","BARR","BARR_030","G10","distributed","sedgeHerbaceous",71.247700,-156.425986,"WGS84",45.4,6.2,0.6,"1 - trap not set","ShermanLF","2021-08-12","2021-08-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ea8d5d7b-cb8a-4d8e-9c29-ae3d01ce8b49"
"7863d1de-08eb-4d37-8c4a-7747ab91465f","eefcd6bf-1c0d-470c-9632-c7cc53e700c4","BARR_030.mammalGrid.mam","D18","BARR","BARR_030","A3","distributed","sedgeHerbaceous",71.247700,-156.425986,"WGS84",45.4,6.2,0.6,"1 - trap not set","ShermanLF","2021-08-12","2021-08-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"80a327e6-9c9e-435c-bdb2-e7d7197ef94a"
"b4877c36-8c08-454e-8b25-54c73555e2ae","21b06bdd-97a7-4ad3-98ab-027bc3d0fc22","BARR_083.mammalGrid.mam","D18","BARR","BARR_083","A1","distributed","sedgeHerbaceous",71.242731,-156.328800,"WGS84",45.1,3.6,0.1,"1 - trap not set","ShermanLF","2021-08-12","2021-08-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"57f31685-aff7-4f8d-b48c-94ede791b687"
"a4f7077b-ba36-4473-a003-2a507e5b93c9","21b06bdd-97a7-4ad3-98ab-027bc3d0fc22","BARR_083.mammalGrid.mam","D18","BARR","BARR_083","H6","distributed","sedgeHerbaceous",71.242731,-156.328800,"WGS84",45.1,3.6,0.1,"1 - trap not set","ShermanLF","2021-08-12","2021-08-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"e17a2288-af9a-463f-9b75-3b2edd92d217"
"2f88a5a6-be34-4ead-b2c5-3e94396db06a","c8267e1a-4897-4b8a-a9f5-98ed6c263047","BARR_036.mammalGrid.mam","D18","BARR","BARR_036","A6","distributed","sedgeHerbaceous",71.254318,-156.502873,"WGS84",45.1,5.4,0.1,"1 - trap not set","ShermanLF","2021-08-12","2021-08-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"16d4351a-46f3-4dd4-aa87-e50f99604274"
"a36dd111-8496-4e80-a05f-538b2ea1f16f","c8267e1a-4897-4b8a-a9f5-98ed6c263047","BARR_036.mammalGrid.mam","D18","BARR","BARR_036","E8","distributed","sedgeHerbaceous",71.254318,-156.502873,"WGS84",45.1,5.4,0.1,"1 - trap not set","ShermanLF","2021-08-12","2021-08-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"366c7cb6-5ab9-459a-a6d3-997227896bdd"
"dbdea5c6-e3da-4932-8595-e4c940e2ee65","c8267e1a-4897-4b8a-a9f5-98ed6c263047","BARR_036.mammalGrid.mam","D18","BARR","BARR_036","B5","distributed","sedgeHerbaceous",71.254318,-156.502873,"WGS84",45.1,5.4,0.1,"1 - trap not set","ShermanLF","2021-08-12","2021-08-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"85b8e590-69d5-4a70-94d6-a968642eee22"
"38dbdf2c-9815-47e6-abee-c0dd60d956c0","eefcd6bf-1c0d-470c-9632-c7cc53e700c4","BARR_030.mammalGrid.mam","D18","BARR","BARR_030","D6","distributed","sedgeHerbaceous",71.247700,-156.425986,"WGS84",45.4,6.2,0.6,"1 - trap not set","ShermanLF","2021-08-12","2021-08-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"9bf98ffb-b0d5-4cbf-bba3-fec364edc4d9"
"245ddb3e-deb1-4557-9002-4ce3bbb27e6d","21b06bdd-97a7-4ad3-98ab-027bc3d0fc22","BARR_083.mammalGrid.mam","D18","BARR","BARR_083","F6","distributed","sedgeHerbaceous",71.242731,-156.328800,"WGS84",45.1,3.6,0.1,"1 - trap not set","ShermanLF","2021-08-12","2021-08-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"48660291-fb00-4eed-9c5c-7fbcc8d7b1a5"
"59e96206-a5ce-4e03-9afc-1c49d9eb2e54","21b06bdd-97a7-4ad3-98ab-027bc3d0fc22","BARR_083.mammalGrid.mam","D18","BARR","BARR_083","E5","distributed","sedgeHerbaceous",71.242731,-156.328800,"WGS84",45.1,3.6,0.1,"1 - trap not set","ShermanLF","2021-08-12","2021-08-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cb82b755-3bbb-40f9-831d-b549f6385f66"
"84711d14-f088-4f6a-b138-ca19bd982216","21b06bdd-97a7-4ad3-98ab-027bc3d0fc22","BARR_083.mammalGrid.mam","D18","BARR","BARR_083","G9","distributed","sedgeHerbaceous",71.242731,-156.328800,"WGS84",45.1,3.6,0.1,"1 - trap not set","ShermanLF","2021-08-12","2021-08-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"69028364-f0d5-47bd-801f-34b433c29f16"
"b0457f79-47d2-40b3-964a-2d033e8223f5","21b06bdd-97a7-4ad3-98ab-027bc3d0fc22","BARR_083.mammalGrid.mam","D18","BARR","BARR_083","J10","distributed","sedgeHerbaceous",71.242731,-156.328800,"WGS84",45.1,3.6,0.1,"1 - trap not set","ShermanLF","2021-08-12","2021-08-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cb4ab214-6d82-4879-aac4-1318b0086ba5"
"724c9b37-b0dd-4af0-9d7b-0171bbf80b9b","21b06bdd-97a7-4ad3-98ab-027bc3d0fc22","BARR_083.mammalGrid.mam","D18","BARR","BARR_083","E2","distributed","sedgeHerbaceous",71.242731,-156.328800,"WGS84",45.1,3.6,0.1,"1 - trap not set","ShermanLF","2021-08-12","2021-08-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"6401b890-a154-4d5f-9983-ffbb9454c46d"
"d147ed60-06f7-4bcb-a60e-f2733ad757ec","21b06bdd-97a7-4ad3-98ab-027bc3d0fc22","BARR_083.mammalGrid.mam","D18","BARR","BARR_083","D8","distributed","sedgeHerbaceous",71.242731,-156.328800,"WGS84",45.1,3.6,0.1,"1 - trap not set","ShermanLF","2021-08-12","2021-08-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"09f536c3-3da4-49d7-895d-a424c087f1ff"
"8ca2bb8b-5180-4ecb-a5b6-86a6b40b5582","eefcd6bf-1c0d-470c-9632-c7cc53e700c4","BARR_030.mammalGrid.mam","D18","BARR","BARR_030","F9","distributed","sedgeHerbaceous",71.247700,-156.425986,"WGS84",45.4,6.2,0.6,"1 - trap not set","ShermanLF","2021-08-12","2021-08-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"9c13e31b-96ac-4383-858a-69e9edd5fe63"
"b105eb46-e7ac-47bc-9705-6b3ba0da2c1c","21b06bdd-97a7-4ad3-98ab-027bc3d0fc22","BARR_083.mammalGrid.mam","D18","BARR","BARR_083","C4","distributed","sedgeHerbaceous",71.242731,-156.328800,"WGS84",45.1,3.6,0.1,"1 - trap not set","ShermanLF","2021-08-12","2021-08-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"695a1177-270e-4af5-9736-7e0b5dae8b34"
"9bb64400-c3ff-4e21-bd2a-92fe94c310a6","21b06bdd-97a7-4ad3-98ab-027bc3d0fc22","BARR_083.mammalGrid.mam","D18","BARR","BARR_083","C7","distributed","sedgeHerbaceous",71.242731,-156.328800,"WGS84",45.1,3.6,0.1,"1 - trap not set","ShermanLF","2021-08-12","2021-08-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"573d8df5-46c9-4a2a-8b50-2cd27f50883e"
"5eb68b32-b092-44b5-ba19-b6d1bcd8e455","c8267e1a-4897-4b8a-a9f5-98ed6c263047","BARR_036.mammalGrid.mam","D18","BARR","BARR_036","D10","distributed","sedgeHerbaceous",71.254318,-156.502873,"WGS84",45.1,5.4,0.1,"1 - trap not set","ShermanLF","2021-08-12","2021-08-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"8ed13e46-1019-4a20-817c-a9f1472a460a"
"51039a95-a045-48ed-95b5-44a3233f0636","c8267e1a-4897-4b8a-a9f5-98ed6c263047","BARR_036.mammalGrid.mam","D18","BARR","BARR_036","C2","distributed","sedgeHerbaceous",71.254318,-156.502873,"WGS84",45.1,5.4,0.1,"1 - trap not set","ShermanLF","2021-08-12","2021-08-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"1489b671-fe9a-4641-ae3b-5628f24a8a12"
"ce978932-6aaf-40f3-9144-71598f675219","c8267e1a-4897-4b8a-a9f5-98ed6c263047","BARR_036.mammalGrid.mam","D18","BARR","BARR_036","I9","distributed","sedgeHerbaceous",71.254318,-156.502873,"WGS84",45.1,5.4,0.1,"1 - trap not set","ShermanLF","2021-08-12","2021-08-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aa0608bf-772c-4077-9834-3a0b28351962"
"e02a5e4d-0404-4042-99ae-066540e2e171","eefcd6bf-1c0d-470c-9632-c7cc53e700c4","BARR_030.mammalGrid.mam","D18","BARR","BARR_030","I9","distributed","sedgeHerbaceous",71.247700,-156.425986,"WGS84",45.4,6.2,0.6,"1 - trap not set","ShermanLF","2021-08-12","2021-08-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0c4006d4-13fb-4d21-9df0-bd8762cba093"
"0f32c6fe-f140-4f6a-8042-c9e5696bf02c","eefcd6bf-1c0d-470c-9632-c7cc53e700c4","BARR_030.mammalGrid.mam","D18","BARR","BARR_030","J5","distributed","sedgeHerbaceous",71.247700,-156.425986,"WGS84",45.4,6.2,0.6,"1 - trap not set","ShermanLF","2021-08-12","2021-08-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"1afe23ce-672d-4b85-8ab9-89e7fd918b51"
"5c386f05-46a1-4bc2-add0-478bf7d24f66","eefcd6bf-1c0d-470c-9632-c7cc53e700c4","BARR_030.mammalGrid.mam","D18","BARR","BARR_030","B3","distributed","sedgeHerbaceous",71.247700,-156.425986,"WGS84",45.4,6.2,0.6,"1 - trap not set","ShermanLF","2021-08-12","2021-08-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"8e21170d-03e5-431b-8850-dea7086d717d"
"f2760e95-fe74-4288-9a87-3c13d7523813","21b06bdd-97a7-4ad3-98ab-027bc3d0fc22","BARR_083.mammalGrid.mam","D18","BARR","BARR_083","G1","distributed","sedgeHerbaceous",71.242731,-156.328800,"WGS84",45.1,3.6,0.1,"1 - trap not set","ShermanLF","2021-08-12","2021-08-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"835db9ca-795a-498b-897f-26387e5dfc96"
"1abe3fe7-67bd-4651-a2cd-9c9011ef50d1","21b06bdd-97a7-4ad3-98ab-027bc3d0fc22","BARR_083.mammalGrid.mam","D18","BARR","BARR_083","C5","distributed","sedgeHerbaceous",71.242731,-156.328800,"WGS84",45.1,3.6,0.1,"1 - trap not set","ShermanLF","2021-08-12","2021-08-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"22f872b4-58c4-4878-a034-56b9b81a7af9"
"85e9ab5a-2892-4928-b27b-1590a0972d0a","21b06bdd-97a7-4ad3-98ab-027bc3d0fc22","BARR_083.mammalGrid.mam","D18","BARR","BARR_083","E6","distributed","sedgeHerbaceous",71.242731,-156.328800,"WGS84",45.1,3.6,0.1,"1 - trap not set","ShermanLF","2021-08-12","2021-08-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aa777749-ed63-4cb3-94c9-5444ee435b7a"
"5053954c-bb38-44eb-811a-81b6393cdc7b","eefcd6bf-1c0d-470c-9632-c7cc53e700c4","BARR_030.mammalGrid.mam","D18","BARR","BARR_030","H4","distributed","sedgeHerbaceous",71.247700,-156.425986,"WGS84",45.4,6.2,0.6,"1 - trap not set","ShermanLF","2021-08-12","2021-08-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"d6cd5bc4-c958-433e-8b3c-05f2b29c3cac"
"c4bdb462-5ead-45d1-abcb-bbb14906e6a2","eefcd6bf-1c0d-470c-9632-c7cc53e700c4","BARR_030.mammalGrid.mam","D18","BARR","BARR_030","E1","distributed","sedgeHerbaceous",71.247700,-156.425986,"WGS84",45.4,6.2,0.6,"1 - trap not set","ShermanLF","2021-08-12","2021-08-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"93e6bdf5-0edc-488f-be77-9b3145da112c"
"caa8c078-6d96-4bf5-a52a-43d42b3d1a86","21b06bdd-97a7-4ad3-98ab-027bc3d0fc22","BARR_083.mammalGrid.mam","D18","BARR","BARR_083","H7","distributed","sedgeHerbaceous",71.242731,-156.328800,"WGS84",45.1,3.6,0.1,"1 - trap not set","ShermanLF","2021-08-12","2021-08-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"8bd222e4-f97f-4d43-a514-1d502e12ad06"
"e2f84079-52ad-43c2-b5bd-4fabaae14fa9","eefcd6bf-1c0d-470c-9632-c7cc53e700c4","BARR_030.mammalGrid.mam","D18","BARR","BARR_030","C10","distributed","sedgeHerbaceous",71.247700,-156.425986,"WGS84",45.4,6.2,0.6,"1 - trap not set","ShermanLF","2021-08-12","2021-08-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"7fe7242d-cdbb-48a6-97f0-27be8e39b871"
"8feea357-5347-42f1-b840-39e3b6ee7952","21b06bdd-97a7-4ad3-98ab-027bc3d0fc22","BARR_083.mammalGrid.mam","D18","BARR","BARR_083","A2","distributed","sedgeHerbaceous",71.242731,-156.328800,"WGS84",45.1,3.6,0.1,"1 - trap not set","ShermanLF","2021-08-12","2021-08-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"9f75d5f7-d7cc-4551-9098-733e1e64cd73"
"56c287db-8d0a-413b-9abe-2ca67108259c","c8267e1a-4897-4b8a-a9f5-98ed6c263047","BARR_036.mammalGrid.mam","D18","BARR","BARR_036","D5","distributed","sedgeHerbaceous",71.254318,-156.502873,"WGS84",45.1,5.4,0.1,"1 - trap not set","ShermanLF","2021-08-12","2021-08-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"87fd36bf-5eef-489c-b397-107ccedaca96"
"d1719197-bc77-4084-a605-db003569b80b","eefcd6bf-1c0d-470c-9632-c7cc53e700c4","BARR_030.mammalGrid.mam","D18","BARR","BARR_030","I6","distributed","sedgeHerbaceous",71.247700,-156.425986,"WGS84",45.4,6.2,0.6,"1 - trap not set","ShermanLF","2021-08-12","2021-08-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"52ddcfee-2d95-47ac-99c0-f0ac3f24a1e6"
"7c19c855-2390-4746-b451-b4bbf3045cf0","eefcd6bf-1c0d-470c-9632-c7cc53e700c4","BARR_030.mammalGrid.mam","D18","BARR","BARR_030","D8","distributed","sedgeHerbaceous",71.247700,-156.425986,"WGS84",45.4,6.2,0.6,"1 - trap not set","ShermanLF","2021-08-12","2021-08-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"61de74e3-88e9-4748-aefa-cd43f5f64c2f"
"6a3afdb0-45d2-414e-be71-ff15b7c2bd11","c8267e1a-4897-4b8a-a9f5-98ed6c263047","BARR_036.mammalGrid.mam","D18","BARR","BARR_036","G10","distributed","sedgeHerbaceous",71.254318,-156.502873,"WGS84",45.1,5.4,0.1,"1 - trap not set","ShermanLF","2021-08-12","2021-08-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"c5d341d3-d0f5-4eaf-89cd-5af5a0241933"
"7011126d-5104-4f6a-843f-d521e0a58bcb","21b06bdd-97a7-4ad3-98ab-027bc3d0fc22","BARR_083.mammalGrid.mam","D18","BARR","BARR_083","G5","distributed","sedgeHerbaceous",71.242731,-156.328800,"WGS84",45.1,3.6,0.1,"1 - trap not set","ShermanLF","2021-08-12","2021-08-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"b95d4379-e015-4a18-8353-be6f51806af0"
"62749ad0-9b4a-4dfe-b78f-08ad6cf8dd93","eefcd6bf-1c0d-470c-9632-c7cc53e700c4","BARR_030.mammalGrid.mam","D18","BARR","BARR_030","G2","distributed","sedgeHerbaceous",71.247700,-156.425986,"WGS84",45.4,6.2,0.6,"1 - trap not set","ShermanLF","2021-08-12","2021-08-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"508e5622-a98f-4477-a1c2-77594a1fc557"
"a6d58963-0eb1-4af3-a549-16132b4bfe85","c8267e1a-4897-4b8a-a9f5-98ed6c263047","BARR_036.mammalGrid.mam","D18","BARR","BARR_036","H10","distributed","sedgeHerbaceous",71.254318,-156.502873,"WGS84",45.1,5.4,0.1,"1 - trap not set","ShermanLF","2021-08-12","2021-08-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"1ef7c102-7914-4790-8481-1515559b3f3d"
"f546699e-f743-45a8-99cb-c0bb20ee90ea","eefcd6bf-1c0d-470c-9632-c7cc53e700c4","BARR_030.mammalGrid.mam","D18","BARR","BARR_030","A8","distributed","sedgeHerbaceous",71.247700,-156.425986,"WGS84",45.4,6.2,0.6,"1 - trap not set","ShermanLF","2021-08-12","2021-08-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"e8f1bf98-9583-4d5c-86e0-a812e00e4ab4"
