uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"cbc86223-3dd6-4512-b353-0ef2b53ee6ea","7ebd7373-a918-420e-b6b7-d368ba2c3641","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","A4","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"6 - trap set and empty","ShermanLF","2021-06-10","2021-06-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6892-534X","0000-0002-4787-8721",,,"86476191-b106-46e6-b8eb-c0dc8790c64e"
"82e43f52-0f72-4428-8873-c415507ea628","0ab1667c-2873-4686-845e-a1dd56e13de5","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","E5","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"6 - trap set and empty","ShermanLF","2021-06-10","2021-06-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6892-534X","0000-0002-4787-8721",,,"efaccca7-69e5-44b3-8d91-8f30258fe815"
"506853f5-c51f-4780-8ba3-602aefb85aac","7ebd7373-a918-420e-b6b7-d368ba2c3641","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","H8","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"6 - trap set and empty","ShermanLF","2021-06-10","2021-06-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6892-534X","0000-0002-4787-8721",,,"58fc1036-046e-49ce-82f6-637b44833c16"
"06cf8b02-9663-4c47-9cba-4ec60090fffd","0ab1667c-2873-4686-845e-a1dd56e13de5","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","I1","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"6 - trap set and empty","ShermanLF","2021-06-10","2021-06-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6892-534X","0000-0002-4787-8721",,,"44e2a977-d5c4-425b-9bad-747c2fe1b375"
"d5cedd39-309f-442b-8bc7-bcc177cd3fe6","0ab1667c-2873-4686-845e-a1dd56e13de5","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","I4","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"6 - trap set and empty","ShermanLF","2021-06-10","2021-06-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6892-534X","0000-0002-4787-8721",,,"142479f5-ebc8-4ec2-877f-349a07a9d988"
"c6ef02b6-b094-4601-8ccc-e8695eb8ba4d","7ebd7373-a918-420e-b6b7-d368ba2c3641","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","G2","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"6 - trap set and empty","ShermanLF","2021-06-10","2021-06-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6892-534X","0000-0002-4787-8721",,,"e1905ec5-fc98-4619-a193-fbd6f04e8fd1"
"84384438-7393-452f-88f4-93c53e6c1111","797a07be-8971-4266-ab25-e06779517dc1","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","D7","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"6 - trap set and empty","ShermanLF","2021-06-10","2021-06-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8839-6825","0000-0002-7158-4969",,,"45d14696-d5fa-463a-9a58-f5b208c4a116"
"20d7464c-71be-4753-9047-4e00514a0d98","0ab1667c-2873-4686-845e-a1dd56e13de5","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","B5","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"6 - trap set and empty","ShermanLF","2021-06-10","2021-06-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6892-534X","0000-0002-4787-8721",,,"ba75001a-c196-4857-bea3-5f9a91c69c30"
"4e4756f2-2820-4723-b110-0a44f5dcb84d","797a07be-8971-4266-ab25-e06779517dc1","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","C8","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"6 - trap set and empty","ShermanLF","2021-06-10","2021-06-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8839-6825","0000-0002-7158-4969",,,"a01344f9-3531-4d31-adb6-3439ba51e968"
"1d19e08e-942d-4a0f-9c71-0609797da055","797a07be-8971-4266-ab25-e06779517dc1","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","A6","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2021-06-10","2021-06-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8839-6825","0000-0002-7158-4969",,,"fc2ff775-ddc1-4bf0-8729-233e7ad3c73b"
"9cb6e384-a44b-4f24-80ac-1832a769f3b3","0ab1667c-2873-4686-845e-a1dd56e13de5","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","H4","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"6 - trap set and empty","ShermanLF","2021-06-10","2021-06-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6892-534X","0000-0002-4787-8721",,,"2911d79a-53e2-4a06-8543-b4423d48fecd"
"5c43123c-a4a6-4bfa-bfec-ea7642d17283","0ab1667c-2873-4686-845e-a1dd56e13de5","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","F7","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"6 - trap set and empty","ShermanLF","2021-06-10","2021-06-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6892-534X","0000-0002-4787-8721",,,"1487fc7f-7ef9-463d-9f52-6f41a63923ea"
"eae42813-7548-45f8-b4ee-bea736d5c06b","797a07be-8971-4266-ab25-e06779517dc1","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","G6","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"6 - trap set and empty","ShermanLF","2021-06-10","2021-06-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8839-6825","0000-0002-7158-4969",,,"4e847f5f-102d-4089-b0a6-150e25a8b91e"
"1695089c-d311-4b92-8deb-13bece37308c","453749b1-4a87-4dc2-9ab6-7559bef897a8","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","I7","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"6 - trap set and empty","ShermanLF","2021-06-10","2021-06-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7717-279X","0000-0002-8839-6825",,,"22457129-544a-480e-a21c-bb1641171ef2"
"a5f83511-112e-4dd5-9c64-b4f4b8f2620e","7ebd7373-a918-420e-b6b7-d368ba2c3641","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","D8","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"6 - trap set and empty","ShermanLF","2021-06-10","2021-06-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6892-534X","0000-0002-4787-8721",,,"d6638857-c6e7-41d5-8aa0-47955b0522d6"
"b4bc2f3a-9360-4ea8-a34b-843e368147a7","453749b1-4a87-4dc2-9ab6-7559bef897a8","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","B8","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"6 - trap set and empty","ShermanLF","2021-06-10","2021-06-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7717-279X","0000-0002-8839-6825",,,"bcafa248-26a4-4518-a63f-de74b3cd3dec"
"ea7a260f-f743-4c40-90ea-80d823119efe","0ab1667c-2873-4686-845e-a1dd56e13de5","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","I5","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"6 - trap set and empty","ShermanLF","2021-06-10","2021-06-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6892-534X","0000-0002-4787-8721",,,"07d47dfb-911f-4f12-a1c8-b9324898d8d2"
"9cde861b-add9-4b3c-9a46-f1674443592e","0ab1667c-2873-4686-845e-a1dd56e13de5","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","F1","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"6 - trap set and empty","ShermanLF","2021-06-10","2021-06-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6892-534X","0000-0002-4787-8721",,,"ee325dea-d664-40a1-a7c4-26c208e5d64f"
"e642e594-c8ac-4b07-9d8f-e39eafd94cd0","0ab1667c-2873-4686-845e-a1dd56e13de5","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","D1","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"5 - capture","ShermanLF","2021-06-10","2021-06-10","NEON.MAM.D08.R2135",,"PEGOPELE","Peromyscus gossypinus/leucopus","speciesGroup",,"Best, T. L., and J. L. Dusi. 2014. Mammals of Alabama. The University of Alabama Press, Tuscaloosa.",,,"N","F","Y","processed",,"adult",,"nonenlarged","not","neither",21,15,68,158,25,"N","N","N",,,,,,,"TALL.20210610.R2135.F","D00000048643","fresh",,,,,,,,"0000-0001-6892-534X","0000-0002-4787-8721",,,"1cbd789e-1d0a-4cd9-9ae5-f8ba7e2cc389"
"ee255955-9533-4a79-aec1-7b0699b69436","0ab1667c-2873-4686-845e-a1dd56e13de5","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","J5","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"6 - trap set and empty","ShermanLF","2021-06-10","2021-06-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6892-534X","0000-0002-4787-8721",,,"ce4c3589-5b6d-4461-82f1-c2779a64e3c9"
"ef10bda2-d5a8-41a3-9ac4-0c7e601969c3","797a07be-8971-4266-ab25-e06779517dc1","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","H10","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"6 - trap set and empty","ShermanLF","2021-06-10","2021-06-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8839-6825","0000-0002-7158-4969",,,"455e7eed-10ff-4a7e-a92c-7ce24f43e382"
"5176c026-2c6a-4927-90b5-16f81969c800","0ab1667c-2873-4686-845e-a1dd56e13de5","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","D10","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"6 - trap set and empty","ShermanLF","2021-06-10","2021-06-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6892-534X","0000-0002-4787-8721",,,"5171a821-ac5b-45df-a09b-56781f3d18fa"
"3f0907ea-8ec2-4dbe-9e71-4d2ba52e9085","797a07be-8971-4266-ab25-e06779517dc1","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","G1","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"6 - trap set and empty","ShermanLF","2021-06-10","2021-06-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8839-6825","0000-0002-7158-4969",,,"01c8b147-16b7-4126-9c3c-76995ef5f83a"
"c1a559b0-e82e-4268-8322-f80e00f598a1","7ebd7373-a918-420e-b6b7-d368ba2c3641","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","H7","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"6 - trap set and empty","ShermanLF","2021-06-10","2021-06-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6892-534X","0000-0002-4787-8721",,,"ed0dc6ec-17c6-4eaf-968c-b86e7e506d69"
"f804ac37-5fc5-49c3-9ed0-b63229f459ad","797a07be-8971-4266-ab25-e06779517dc1","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","B10","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"1 - trap not set","ShermanLF","2021-06-10","2021-06-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8839-6825","0000-0002-7158-4969",,,"cf0852ce-0e31-4275-9775-8eefcd9a6880"
"3d8443ca-0109-4a91-ae4e-ba756b7486c6","453749b1-4a87-4dc2-9ab6-7559bef897a8","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","I9","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"6 - trap set and empty","ShermanLF","2021-06-10","2021-06-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7717-279X","0000-0002-8839-6825",,,"95d86654-dd5a-4b8e-bdfc-e92d0a108685"
"486a91de-3026-4a3d-8589-c75d77200056","7ebd7373-a918-420e-b6b7-d368ba2c3641","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","F2","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"6 - trap set and empty","ShermanLF","2021-06-10","2021-06-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6892-534X","0000-0002-4787-8721",,,"44f1b582-f7c2-44f5-8643-a1af56483fce"
"8397a7d8-42be-424b-8011-a46d23afa098","7ebd7373-a918-420e-b6b7-d368ba2c3641","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","C5","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"6 - trap set and empty","ShermanLF","2021-06-10","2021-06-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6892-534X","0000-0002-4787-8721",,,"bdbf7621-5a26-49ed-9bd4-608cb3519613"
"da6ce7f2-5ffc-454c-914f-fab4e1b1190c","797a07be-8971-4266-ab25-e06779517dc1","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","H2","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"6 - trap set and empty","ShermanLF","2021-06-10","2021-06-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8839-6825","0000-0002-7158-4969",,,"33f48d51-a5f2-46b8-909f-31e678254405"
"857bbfe5-094d-48b0-a46b-275e92e5e778","797a07be-8971-4266-ab25-e06779517dc1","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","F8","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"6 - trap set and empty","ShermanLF","2021-06-10","2021-06-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8839-6825","0000-0002-7158-4969",,,"8921ee24-6fe5-4783-81c3-84002cb5eb9d"
"7e82acc8-6ae3-4e98-bfa1-32508cc1c9e9","7ebd7373-a918-420e-b6b7-d368ba2c3641","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","D6","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"6 - trap set and empty","ShermanLF","2021-06-10","2021-06-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6892-534X","0000-0002-4787-8721",,,"bbf668af-1752-45b2-ae13-da8371ba0b18"
"b8939a57-f595-4baa-9e6d-6ed4aa71a841","7ebd7373-a918-420e-b6b7-d368ba2c3641","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","A7","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"6 - trap set and empty","ShermanLF","2021-06-10","2021-06-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6892-534X","0000-0002-4787-8721",,,"4d769b52-21bf-4179-b0d1-b26e8f4b41e2"
"748762ce-b101-4cd9-8aa1-6912fe14e5a3","453749b1-4a87-4dc2-9ab6-7559bef897a8","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","D10","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"6 - trap set and empty","ShermanLF","2021-06-10","2021-06-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7717-279X","0000-0002-8839-6825",,,"cc8e48ed-55ec-42fb-9830-bcbbf05feaac"
"495eb34d-aa06-4772-a2aa-5b68c94321dd","7ebd7373-a918-420e-b6b7-d368ba2c3641","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","C9","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"6 - trap set and empty","ShermanLF","2021-06-10","2021-06-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6892-534X","0000-0002-4787-8721",,,"818f406e-36cd-4476-96ef-2deeb92ede31"
"cc32d553-97a6-4a57-a306-640228b2be65","7ebd7373-a918-420e-b6b7-d368ba2c3641","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","H5","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"6 - trap set and empty","ShermanLF","2021-06-10","2021-06-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6892-534X","0000-0002-4787-8721",,,"e68dbc5a-9dbb-45a9-a960-75aa5859c658"
"b67b2854-c26c-462f-8122-486af15de0c8","453749b1-4a87-4dc2-9ab6-7559bef897a8","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","B6","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"6 - trap set and empty","ShermanLF","2021-06-10","2021-06-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7717-279X","0000-0002-8839-6825",,,"8c29b028-161b-4c97-8c3d-f43db4faecda"
"4e6c0d43-52a9-454a-af72-de637dcadec9","0ab1667c-2873-4686-845e-a1dd56e13de5","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","J2","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"5 - capture","ShermanLF","2021-06-10","2021-06-10","NEON.MAM.D08.L2136",,"TAST","Tamias striatus","species",,"Best, T. L., and J. L. Dusi. 2014. Mammals of Alabama. The University of Alabama Press, Tuscaloosa.",,,"N","F","Y","processed",,"adult",,"nonenlarged","not","neither",,,,,87,"N","N","N",,,,,,,,,,,,,,,,,"0000-0001-6892-534X","0000-0002-4787-8721",,,"a0d872df-2dd8-4fe5-950c-cef88e2919ab"
"8d70b4c3-1984-404f-94b5-f8ad3d5257b5","7ebd7373-a918-420e-b6b7-d368ba2c3641","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","J5","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"5 - capture","ShermanLF","2021-06-10","2021-06-10","NEON.MAM.D08.R2128",,"PEGOPELE","Peromyscus gossypinus/leucopus","speciesGroup",,"Best, T. L., and J. L. Dusi. 2014. Mammals of Alabama. The University of Alabama Press, Tuscaloosa.",,,"N","M","Y","processed",,"adult","nonscrotal",,,,22,17,64,156,26,"N","N","N",,,,,,,,,,,,,,,,,"0000-0001-6892-534X","0000-0002-4787-8721",,,"26dd09f0-1ea9-472f-97e2-1008281c0ad8"
"32ba766f-15cb-4b53-b1b5-1cd87f28ef60","7ebd7373-a918-420e-b6b7-d368ba2c3641","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","D4","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"6 - trap set and empty","ShermanLF","2021-06-10","2021-06-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6892-534X","0000-0002-4787-8721",,,"f987ae83-8685-4952-a985-2a5845110f30"
"aa45d1a8-c863-4fff-82ce-358d5af0d5cc","7ebd7373-a918-420e-b6b7-d368ba2c3641","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","E2","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"6 - trap set and empty","ShermanLF","2021-06-10","2021-06-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6892-534X","0000-0002-4787-8721",,,"347aa944-3417-4aa4-9af4-473b19c81ac5"
"df7ad3eb-31ad-4ff7-b30e-2b641f5efa7e","7ebd7373-a918-420e-b6b7-d368ba2c3641","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","E5","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"6 - trap set and empty","ShermanLF","2021-06-10","2021-06-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6892-534X","0000-0002-4787-8721",,,"a10e4f9b-4a3a-435e-b568-7fe388f1c37e"
"b86ac068-374a-4555-800f-9945c4bf273c","0ab1667c-2873-4686-845e-a1dd56e13de5","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","E7","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2021-06-10","2021-06-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6892-534X","0000-0002-4787-8721",,,"9751fe4b-bcf9-48ca-a8ac-9674440321d1"
"2ce4fc18-f5da-466d-9560-64aa3a717d8c","797a07be-8971-4266-ab25-e06779517dc1","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","C9","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"6 - trap set and empty","ShermanLF","2021-06-10","2021-06-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8839-6825","0000-0002-7158-4969",,,"6059477e-b6f3-471a-a33e-fa49441a62e2"
"e638d5d1-63e1-400d-97f7-efc8cacb3475","453749b1-4a87-4dc2-9ab6-7559bef897a8","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","A5","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"6 - trap set and empty","ShermanLF","2021-06-10","2021-06-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7717-279X","0000-0002-8839-6825",,,"f80eb4f4-a341-4103-9e06-39fd76306ea9"
"7125bf11-59ad-491a-bd73-dcc7c804fe8b","0ab1667c-2873-4686-845e-a1dd56e13de5","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","J7","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"6 - trap set and empty","ShermanLF","2021-06-10","2021-06-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6892-534X","0000-0002-4787-8721",,,"a1bce407-a2ca-49c6-9ae3-7f08a019143d"
"e7a1989a-77f6-4da9-a2b2-965702b300ba","797a07be-8971-4266-ab25-e06779517dc1","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","F10","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"6 - trap set and empty","ShermanLF","2021-06-10","2021-06-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8839-6825","0000-0002-7158-4969",,,"a6cfc867-a0a7-4d77-aab4-ec61b3911c56"
"17712ef9-5c6a-4160-9208-278dde9f4348","453749b1-4a87-4dc2-9ab6-7559bef897a8","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","C1","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"6 - trap set and empty","ShermanLF","2021-06-10","2021-06-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7717-279X","0000-0002-8839-6825",,,"c9fe03fa-5157-449c-8299-a2474e796e8d"
"f1ab682a-01ed-424c-a182-a99e5c9d8fec","797a07be-8971-4266-ab25-e06779517dc1","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","D1","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"6 - trap set and empty","ShermanLF","2021-06-10","2021-06-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8839-6825","0000-0002-7158-4969",,,"4bff3d4d-9c6f-479a-825a-252b384e72d6"
"f252460d-3337-4318-aeab-7e2916d5cf62","7ebd7373-a918-420e-b6b7-d368ba2c3641","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","I6","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"6 - trap set and empty","ShermanLF","2021-06-10","2021-06-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6892-534X","0000-0002-4787-8721",,,"466f7602-d80a-45e5-9d2d-886552241fcb"
"68a983c6-75e0-4144-9a41-a85bc2215d6c","453749b1-4a87-4dc2-9ab6-7559bef897a8","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","A9","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"5 - capture","ShermanLF","2021-06-10","2021-06-10","NEON.MAM.D08.R2114",,"PEGO","Peromyscus gossypinus","species",,"Best, T. L., and J. L. Dusi. 2014. Mammals of Alabama. The University of Alabama Press, Tuscaloosa.",,,"N","F","Y","processed",,"adult",,"nonenlarged","not","neither",22,,76,,27,"N","N","N",,,,,,,"TALL.20210610.R2114.F","D00000049289","fresh",,,"TALL.20210610.R2114.H","A00000147339","hairAndWhisker",,,"0000-0001-7717-279X","0000-0002-8839-6825",,,"88a7b43e-16b9-4d05-8255-163d5a7fa389"
