uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"c5e2c6c9-b6bd-4ca9-a4f9-1bc31b90d62a","cc875e3e-b870-4be6-999a-54b31dba5b96","OAES_007.mammalGrid.mam","D11","OAES","OAES_007","G1","distributed","shrubScrub",35.419420,-99.055808,"WGS84",45.1,522.6,0.1,"1 - trap not set","ShermanXLK","2020-10-14","2020-10-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"7e40cfab-b9a5-4e4d-8f57-320209e57c77"
"f37234c0-9ad8-400a-bb57-fd9451d08e5b","cc875e3e-b870-4be6-999a-54b31dba5b96","OAES_007.mammalGrid.mam","D11","OAES","OAES_007","F9","distributed","shrubScrub",35.419420,-99.055808,"WGS84",45.1,522.6,0.1,"1 - trap not set","ShermanXLK","2020-10-14","2020-10-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"c5a670e6-ff92-437d-bb84-71bc57604a69"
"d07599ec-ab16-4887-ace9-063ed2505c2e","7d1a0ece-6073-47fa-8510-13c35f5cd7c6","OAES_003.mammalGrid.mam","D11","OAES","OAES_003","F10","distributed","grasslandHerbaceous",35.411667,-99.071306,"WGS84",45.1,506.6,0.1,"1 - trap not set","ShermanXLK","2020-10-14","2020-10-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"54f22053-4da3-421d-8149-2aafc0d3902f"
"c544c9ab-0f53-4397-9f7c-2c3b385e746f","135553ab-d94a-4333-8c75-cce72f01ae72","OAES_001.mammalGrid.mam","D11","OAES","OAES_001","C9","distributed","grasslandHerbaceous",35.413861,-99.058786,"WGS84",45.1,517.8,0.1,"1 - trap not set","ShermanXLK","2020-10-14","2020-10-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0eafca91-2e1a-4ef0-9306-7de1b33331d9"
"041aeb49-0288-40d4-a641-8a080e7ce957","135553ab-d94a-4333-8c75-cce72f01ae72","OAES_001.mammalGrid.mam","D11","OAES","OAES_001","G7","distributed","grasslandHerbaceous",35.413861,-99.058786,"WGS84",45.1,517.8,0.1,"1 - trap not set","ShermanXLK","2020-10-14","2020-10-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"74696251-1eb3-40b5-934f-e424cad509b2"
"d092d8e2-7cc3-46bd-8266-ee94d9aef784","b5f5f6d6-d392-4805-8558-eb1345363aa7","OAES_002.mammalGrid.mam","D11","OAES","OAES_002","A9","distributed","grasslandHerbaceous",35.419111,-99.050850,"WGS84",45.1,516.9,0.1,"1 - trap not set","ShermanXLK","2020-10-14","2020-10-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"f5649ef3-1905-441f-834b-eca7343ab5d4"
"fe7a091b-c1d6-4427-9a79-2cb0ff901c0a","b5f5f6d6-d392-4805-8558-eb1345363aa7","OAES_002.mammalGrid.mam","D11","OAES","OAES_002","C9","distributed","grasslandHerbaceous",35.419111,-99.050850,"WGS84",45.1,516.9,0.1,"1 - trap not set","ShermanXLK","2020-10-14","2020-10-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"a787acc3-cacc-4397-93fe-add5bde14305"
"d8c1fe60-c9e8-470f-aa26-b06ce0e94de7","135553ab-d94a-4333-8c75-cce72f01ae72","OAES_001.mammalGrid.mam","D11","OAES","OAES_001","I1","distributed","grasslandHerbaceous",35.413861,-99.058786,"WGS84",45.1,517.8,0.1,"1 - trap not set","ShermanXLK","2020-10-14","2020-10-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"b447ed87-3b81-4078-af58-8d0496ec90d9"
"d71fbec0-0e3e-4af8-a103-6c0ab657e953","7d1a0ece-6073-47fa-8510-13c35f5cd7c6","OAES_003.mammalGrid.mam","D11","OAES","OAES_003","F9","distributed","grasslandHerbaceous",35.411667,-99.071306,"WGS84",45.1,506.6,0.1,"1 - trap not set","ShermanXLK","2020-10-14","2020-10-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"a517c563-96c9-425e-b87b-401199144f03"
"22beb832-7929-4a61-946a-efe309560286","cc875e3e-b870-4be6-999a-54b31dba5b96","OAES_007.mammalGrid.mam","D11","OAES","OAES_007","A4","distributed","shrubScrub",35.419420,-99.055808,"WGS84",45.1,522.6,0.1,"1 - trap not set","ShermanXLK","2020-10-14","2020-10-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cbfee0ce-f2c6-4465-9b3f-8bb91d9f31b8"
"eca88e76-fd0f-4937-b07b-c888118a90e1","7d1a0ece-6073-47fa-8510-13c35f5cd7c6","OAES_003.mammalGrid.mam","D11","OAES","OAES_003","C4","distributed","grasslandHerbaceous",35.411667,-99.071306,"WGS84",45.1,506.6,0.1,"1 - trap not set","ShermanXLK","2020-10-14","2020-10-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"54033adc-70bf-44ba-8bc7-ebfec14e1bbf"
"565de162-9d09-45ed-9f25-24ae281bf15c","135553ab-d94a-4333-8c75-cce72f01ae72","OAES_001.mammalGrid.mam","D11","OAES","OAES_001","D4","distributed","grasslandHerbaceous",35.413861,-99.058786,"WGS84",45.1,517.8,0.1,"1 - trap not set","ShermanXLK","2020-10-14","2020-10-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"22aec546-db96-4b49-af6e-0b8980652772"
"71b8659c-a31e-40fe-92cb-7adbc784f549","7d1a0ece-6073-47fa-8510-13c35f5cd7c6","OAES_003.mammalGrid.mam","D11","OAES","OAES_003","F6","distributed","grasslandHerbaceous",35.411667,-99.071306,"WGS84",45.1,506.6,0.1,"1 - trap not set","ShermanXLK","2020-10-14","2020-10-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"a50681f1-163a-42fb-831b-dc2d41faa119"
"ace4af55-0e54-4176-80fc-7c515c2d33b0","7d1a0ece-6073-47fa-8510-13c35f5cd7c6","OAES_003.mammalGrid.mam","D11","OAES","OAES_003","E2","distributed","grasslandHerbaceous",35.411667,-99.071306,"WGS84",45.1,506.6,0.1,"1 - trap not set","ShermanXLK","2020-10-14","2020-10-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"413ae56d-946e-4c1e-8754-ebcd385ab44c"
"4ad73dab-5340-4817-8ae2-783b5d7855d5","7d1a0ece-6073-47fa-8510-13c35f5cd7c6","OAES_003.mammalGrid.mam","D11","OAES","OAES_003","D1","distributed","grasslandHerbaceous",35.411667,-99.071306,"WGS84",45.1,506.6,0.1,"1 - trap not set","ShermanXLK","2020-10-14","2020-10-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"9072ab9f-73f5-4c6a-a883-55a82c93a29d"
"047c67dd-c8cd-46d4-89d2-cde3510a0d54","135553ab-d94a-4333-8c75-cce72f01ae72","OAES_001.mammalGrid.mam","D11","OAES","OAES_001","C4","distributed","grasslandHerbaceous",35.413861,-99.058786,"WGS84",45.1,517.8,0.1,"1 - trap not set","ShermanXLK","2020-10-14","2020-10-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"c2d2bb46-b1c0-4c86-9f52-dd8e4fee3af1"
"1b1ba6a9-3974-4ea1-8ce0-58e9a3b5c2fa","b5f5f6d6-d392-4805-8558-eb1345363aa7","OAES_002.mammalGrid.mam","D11","OAES","OAES_002","A3","distributed","grasslandHerbaceous",35.419111,-99.050850,"WGS84",45.1,516.9,0.1,"1 - trap not set","ShermanXLK","2020-10-14","2020-10-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"33dd9b29-2218-49a8-90bd-89b6dc3adcd8"
"d3358287-4b06-4227-bc96-6faf79dc04ac","135553ab-d94a-4333-8c75-cce72f01ae72","OAES_001.mammalGrid.mam","D11","OAES","OAES_001","F9","distributed","grasslandHerbaceous",35.413861,-99.058786,"WGS84",45.1,517.8,0.1,"1 - trap not set","ShermanXLK","2020-10-14","2020-10-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"719e68d2-227f-4ef8-b5d1-ab66394ba013"
"02f2390f-b4fc-40df-bd7d-38e86d214eee","b5f5f6d6-d392-4805-8558-eb1345363aa7","OAES_002.mammalGrid.mam","D11","OAES","OAES_002","F5","distributed","grasslandHerbaceous",35.419111,-99.050850,"WGS84",45.1,516.9,0.1,"1 - trap not set","ShermanXLK","2020-10-14","2020-10-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"348b1f1c-7efd-47f6-a21d-162a5c703282"
"83abdc2b-e427-4c83-8410-a0b16336f531","135553ab-d94a-4333-8c75-cce72f01ae72","OAES_001.mammalGrid.mam","D11","OAES","OAES_001","D8","distributed","grasslandHerbaceous",35.413861,-99.058786,"WGS84",45.1,517.8,0.1,"1 - trap not set","ShermanXLK","2020-10-14","2020-10-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"d06ff438-4724-4d2e-a95d-a54c4fd5f7c8"
"2991bcb1-52b2-4f9f-97c9-3268e21fd989","cc875e3e-b870-4be6-999a-54b31dba5b96","OAES_007.mammalGrid.mam","D11","OAES","OAES_007","C8","distributed","shrubScrub",35.419420,-99.055808,"WGS84",45.1,522.6,0.1,"1 - trap not set","ShermanXLK","2020-10-14","2020-10-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"5c924ecb-75b4-474a-80a4-83f257eaf4ac"
"f780e704-e4c3-4c21-a6fe-2bf8faacae1c","7d1a0ece-6073-47fa-8510-13c35f5cd7c6","OAES_003.mammalGrid.mam","D11","OAES","OAES_003","G5","distributed","grasslandHerbaceous",35.411667,-99.071306,"WGS84",45.1,506.6,0.1,"1 - trap not set","ShermanXLK","2020-10-14","2020-10-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"5580a8bc-c08c-4b93-9045-4113db3670fa"
"41d80163-3e93-4dc4-ae19-3e4d1a2c6124","cc875e3e-b870-4be6-999a-54b31dba5b96","OAES_007.mammalGrid.mam","D11","OAES","OAES_007","B9","distributed","shrubScrub",35.419420,-99.055808,"WGS84",45.1,522.6,0.1,"1 - trap not set","ShermanXLK","2020-10-14","2020-10-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"e345c8d0-deb3-48e1-a27e-f55c55a9246b"
"58f3fb00-8075-4055-a5d3-90253bc5c3a9","b5f5f6d6-d392-4805-8558-eb1345363aa7","OAES_002.mammalGrid.mam","D11","OAES","OAES_002","E5","distributed","grasslandHerbaceous",35.419111,-99.050850,"WGS84",45.1,516.9,0.1,"1 - trap not set","ShermanXLK","2020-10-14","2020-10-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"6b81895d-5a1a-402b-b912-218717eecb51"
"b5f03f03-67b9-4cd0-9c0c-88a8d7959f47","7d1a0ece-6073-47fa-8510-13c35f5cd7c6","OAES_003.mammalGrid.mam","D11","OAES","OAES_003","B10","distributed","grasslandHerbaceous",35.411667,-99.071306,"WGS84",45.1,506.6,0.1,"1 - trap not set","ShermanXLK","2020-10-14","2020-10-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"3e4a0186-001c-446e-ac40-4401f6c1013e"
"a78f30ea-37df-4c2e-add2-f51f923831f9","135553ab-d94a-4333-8c75-cce72f01ae72","OAES_001.mammalGrid.mam","D11","OAES","OAES_001","F3","distributed","grasslandHerbaceous",35.413861,-99.058786,"WGS84",45.1,517.8,0.1,"1 - trap not set","ShermanXLK","2020-10-14","2020-10-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cce4355c-1a8f-499f-8289-cc587dbb98fc"
"205e862e-0afb-4faa-bda4-7938924084ff","135553ab-d94a-4333-8c75-cce72f01ae72","OAES_001.mammalGrid.mam","D11","OAES","OAES_001","D1","distributed","grasslandHerbaceous",35.413861,-99.058786,"WGS84",45.1,517.8,0.1,"1 - trap not set","ShermanXLK","2020-10-14","2020-10-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"74142131-d4b9-4cd0-b6a8-d52a133fc74e"
"b8a90cf1-37b5-4120-8374-890c440995c8","b5f5f6d6-d392-4805-8558-eb1345363aa7","OAES_002.mammalGrid.mam","D11","OAES","OAES_002","G5","distributed","grasslandHerbaceous",35.419111,-99.050850,"WGS84",45.1,516.9,0.1,"1 - trap not set","ShermanXLK","2020-10-14","2020-10-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0526e18f-dfef-4b59-a36d-8d6a41841211"
"69c99c03-77f9-4d59-bd59-9a26bb0d6cec","7d1a0ece-6073-47fa-8510-13c35f5cd7c6","OAES_003.mammalGrid.mam","D11","OAES","OAES_003","B4","distributed","grasslandHerbaceous",35.411667,-99.071306,"WGS84",45.1,506.6,0.1,"1 - trap not set","ShermanXLK","2020-10-14","2020-10-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"92a7132e-b1b6-43f7-8f51-9c75f8c7ee11"
"dd5d50fe-5afb-472a-ae1f-419b94c8d4a3","cc875e3e-b870-4be6-999a-54b31dba5b96","OAES_007.mammalGrid.mam","D11","OAES","OAES_007","D1","distributed","shrubScrub",35.419420,-99.055808,"WGS84",45.1,522.6,0.1,"1 - trap not set","ShermanXLK","2020-10-14","2020-10-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"412d0eef-3fe6-47ab-8783-79dcba5ed423"
"d155e1ca-4a90-4783-8d83-93c4675b019c","b5f5f6d6-d392-4805-8558-eb1345363aa7","OAES_002.mammalGrid.mam","D11","OAES","OAES_002","B6","distributed","grasslandHerbaceous",35.419111,-99.050850,"WGS84",45.1,516.9,0.1,"1 - trap not set","ShermanXLK","2020-10-14","2020-10-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"99b73e17-935d-4348-82d6-f5a6ef76d0c9"
"9965e808-0141-4cc1-94f6-f61eaacf044f","b5f5f6d6-d392-4805-8558-eb1345363aa7","OAES_002.mammalGrid.mam","D11","OAES","OAES_002","I8","distributed","grasslandHerbaceous",35.419111,-99.050850,"WGS84",45.1,516.9,0.1,"1 - trap not set","ShermanXLK","2020-10-14","2020-10-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"227b4030-8e26-4251-9559-5adb500594cd"
"142e5bae-328a-4d56-9920-36a7b4339b77","135553ab-d94a-4333-8c75-cce72f01ae72","OAES_001.mammalGrid.mam","D11","OAES","OAES_001","B3","distributed","grasslandHerbaceous",35.413861,-99.058786,"WGS84",45.1,517.8,0.1,"1 - trap not set","ShermanXLK","2020-10-14","2020-10-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"2c21940c-5292-49b5-933a-bcb9d6e012fe"
"28e6cf61-3d75-4c02-93df-421d63dd9953","b5f5f6d6-d392-4805-8558-eb1345363aa7","OAES_002.mammalGrid.mam","D11","OAES","OAES_002","D9","distributed","grasslandHerbaceous",35.419111,-99.050850,"WGS84",45.1,516.9,0.1,"1 - trap not set","ShermanXLK","2020-10-14","2020-10-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"25c06ca0-2e38-4cee-94b2-238b6bc3de6f"
"75747409-6406-4419-a62b-e578a55c4bdd","135553ab-d94a-4333-8c75-cce72f01ae72","OAES_001.mammalGrid.mam","D11","OAES","OAES_001","C7","distributed","grasslandHerbaceous",35.413861,-99.058786,"WGS84",45.1,517.8,0.1,"1 - trap not set","ShermanXLK","2020-10-14","2020-10-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"e85af1b5-a439-4b11-8e79-9d48919a70df"
"80c77c6a-75d5-48ed-9a6d-d9183cf2020b","135553ab-d94a-4333-8c75-cce72f01ae72","OAES_001.mammalGrid.mam","D11","OAES","OAES_001","J6","distributed","grasslandHerbaceous",35.413861,-99.058786,"WGS84",45.1,517.8,0.1,"1 - trap not set","ShermanXLK","2020-10-14","2020-10-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"84b93c6f-01b5-46fc-89ae-5985dd688070"
"dd6b7b7f-397c-4ff3-860d-e11265dec099","b5f5f6d6-d392-4805-8558-eb1345363aa7","OAES_002.mammalGrid.mam","D11","OAES","OAES_002","G1","distributed","grasslandHerbaceous",35.419111,-99.050850,"WGS84",45.1,516.9,0.1,"1 - trap not set","ShermanXLK","2020-10-14","2020-10-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"d898bd6c-f8a4-4743-a698-404fe626c071"
"7cb9896c-791e-4ce2-acd5-5579066876d9","135553ab-d94a-4333-8c75-cce72f01ae72","OAES_001.mammalGrid.mam","D11","OAES","OAES_001","A2","distributed","grasslandHerbaceous",35.413861,-99.058786,"WGS84",45.1,517.8,0.1,"1 - trap not set","ShermanXLK","2020-10-14","2020-10-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"b2a2d3bd-7719-4b2e-9361-abdbd53b5f84"
"128626b2-159f-49f3-a1dc-81a39bf04a40","cc875e3e-b870-4be6-999a-54b31dba5b96","OAES_007.mammalGrid.mam","D11","OAES","OAES_007","E6","distributed","shrubScrub",35.419420,-99.055808,"WGS84",45.1,522.6,0.1,"1 - trap not set","ShermanXLK","2020-10-14","2020-10-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"df383701-7b08-4d3e-8635-f1eead5af293"
"2e7c65fb-2924-4c6c-9f4a-30febdc0e691","7d1a0ece-6073-47fa-8510-13c35f5cd7c6","OAES_003.mammalGrid.mam","D11","OAES","OAES_003","D10","distributed","grasslandHerbaceous",35.411667,-99.071306,"WGS84",45.1,506.6,0.1,"1 - trap not set","ShermanXLK","2020-10-14","2020-10-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"81a99659-73d5-49ad-a7fc-fba4917d6b2b"
"8ea02fde-a170-4212-af92-40e6c28e5289","135553ab-d94a-4333-8c75-cce72f01ae72","OAES_001.mammalGrid.mam","D11","OAES","OAES_001","C3","distributed","grasslandHerbaceous",35.413861,-99.058786,"WGS84",45.1,517.8,0.1,"1 - trap not set","ShermanXLK","2020-10-14","2020-10-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0e59134f-82f6-403e-875e-d757161c3e0f"
"ddfbf509-5ae2-4565-b613-463e02ff0c8d","b5f5f6d6-d392-4805-8558-eb1345363aa7","OAES_002.mammalGrid.mam","D11","OAES","OAES_002","B4","distributed","grasslandHerbaceous",35.419111,-99.050850,"WGS84",45.1,516.9,0.1,"1 - trap not set","ShermanXLK","2020-10-14","2020-10-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0f85b8bf-182f-41ea-816e-3ca6ef8d342b"
"4911f619-d00d-431f-9dc3-21e656c7f70d","135553ab-d94a-4333-8c75-cce72f01ae72","OAES_001.mammalGrid.mam","D11","OAES","OAES_001","E3","distributed","grasslandHerbaceous",35.413861,-99.058786,"WGS84",45.1,517.8,0.1,"1 - trap not set","ShermanXLK","2020-10-14","2020-10-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"f1efd2d3-6d85-4d85-b73e-484c527e2d4e"
"59877eb5-8d65-490e-b089-0fb4f7f6c3a4","7d1a0ece-6073-47fa-8510-13c35f5cd7c6","OAES_003.mammalGrid.mam","D11","OAES","OAES_003","B5","distributed","grasslandHerbaceous",35.411667,-99.071306,"WGS84",45.1,506.6,0.1,"1 - trap not set","ShermanXLK","2020-10-14","2020-10-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0936d6d6-2d02-4f01-a6d8-292542693571"
"805c4e25-9241-4911-9bc0-9e76f98dc5e4","135553ab-d94a-4333-8c75-cce72f01ae72","OAES_001.mammalGrid.mam","D11","OAES","OAES_001","B4","distributed","grasslandHerbaceous",35.413861,-99.058786,"WGS84",45.1,517.8,0.1,"1 - trap not set","ShermanXLK","2020-10-14","2020-10-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"44454821-75ac-4794-8536-9d36d95102f1"
"17901f54-71da-4cfb-ac01-5567c1b2541c","135553ab-d94a-4333-8c75-cce72f01ae72","OAES_001.mammalGrid.mam","D11","OAES","OAES_001","G10","distributed","grasslandHerbaceous",35.413861,-99.058786,"WGS84",45.1,517.8,0.1,"1 - trap not set","ShermanXLK","2020-10-14","2020-10-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"b34ecf20-c6ee-40af-8d29-beb587184953"
"5b265b76-79cf-4dd7-a9ef-6bf52c573b70","7d1a0ece-6073-47fa-8510-13c35f5cd7c6","OAES_003.mammalGrid.mam","D11","OAES","OAES_003","J3","distributed","grasslandHerbaceous",35.411667,-99.071306,"WGS84",45.1,506.6,0.1,"1 - trap not set","ShermanXLK","2020-10-14","2020-10-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"b9861d0a-c761-434b-a631-21f648c2d9d6"
"7bfdd349-2e78-48ca-bd89-4955baf1c784","135553ab-d94a-4333-8c75-cce72f01ae72","OAES_001.mammalGrid.mam","D11","OAES","OAES_001","A6","distributed","grasslandHerbaceous",35.413861,-99.058786,"WGS84",45.1,517.8,0.1,"1 - trap not set","ShermanXLK","2020-10-14","2020-10-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"3eff2b50-a372-4049-a2b1-3f3e9a8efcc0"
"3531ca02-1d0e-4869-93d0-59df56d7e54a","b5f5f6d6-d392-4805-8558-eb1345363aa7","OAES_002.mammalGrid.mam","D11","OAES","OAES_002","H6","distributed","grasslandHerbaceous",35.419111,-99.050850,"WGS84",45.1,516.9,0.1,"1 - trap not set","ShermanXLK","2020-10-14","2020-10-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"8b16052d-37d3-4f27-8107-9a64403a1b6a"
"7ddf778e-1eb3-4a2d-9184-e13eec2473d0","135553ab-d94a-4333-8c75-cce72f01ae72","OAES_001.mammalGrid.mam","D11","OAES","OAES_001","A5","distributed","grasslandHerbaceous",35.413861,-99.058786,"WGS84",45.1,517.8,0.1,"1 - trap not set","ShermanXLK","2020-10-14","2020-10-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"79158b04-ae7f-4a24-bc9a-96a8a1962f7f"
"94a13f3f-8b43-43df-a25b-d5dcbdca2fb0","b5f5f6d6-d392-4805-8558-eb1345363aa7","OAES_002.mammalGrid.mam","D11","OAES","OAES_002","A5","distributed","grasslandHerbaceous",35.419111,-99.050850,"WGS84",45.1,516.9,0.1,"1 - trap not set","ShermanXLK","2020-10-14","2020-10-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"fd4acffe-abab-496a-ab71-415258301b26"
"995ddb04-1fec-4736-be60-9c8446210bbe","135553ab-d94a-4333-8c75-cce72f01ae72","OAES_001.mammalGrid.mam","D11","OAES","OAES_001","E1","distributed","grasslandHerbaceous",35.413861,-99.058786,"WGS84",45.1,517.8,0.1,"1 - trap not set","ShermanXLK","2020-10-14","2020-10-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"9a30e7e3-c3f2-42c7-88e6-586adbee7725"
"20026604-b108-44e1-893f-63519e273566","7d1a0ece-6073-47fa-8510-13c35f5cd7c6","OAES_003.mammalGrid.mam","D11","OAES","OAES_003","I9","distributed","grasslandHerbaceous",35.411667,-99.071306,"WGS84",45.1,506.6,0.1,"1 - trap not set","ShermanXLK","2020-10-14","2020-10-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"c8a19633-61e5-439a-8844-602c470d983f"
"3b493dc1-f3df-44c2-a41e-35ba62def048","b5f5f6d6-d392-4805-8558-eb1345363aa7","OAES_002.mammalGrid.mam","D11","OAES","OAES_002","D10","distributed","grasslandHerbaceous",35.419111,-99.050850,"WGS84",45.1,516.9,0.1,"1 - trap not set","ShermanXLK","2020-10-14","2020-10-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"6283890a-893d-4c41-bfe8-6629f6ca9143"
"667f156c-efc0-40da-aa64-9d3618aaa3d7","b5f5f6d6-d392-4805-8558-eb1345363aa7","OAES_002.mammalGrid.mam","D11","OAES","OAES_002","E10","distributed","grasslandHerbaceous",35.419111,-99.050850,"WGS84",45.1,516.9,0.1,"1 - trap not set","ShermanXLK","2020-10-14","2020-10-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ce3af025-145f-4b36-8c22-c38683d41754"
"96dc5067-8c15-46a1-9936-9e82667fb7b1","b5f5f6d6-d392-4805-8558-eb1345363aa7","OAES_002.mammalGrid.mam","D11","OAES","OAES_002","D4","distributed","grasslandHerbaceous",35.419111,-99.050850,"WGS84",45.1,516.9,0.1,"1 - trap not set","ShermanXLK","2020-10-14","2020-10-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"912d10e7-03ee-42af-b205-fd781e0de57c"
"d46e98e6-d8bb-49d5-b5e4-1e1a0adb57d2","b5f5f6d6-d392-4805-8558-eb1345363aa7","OAES_002.mammalGrid.mam","D11","OAES","OAES_002","E4","distributed","grasslandHerbaceous",35.419111,-99.050850,"WGS84",45.1,516.9,0.1,"1 - trap not set","ShermanXLK","2020-10-14","2020-10-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"b6f0c33c-50da-4c1c-8f60-d9cc32e44d9a"
