uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"e1b6183b-7776-4d42-b950-bfeeeae31b08","DA3CEA5040904AA6B3D1DC0AC463F8FB","BART_007.mammalGrid.mam","D01","BART","BART_007","A7","distributed","mixedForest",44.051112,-71.298377,"WGS84",45.2,382.7,0.4,"6 - trap set and empty",,"2015-06-20","2015-06-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ccahill@field-ops.org","kauger@field-ops.org",,,
"b6e7d1c9-cf69-4bc2-a02b-f2a847ec135b","DA3CEA5040904AA6B3D1DC0AC463F8FB","BART_007.mammalGrid.mam","D01","BART","BART_007","H5","distributed","mixedForest",44.051112,-71.298377,"WGS84",45.2,382.7,0.4,"6 - trap set and empty",,"2015-06-20","2015-06-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ccahill@field-ops.org","kauger@field-ops.org",,,
"a2c08ec7-73d9-4b99-bc59-364c93ba45a9","33630FF032374F3EBBBADD13FC6C99F9","BART_084.mammalGrid.mam","D01","BART","BART_084","C1","distributed","evergreenForest",44.048501,-71.297965,"WGS84",45.2,416.1,0.2,"6 - trap set and empty",,"2015-06-20","2015-06-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ccahill@field-ops.org","kauger@field-ops.org",,,
"aada2bb2-f5ca-48d1-9df5-403a6e17703a","DA3CEA5040904AA6B3D1DC0AC463F8FB","BART_007.mammalGrid.mam","D01","BART","BART_007","J8","distributed","mixedForest",44.051112,-71.298377,"WGS84",45.2,382.7,0.4,"6 - trap set and empty",,"2015-06-20","2015-06-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ccahill@field-ops.org","kauger@field-ops.org",,,
"936a1b5f-0eca-4049-9536-dcf58f2c6065","33630FF032374F3EBBBADD13FC6C99F9","BART_084.mammalGrid.mam","D01","BART","BART_084","F9","distributed","evergreenForest",44.048501,-71.297965,"WGS84",45.2,416.1,0.2,"2 - trap disturbed/door closed but empty",,"2015-06-20","2015-06-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ccahill@field-ops.org","kauger@field-ops.org","Bear damage",,
"0d48d4b2-155a-49c6-86af-4bf324254ac6","33630FF032374F3EBBBADD13FC6C99F9","BART_084.mammalGrid.mam","D01","BART","BART_084","B7","distributed","evergreenForest",44.048501,-71.297965,"WGS84",45.2,416.1,0.2,"6 - trap set and empty",,"2015-06-20","2015-06-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ccahill@field-ops.org","kauger@field-ops.org",,,
"e85654a8-5a87-4b82-acd0-f0af39cd5afd","DA3CEA5040904AA6B3D1DC0AC463F8FB","BART_007.mammalGrid.mam","D01","BART","BART_007","E9","distributed","mixedForest",44.051112,-71.298377,"WGS84",45.2,382.7,0.4,"6 - trap set and empty",,"2015-06-20","2015-06-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ccahill@field-ops.org","kauger@field-ops.org",,,
"c8bb68ef-122f-4ccd-84b1-95d187b81a66","6D5D9647B12247528AE17163683D5C3D","BART_001.mammalGrid.mam","D01","BART","BART_001","D1","distributed","mixedForest",44.046877,-71.305115,"WGS84",45.2,463.7,0.3,"6 - trap set and empty",,"2015-06-20","2015-06-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"pmaloney@field-ops.org","tedgarian@neoninc.org",,,
"2c81834d-2bf6-4656-b830-305dfff7456d","6D5D9647B12247528AE17163683D5C3D","BART_001.mammalGrid.mam","D01","BART","BART_001","H10","distributed","mixedForest",44.046877,-71.305115,"WGS84",45.2,463.7,0.3,"2 - trap disturbed/door closed but empty",,"2015-06-20","2015-06-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"pmaloney@field-ops.org","tedgarian@neoninc.org","Bear damage",,
"2638767b-ff2f-43f1-8233-642b4e7fd1d1","6D5D9647B12247528AE17163683D5C3D","BART_001.mammalGrid.mam","D01","BART","BART_001","I6","distributed","mixedForest",44.046877,-71.305115,"WGS84",45.2,463.7,0.3,"6 - trap set and empty",,"2015-06-20","2015-06-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"pmaloney@field-ops.org","tedgarian@neoninc.org",,,
"ff18591c-4b9b-4731-ae3e-71246cd3b019","DA3CEA5040904AA6B3D1DC0AC463F8FB","BART_007.mammalGrid.mam","D01","BART","BART_007","E10","distributed","mixedForest",44.051112,-71.298377,"WGS84",45.2,382.7,0.4,"6 - trap set and empty",,"2015-06-20","2015-06-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ccahill@field-ops.org","kauger@field-ops.org",,,
"8daf221b-3b2a-4e50-9fd2-b39181d80f55","33630FF032374F3EBBBADD13FC6C99F9","BART_084.mammalGrid.mam","D01","BART","BART_084","G3","distributed","evergreenForest",44.048501,-71.297965,"WGS84",45.2,416.1,0.2,"2 - trap disturbed/door closed but empty",,"2015-06-20","2015-06-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ccahill@field-ops.org","kauger@field-ops.org",,,
"fb5234a9-2516-481d-95a1-842bf548f0b7","DA3CEA5040904AA6B3D1DC0AC463F8FB","BART_007.mammalGrid.mam","D01","BART","BART_007","J3","distributed","mixedForest",44.051112,-71.298377,"WGS84",45.2,382.7,0.4,"6 - trap set and empty",,"2015-06-20","2015-06-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ccahill@field-ops.org","kauger@field-ops.org",,,
"1c867c7d-9eac-4268-892b-a940ee8631cc","33630FF032374F3EBBBADD13FC6C99F9","BART_084.mammalGrid.mam","D01","BART","BART_084","G6","distributed","evergreenForest",44.048501,-71.297965,"WGS84",45.2,416.1,0.2,"6 - trap set and empty",,"2015-06-20","2015-06-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ccahill@field-ops.org","kauger@field-ops.org",,,
"1a8adb65-8390-4cb4-bd4f-f1b25c671555","DA3CEA5040904AA6B3D1DC0AC463F8FB","BART_007.mammalGrid.mam","D01","BART","BART_007","D6","distributed","mixedForest",44.051112,-71.298377,"WGS84",45.2,382.7,0.4,"6 - trap set and empty",,"2015-06-20","2015-06-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ccahill@field-ops.org","kauger@field-ops.org",,,
"d74a55ad-fc63-4718-ac61-b5fa06255f7d","6D5D9647B12247528AE17163683D5C3D","BART_001.mammalGrid.mam","D01","BART","BART_001","I10","distributed","mixedForest",44.046877,-71.305115,"WGS84",45.2,463.7,0.3,"6 - trap set and empty",,"2015-06-20","2015-06-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"pmaloney@field-ops.org","tedgarian@neoninc.org",,,
"3aeed9e1-9820-4947-864a-54b7dc1863b3","33630FF032374F3EBBBADD13FC6C99F9","BART_084.mammalGrid.mam","D01","BART","BART_084","F2","distributed","evergreenForest",44.048501,-71.297965,"WGS84",45.2,416.1,0.2,"6 - trap set and empty",,"2015-06-20","2015-06-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ccahill@field-ops.org","kauger@field-ops.org",,,
"e2efc2e1-4817-45cd-9433-dec52787f9f1","6D5D9647B12247528AE17163683D5C3D","BART_001.mammalGrid.mam","D01","BART","BART_001","E7","distributed","mixedForest",44.046877,-71.305115,"WGS84",45.2,463.7,0.3,"2 - trap disturbed/door closed but empty",,"2015-06-20","2015-06-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"pmaloney@field-ops.org","tedgarian@neoninc.org","Bear damage",,
"b7b0a4fe-a6f0-4fb4-846f-983542915f03","33630FF032374F3EBBBADD13FC6C99F9","BART_084.mammalGrid.mam","D01","BART","BART_084","B1","distributed","evergreenForest",44.048501,-71.297965,"WGS84",45.2,416.1,0.2,"6 - trap set and empty",,"2015-06-20","2015-06-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ccahill@field-ops.org","kauger@field-ops.org",,,
"e39be812-2f50-4f6e-8d6c-4f46dd83c1cf","33630FF032374F3EBBBADD13FC6C99F9","BART_084.mammalGrid.mam","D01","BART","BART_084","F7","distributed","evergreenForest",44.048501,-71.297965,"WGS84",45.2,416.1,0.2,"6 - trap set and empty",,"2015-06-20","2015-06-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ccahill@field-ops.org","kauger@field-ops.org",,,
"3c74b598-9a6c-487f-8c75-2b8da2aa52ef","DA3CEA5040904AA6B3D1DC0AC463F8FB","BART_007.mammalGrid.mam","D01","BART","BART_007","C9","distributed","mixedForest",44.051112,-71.298377,"WGS84",45.2,382.7,0.4,"6 - trap set and empty",,"2015-06-20","2015-06-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ccahill@field-ops.org","kauger@field-ops.org",,,
"44a61461-5adf-4548-8177-d91bfe4ae237","33630FF032374F3EBBBADD13FC6C99F9","BART_084.mammalGrid.mam","D01","BART","BART_084","A2","distributed","evergreenForest",44.048501,-71.297965,"WGS84",45.2,416.1,0.2,"6 - trap set and empty",,"2015-06-20","2015-06-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ccahill@field-ops.org","kauger@field-ops.org",,,
"d2fc2a68-3802-4907-bf41-3537aeae043c","6D5D9647B12247528AE17163683D5C3D","BART_001.mammalGrid.mam","D01","BART","BART_001","E1","distributed","mixedForest",44.046877,-71.305115,"WGS84",45.2,463.7,0.3,"2 - trap disturbed/door closed but empty",,"2015-06-20","2015-06-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"pmaloney@field-ops.org","tedgarian@neoninc.org",,,
"d59382e0-fac1-4a32-a797-417a97f55256","6D5D9647B12247528AE17163683D5C3D","BART_001.mammalGrid.mam","D01","BART","BART_001","C3","distributed","mixedForest",44.046877,-71.305115,"WGS84",45.2,463.7,0.3,"6 - trap set and empty",,"2015-06-20","2015-06-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"pmaloney@field-ops.org","tedgarian@neoninc.org",,,
"0b773baa-a770-4760-b084-4baf16531601","6D5D9647B12247528AE17163683D5C3D","BART_001.mammalGrid.mam","D01","BART","BART_001","A4","distributed","mixedForest",44.046877,-71.305115,"WGS84",45.2,463.7,0.3,"2 - trap disturbed/door closed but empty",,"2015-06-20","2015-06-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"pmaloney@field-ops.org","tedgarian@neoninc.org","Bear damage",,
"16bdd9dd-e20d-4e02-bc34-d565ef6545bf","6D5D9647B12247528AE17163683D5C3D","BART_001.mammalGrid.mam","D01","BART","BART_001","G5","distributed","mixedForest",44.046877,-71.305115,"WGS84",45.2,463.7,0.3,"6 - trap set and empty",,"2015-06-20","2015-06-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"pmaloney@field-ops.org","tedgarian@neoninc.org",,,
"c00fd704-c273-48cf-a2b0-e71200df7b8f","33630FF032374F3EBBBADD13FC6C99F9","BART_084.mammalGrid.mam","D01","BART","BART_084","C5","distributed","evergreenForest",44.048501,-71.297965,"WGS84",45.2,416.1,0.2,"6 - trap set and empty",,"2015-06-20","2015-06-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ccahill@field-ops.org","kauger@field-ops.org",,,
"cd7aaed9-b1bd-42eb-b0a8-e84f7cde3056","33630FF032374F3EBBBADD13FC6C99F9","BART_084.mammalGrid.mam","D01","BART","BART_084","C9","distributed","evergreenForest",44.048501,-71.297965,"WGS84",45.2,416.1,0.2,"2 - trap disturbed/door closed but empty",,"2015-06-20","2015-06-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ccahill@field-ops.org","kauger@field-ops.org","Bear damage",,
"96531573-ad5f-4067-97fb-45c214b7584c","DA3CEA5040904AA6B3D1DC0AC463F8FB","BART_007.mammalGrid.mam","D01","BART","BART_007","B8","distributed","mixedForest",44.051112,-71.298377,"WGS84",45.2,382.7,0.4,"6 - trap set and empty",,"2015-06-20","2015-06-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ccahill@field-ops.org","kauger@field-ops.org",,,
"b306e40a-6ba0-4c49-a4c4-f38aa4b3de9b","DA3CEA5040904AA6B3D1DC0AC463F8FB","BART_007.mammalGrid.mam","D01","BART","BART_007","C10","distributed","mixedForest",44.051112,-71.298377,"WGS84",45.2,382.7,0.4,"6 - trap set and empty",,"2015-06-20","2015-06-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ccahill@field-ops.org","kauger@field-ops.org",,,
"277e98b7-13ca-47dd-97f6-580ed1c1e648","33630FF032374F3EBBBADD13FC6C99F9","BART_084.mammalGrid.mam","D01","BART","BART_084","H1","distributed","evergreenForest",44.048501,-71.297965,"WGS84",45.2,416.1,0.2,"6 - trap set and empty",,"2015-06-20","2015-06-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ccahill@field-ops.org","kauger@field-ops.org",,,
"07070b9a-0263-48e4-a0d5-c40e551ea0ec","DA3CEA5040904AA6B3D1DC0AC463F8FB","BART_007.mammalGrid.mam","D01","BART","BART_007","H1","distributed","mixedForest",44.051112,-71.298377,"WGS84",45.2,382.7,0.4,"6 - trap set and empty",,"2015-06-20","2015-06-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ccahill@field-ops.org","kauger@field-ops.org",,,
"fd8e94c8-f2f3-49da-af49-8af5a562e2ef","6D5D9647B12247528AE17163683D5C3D","BART_001.mammalGrid.mam","D01","BART","BART_001","H6","distributed","mixedForest",44.046877,-71.305115,"WGS84",45.2,463.7,0.3,"2 - trap disturbed/door closed but empty",,"2015-06-20","2015-06-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"pmaloney@field-ops.org","tedgarian@neoninc.org","Bear damage",,
"e1286913-7a95-479e-839d-692fb4c38d3a","6D5D9647B12247528AE17163683D5C3D","BART_001.mammalGrid.mam","D01","BART","BART_001","C4","distributed","mixedForest",44.046877,-71.305115,"WGS84",45.2,463.7,0.3,"6 - trap set and empty",,"2015-06-20","2015-06-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"pmaloney@field-ops.org","tedgarian@neoninc.org",,,
"bce5cc3a-0176-4a56-86d3-71ceee80433f","6D5D9647B12247528AE17163683D5C3D","BART_001.mammalGrid.mam","D01","BART","BART_001","H4","distributed","mixedForest",44.046877,-71.305115,"WGS84",45.2,463.7,0.3,"6 - trap set and empty",,"2015-06-20","2015-06-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"pmaloney@field-ops.org","tedgarian@neoninc.org",,,
"1a4b55fc-9755-4046-99b8-7aa8f37ac771","6D5D9647B12247528AE17163683D5C3D","BART_001.mammalGrid.mam","D01","BART","BART_001","J10","distributed","mixedForest",44.046877,-71.305115,"WGS84",45.2,463.7,0.3,"2 - trap disturbed/door closed but empty",,"2015-06-20","2015-06-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"pmaloney@field-ops.org","tedgarian@neoninc.org",,,
"bf84e4c1-d2a8-4a74-add3-dc196960b587","33630FF032374F3EBBBADD13FC6C99F9","BART_084.mammalGrid.mam","D01","BART","BART_084","B10","distributed","evergreenForest",44.048501,-71.297965,"WGS84",45.2,416.1,0.2,"6 - trap set and empty",,"2015-06-20","2015-06-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ccahill@field-ops.org","kauger@field-ops.org",,,
"acd91874-0dab-4178-bd82-88f39e630084","33630FF032374F3EBBBADD13FC6C99F9","BART_084.mammalGrid.mam","D01","BART","BART_084","G1","distributed","evergreenForest",44.048501,-71.297965,"WGS84",45.2,416.1,0.2,"6 - trap set and empty",,"2015-06-20","2015-06-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ccahill@field-ops.org","kauger@field-ops.org",,,
"5dc9d6be-43b1-4be9-a6a1-8e82e2542fee","DA3CEA5040904AA6B3D1DC0AC463F8FB","BART_007.mammalGrid.mam","D01","BART","BART_007","B1","distributed","mixedForest",44.051112,-71.298377,"WGS84",45.2,382.7,0.4,"6 - trap set and empty",,"2015-06-20","2015-06-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ccahill@field-ops.org","kauger@field-ops.org",,,
"2cc0be69-f837-4b4c-819e-3e86006dd2f2","6D5D9647B12247528AE17163683D5C3D","BART_001.mammalGrid.mam","D01","BART","BART_001","G1","distributed","mixedForest",44.046877,-71.305115,"WGS84",45.2,463.7,0.3,"2 - trap disturbed/door closed but empty",,"2015-06-20","2015-06-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"pmaloney@field-ops.org","tedgarian@neoninc.org",,,
"dc239cd4-2413-4928-b80d-c2780907f9cd","33630FF032374F3EBBBADD13FC6C99F9","BART_084.mammalGrid.mam","D01","BART","BART_084","H10","distributed","evergreenForest",44.048501,-71.297965,"WGS84",45.2,416.1,0.2,"6 - trap set and empty",,"2015-06-20","2015-06-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ccahill@field-ops.org","kauger@field-ops.org",,,
"2c585e26-2c60-4609-b8ed-28f72b5a9a20","6D5D9647B12247528AE17163683D5C3D","BART_001.mammalGrid.mam","D01","BART","BART_001","E8","distributed","mixedForest",44.046877,-71.305115,"WGS84",45.2,463.7,0.3,"6 - trap set and empty",,"2015-06-20","2015-06-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"pmaloney@field-ops.org","tedgarian@neoninc.org",,,
"f0075046-128f-4583-aaf2-2878ccfdf3bd","33630FF032374F3EBBBADD13FC6C99F9","BART_084.mammalGrid.mam","D01","BART","BART_084","E10","distributed","evergreenForest",44.048501,-71.297965,"WGS84",45.2,416.1,0.2,"2 - trap disturbed/door closed but empty",,"2015-06-20","2015-06-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ccahill@field-ops.org","kauger@field-ops.org","Bear damage",,
"4708fea1-8f4c-4636-ae22-775af1b0cd74","DA3CEA5040904AA6B3D1DC0AC463F8FB","BART_007.mammalGrid.mam","D01","BART","BART_007","H2","distributed","mixedForest",44.051112,-71.298377,"WGS84",45.2,382.7,0.4,"6 - trap set and empty",,"2015-06-20","2015-06-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ccahill@field-ops.org","kauger@field-ops.org",,,
"b413d88e-1a74-4bb2-952f-3065314d6646","33630FF032374F3EBBBADD13FC6C99F9","BART_084.mammalGrid.mam","D01","BART","BART_084","I3","distributed","evergreenForest",44.048501,-71.297965,"WGS84",45.2,416.1,0.2,"2 - trap disturbed/door closed but empty",,"2015-06-20","2015-06-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ccahill@field-ops.org","kauger@field-ops.org","Bear damage",,
"f4e2c64c-ac51-489d-9ff0-aa32a00fb989","DA3CEA5040904AA6B3D1DC0AC463F8FB","BART_007.mammalGrid.mam","D01","BART","BART_007","G9","distributed","mixedForest",44.051112,-71.298377,"WGS84",45.2,382.7,0.4,"6 - trap set and empty",,"2015-06-20","2015-06-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ccahill@field-ops.org","kauger@field-ops.org",,,
"b1498e2d-4c29-4e69-b93b-3f6f48f01dce","6D5D9647B12247528AE17163683D5C3D","BART_001.mammalGrid.mam","D01","BART","BART_001","I1","distributed","mixedForest",44.046877,-71.305115,"WGS84",45.2,463.7,0.3,"2 - trap disturbed/door closed but empty",,"2015-06-20","2015-06-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"pmaloney@field-ops.org","tedgarian@neoninc.org",,,
"bf77f0d9-b84c-49e7-8c5b-dad16f2a83c5","33630FF032374F3EBBBADD13FC6C99F9","BART_084.mammalGrid.mam","D01","BART","BART_084","I9","distributed","evergreenForest",44.048501,-71.297965,"WGS84",45.2,416.1,0.2,"2 - trap disturbed/door closed but empty",,"2015-06-20","2015-06-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ccahill@field-ops.org","kauger@field-ops.org","Bear damage",,
"9537e2f3-4883-493a-91ee-bf4ca79ef54e","6D5D9647B12247528AE17163683D5C3D","BART_001.mammalGrid.mam","D01","BART","BART_001","D7","distributed","mixedForest",44.046877,-71.305115,"WGS84",45.2,463.7,0.3,"6 - trap set and empty",,"2015-06-20","2015-06-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"pmaloney@field-ops.org","tedgarian@neoninc.org",,,
"6c274aa8-ff99-4848-af7c-ba2051d06473","33630FF032374F3EBBBADD13FC6C99F9","BART_084.mammalGrid.mam","D01","BART","BART_084","D6","distributed","evergreenForest",44.048501,-71.297965,"WGS84",45.2,416.1,0.2,"6 - trap set and empty",,"2015-06-20","2015-06-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ccahill@field-ops.org","kauger@field-ops.org",,,
"831af96f-02ca-4a66-873c-31f8951360c1","DA3CEA5040904AA6B3D1DC0AC463F8FB","BART_007.mammalGrid.mam","D01","BART","BART_007","E7","distributed","mixedForest",44.051112,-71.298377,"WGS84",45.2,382.7,0.4,"6 - trap set and empty",,"2015-06-20","2015-06-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ccahill@field-ops.org","kauger@field-ops.org",,,
"f229364a-52fa-4501-8790-635683cc4837","DA3CEA5040904AA6B3D1DC0AC463F8FB","BART_007.mammalGrid.mam","D01","BART","BART_007","I9","distributed","mixedForest",44.051112,-71.298377,"WGS84",45.2,382.7,0.4,"6 - trap set and empty",,"2015-06-20","2015-06-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ccahill@field-ops.org","kauger@field-ops.org",,,
"eb0f2bef-82a8-4a48-a990-727d77f811ee","6D5D9647B12247528AE17163683D5C3D","BART_001.mammalGrid.mam","D01","BART","BART_001","J9","distributed","mixedForest",44.046877,-71.305115,"WGS84",45.2,463.7,0.3,"2 - trap disturbed/door closed but empty",,"2015-06-20","2015-06-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"pmaloney@field-ops.org","tedgarian@neoninc.org",,,
"720c186c-f90f-4842-b559-05e25c142681","6D5D9647B12247528AE17163683D5C3D","BART_001.mammalGrid.mam","D01","BART","BART_001","J4","distributed","mixedForest",44.046877,-71.305115,"WGS84",45.2,463.7,0.3,"2 - trap disturbed/door closed but empty",,"2015-06-20","2015-06-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"pmaloney@field-ops.org","tedgarian@neoninc.org","Bear damage",,
"2f93245d-5525-40d5-a757-48dd47d7aca0","33630FF032374F3EBBBADD13FC6C99F9","BART_084.mammalGrid.mam","D01","BART","BART_084","C10","distributed","evergreenForest",44.048501,-71.297965,"WGS84",45.2,416.1,0.2,"2 - trap disturbed/door closed but empty",,"2015-06-20","2015-06-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ccahill@field-ops.org","kauger@field-ops.org","Bear damage",,
"c044c413-7a30-44dd-bb24-b311330f2622","33630FF032374F3EBBBADD13FC6C99F9","BART_084.mammalGrid.mam","D01","BART","BART_084","C6","distributed","evergreenForest",44.048501,-71.297965,"WGS84",45.2,416.1,0.2,"6 - trap set and empty",,"2015-06-20","2015-06-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ccahill@field-ops.org","kauger@field-ops.org",,,
"d048595c-5e25-4457-90dd-a89b2ebc3062","6D5D9647B12247528AE17163683D5C3D","BART_001.mammalGrid.mam","D01","BART","BART_001","J2","distributed","mixedForest",44.046877,-71.305115,"WGS84",45.2,463.7,0.3,"6 - trap set and empty",,"2015-06-20","2015-06-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"pmaloney@field-ops.org","tedgarian@neoninc.org",,,
"b48e6654-3b86-4d09-9abf-b430c39fca7d","DA3CEA5040904AA6B3D1DC0AC463F8FB","BART_007.mammalGrid.mam","D01","BART","BART_007","D8","distributed","mixedForest",44.051112,-71.298377,"WGS84",45.2,382.7,0.4,"6 - trap set and empty",,"2015-06-20","2015-06-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ccahill@field-ops.org","kauger@field-ops.org",,,
"6860009d-332b-4fbe-af17-42fbdc085fe8","6D5D9647B12247528AE17163683D5C3D","BART_001.mammalGrid.mam","D01","BART","BART_001","B4","distributed","mixedForest",44.046877,-71.305115,"WGS84",45.2,463.7,0.3,"6 - trap set and empty",,"2015-06-20","2015-06-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"pmaloney@field-ops.org","tedgarian@neoninc.org",,,
"bd635be8-566f-44d0-932a-e05463359db0","6D5D9647B12247528AE17163683D5C3D","BART_001.mammalGrid.mam","D01","BART","BART_001","H9","distributed","mixedForest",44.046877,-71.305115,"WGS84",45.2,463.7,0.3,"2 - trap disturbed/door closed but empty",,"2015-06-20","2015-06-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"pmaloney@field-ops.org","tedgarian@neoninc.org","Bear damage",,
"7c2deb32-20cf-4522-9225-e81cccebc83e","DA3CEA5040904AA6B3D1DC0AC463F8FB","BART_007.mammalGrid.mam","D01","BART","BART_007","H8","distributed","mixedForest",44.051112,-71.298377,"WGS84",45.2,382.7,0.4,"6 - trap set and empty",,"2015-06-20","2015-06-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ccahill@field-ops.org","kauger@field-ops.org",,,
