uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"b2bf2bb4-d53b-42ac-8568-f80a12dfb86a","bfade12c-d9d5-4f0a-a622-6bd821348908","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","G10","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"1 - trap not set","ShermanXLK","2023-10-18","2023-10-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"c6891185-f5b3-4da5-b19c-1691fb701acb"
"13f4d040-7b0d-4fd7-a840-21c02679504b","8e80b471-0f32-4298-bd99-e2eac6a141b0","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","B1","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"1 - trap not set","ShermanXLK","2023-10-18","2023-10-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"89c90d64-230c-4a3a-930e-8d9a25737443"
"97168232-8119-4207-bb25-eeca832630d8","8e80b471-0f32-4298-bd99-e2eac6a141b0","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","G6","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"1 - trap not set","ShermanXLK","2023-10-18","2023-10-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ded99d32-9a92-4504-966f-b66ab15b7bc2"
"56b2c74a-e046-4e02-af59-d76ca5158d57","bfade12c-d9d5-4f0a-a622-6bd821348908","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","B7","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"1 - trap not set","ShermanXLK","2023-10-18","2023-10-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"5f756e46-cb42-4ac1-865e-6e6d8f26fd29"
"7e79d2ba-dd04-462d-9694-d87cf0ed82a5","bfade12c-d9d5-4f0a-a622-6bd821348908","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","A10","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"1 - trap not set","ShermanXLK","2023-10-18","2023-10-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"c744f52a-55b0-4500-9175-6a2cd9aae360"
"8df56bc8-3a46-43c5-8acb-203e05c1cd45","fef2aaf6-1cfd-4df4-877a-1716c44631fb","SJER_007.mammalGrid.mam","D17","SJER","SJER_007","B6","distributed","grasslandHerbaceous",37.114814,-119.752042,"WGS84",45.1,430.7,0.1,"1 - trap not set","ShermanXLK","2023-10-18","2023-10-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"b8d122d3-6a55-4fe0-ab3d-465932c55fb8"
"8a7dd07d-603c-413a-9cee-ffc8490337f0","a0fe3e71-0b3f-436e-8b0f-341e9c1c4597","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","G7","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"1 - trap not set","ShermanXLK","2023-10-18","2023-10-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0f78e692-6406-4eba-9b38-6713038385ec"
"77a70fb3-231f-4056-bc68-803492dfa495","a0fe3e71-0b3f-436e-8b0f-341e9c1c4597","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","C7","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"1 - trap not set","ShermanXLK","2023-10-18","2023-10-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eb60ab1a-b538-45c7-a5db-1289093106bc"
"1d5ad473-d08f-4624-b30e-826d554c7d06","bfade12c-d9d5-4f0a-a622-6bd821348908","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","B10","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"1 - trap not set","ShermanXLK","2023-10-18","2023-10-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"f2550d4c-62dc-42da-bf96-af79b31a2edf"
"fef91bc8-18f9-495a-a57d-a6d9faa12582","bfade12c-d9d5-4f0a-a622-6bd821348908","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","J1","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"1 - trap not set","ShermanXLK","2023-10-18","2023-10-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"73eb3174-a465-4bd1-8d0d-bb854de6b7e8"
"9ed65126-e11e-4cfc-a757-e5f91b38d741","8e80b471-0f32-4298-bd99-e2eac6a141b0","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","J7","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"1 - trap not set","ShermanXLK","2023-10-18","2023-10-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"2782b00c-5385-483b-993e-51cbd4880d33"
"2d76f62e-a982-4519-bc48-358dc51ea3c2","a0fe3e71-0b3f-436e-8b0f-341e9c1c4597","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","A4","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"1 - trap not set","ShermanXLK","2023-10-18","2023-10-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"f9d998cb-d877-4dea-829d-e2a4ff0a53fc"
"1bc8fdb0-faca-4ac9-95c8-c679b189f429","a0fe3e71-0b3f-436e-8b0f-341e9c1c4597","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","G5","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"1 - trap not set","ShermanXLK","2023-10-18","2023-10-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"78798540-694d-4d0b-abaf-58936d23abd9"
"755e8afa-65fc-4898-96f9-ee1f6dee4629","a0fe3e71-0b3f-436e-8b0f-341e9c1c4597","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","H10","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"1 - trap not set","ShermanXLK","2023-10-18","2023-10-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"4491a9b8-55a0-46a6-aabc-6292f1dbe525"
"f64d7257-387e-486a-9c7a-90052124f3da","fef2aaf6-1cfd-4df4-877a-1716c44631fb","SJER_007.mammalGrid.mam","D17","SJER","SJER_007","J6","distributed","grasslandHerbaceous",37.114814,-119.752042,"WGS84",45.1,430.7,0.1,"1 - trap not set","ShermanXLK","2023-10-18","2023-10-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"93faed63-bb21-4ec4-9f4d-5c5f15cb3df4"
"abb2a0f3-70e6-4b1c-9d1d-04f419de63ce","bfade12c-d9d5-4f0a-a622-6bd821348908","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","B5","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"1 - trap not set","ShermanXLK","2023-10-18","2023-10-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"44eaeb59-b218-40e2-8b08-fd6999b004f5"
"2caff31a-e41e-47ad-a9df-c74abd668e88","fef2aaf6-1cfd-4df4-877a-1716c44631fb","SJER_007.mammalGrid.mam","D17","SJER","SJER_007","E8","distributed","grasslandHerbaceous",37.114814,-119.752042,"WGS84",45.1,430.7,0.1,"1 - trap not set","ShermanXLK","2023-10-18","2023-10-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"3d820539-5180-4814-b945-db760f41bf8c"
"7fdec17c-cae4-443c-8237-0c34ea1647c2","bfade12c-d9d5-4f0a-a622-6bd821348908","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","C10","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"1 - trap not set","ShermanXLK","2023-10-18","2023-10-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"32737212-395e-47fb-9395-9834ad7e6c67"
"de0430ac-a9f4-4b26-bc1a-5715b1d0d6d0","a0fe3e71-0b3f-436e-8b0f-341e9c1c4597","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","H3","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"1 - trap not set","ShermanXLK","2023-10-18","2023-10-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"1421cd41-8f2b-4f26-869e-2e25b16e8b26"
"ff209d14-1e28-460e-a008-eb8f006591c5","8e80b471-0f32-4298-bd99-e2eac6a141b0","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","H10","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"1 - trap not set","ShermanXLK","2023-10-18","2023-10-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"80068fa5-3b68-4c5c-95d4-181326fd7659"
"e3e207fd-3700-45c0-9761-c9af1bc2731b","a0fe3e71-0b3f-436e-8b0f-341e9c1c4597","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","D1","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"1 - trap not set","ShermanXLK","2023-10-18","2023-10-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"057beaa0-fd06-4d8e-8a35-b006d0b84105"
"aeef21f0-bb52-485e-a0cb-0f4b48e37d44","a0fe3e71-0b3f-436e-8b0f-341e9c1c4597","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","E3","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"1 - trap not set","ShermanXLK","2023-10-18","2023-10-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"019663e3-748d-44f8-a930-aa0b1bbf46ea"
"e50a9f29-3bae-4a6b-ad7f-5a2eeec31679","bfade12c-d9d5-4f0a-a622-6bd821348908","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","C2","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"1 - trap not set","ShermanXLK","2023-10-18","2023-10-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"629388cf-49c4-420d-957d-9262b02e769f"
"6a30fc67-2696-481c-a70b-b6246a3949df","8e80b471-0f32-4298-bd99-e2eac6a141b0","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","G9","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"1 - trap not set","ShermanXLK","2023-10-18","2023-10-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"187081bb-f938-4025-a77b-af9a2c8eee54"
"f23a6797-98f1-48c9-95d1-f3aaf2255adf","fef2aaf6-1cfd-4df4-877a-1716c44631fb","SJER_007.mammalGrid.mam","D17","SJER","SJER_007","F1","distributed","grasslandHerbaceous",37.114814,-119.752042,"WGS84",45.1,430.7,0.1,"1 - trap not set","ShermanXLK","2023-10-18","2023-10-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"32c5f97a-f288-4c70-bb77-f7921514745d"
"2d7f9d62-1163-4d0e-9cf1-96a1b82996f6","a0fe3e71-0b3f-436e-8b0f-341e9c1c4597","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","B3","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"1 - trap not set","ShermanXLK","2023-10-18","2023-10-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"e3169c84-c8b1-40b2-bed6-fc4b9f1ba56c"
"1d0826df-fc50-4823-81ae-c652d5b0f25f","fef2aaf6-1cfd-4df4-877a-1716c44631fb","SJER_007.mammalGrid.mam","D17","SJER","SJER_007","B4","distributed","grasslandHerbaceous",37.114814,-119.752042,"WGS84",45.1,430.7,0.1,"1 - trap not set","ShermanXLK","2023-10-18","2023-10-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"7ca80b82-e136-4a30-a96a-a250aef26117"
"2d9b7a1d-1677-4f8e-8630-cb7e241b5801","fef2aaf6-1cfd-4df4-877a-1716c44631fb","SJER_007.mammalGrid.mam","D17","SJER","SJER_007","H2","distributed","grasslandHerbaceous",37.114814,-119.752042,"WGS84",45.1,430.7,0.1,"1 - trap not set","ShermanXLK","2023-10-18","2023-10-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"8cdc9398-0d87-4f2a-a5d6-5fd8224f2b1d"
"61f66e40-45f2-4062-a65c-8189f6fc3aec","8e80b471-0f32-4298-bd99-e2eac6a141b0","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","B2","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"1 - trap not set","ShermanXLK","2023-10-18","2023-10-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"7e7102ff-4cea-414d-8ad3-e32d80a3820e"
"ea52e6e1-4776-4182-8a77-d07bf7268da3","fef2aaf6-1cfd-4df4-877a-1716c44631fb","SJER_007.mammalGrid.mam","D17","SJER","SJER_007","G6","distributed","grasslandHerbaceous",37.114814,-119.752042,"WGS84",45.1,430.7,0.1,"1 - trap not set","ShermanXLK","2023-10-18","2023-10-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"06b3b32e-a226-4260-a629-7d917231b410"
"8f6b749a-18dc-42c0-afcb-988dddb306e3","bfade12c-d9d5-4f0a-a622-6bd821348908","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","C6","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"1 - trap not set","ShermanXLK","2023-10-18","2023-10-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"9bf89efa-6045-4ac2-bb27-e35127993385"
"e1eef802-7cea-4323-a2f2-8a211e592703","bfade12c-d9d5-4f0a-a622-6bd821348908","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","D6","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"1 - trap not set","ShermanXLK","2023-10-18","2023-10-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"e5f316a8-bfb7-48f7-9695-35c8f736978c"
"d0480afd-0940-4efa-a8b8-ac29fd05518a","a0fe3e71-0b3f-436e-8b0f-341e9c1c4597","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","G4","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"1 - trap not set","ShermanXLK","2023-10-18","2023-10-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"2cbf6a39-b3b8-4505-b5ce-6709cf1c9c6e"
"57270565-21dc-45a9-b26c-44e2e140abd2","8e80b471-0f32-4298-bd99-e2eac6a141b0","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","D3","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"1 - trap not set","ShermanXLK","2023-10-18","2023-10-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"807f66b1-9dd9-4d85-a66d-ef19f81ed4cb"
"f363d12d-02c5-4f5a-9b7a-14cceed6047c","fef2aaf6-1cfd-4df4-877a-1716c44631fb","SJER_007.mammalGrid.mam","D17","SJER","SJER_007","J7","distributed","grasslandHerbaceous",37.114814,-119.752042,"WGS84",45.1,430.7,0.1,"1 - trap not set","ShermanXLK","2023-10-18","2023-10-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0a95255c-618f-4b64-9309-0a272e21ceed"
"bb69795f-265c-485d-ad04-b8086729b498","bfade12c-d9d5-4f0a-a622-6bd821348908","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","G3","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"1 - trap not set","ShermanXLK","2023-10-18","2023-10-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"e5ca194e-5afb-404e-9cca-6b97b04709ea"
"31b47625-2aa8-4408-a74a-68610b92bb60","8e80b471-0f32-4298-bd99-e2eac6a141b0","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","A1","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"1 - trap not set","ShermanXLK","2023-10-18","2023-10-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0df80fcc-4df5-4733-8eed-5d6f0a5e2772"
"bb66746c-f89b-4bd9-9573-a7a5295c186e","a0fe3e71-0b3f-436e-8b0f-341e9c1c4597","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","C6","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"1 - trap not set","ShermanXLK","2023-10-18","2023-10-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"28e43d80-81f2-44ba-8735-5293cf2e3f78"
"8095dd60-ef1b-4296-ae73-db1362c3c183","8e80b471-0f32-4298-bd99-e2eac6a141b0","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","E5","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"1 - trap not set","ShermanXLK","2023-10-18","2023-10-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"9f4f536a-0e09-4997-be4f-ffa6d25458d6"
"de30b9ad-b12d-49b8-ad9c-b7e67ca7d22f","8e80b471-0f32-4298-bd99-e2eac6a141b0","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","G1","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"1 - trap not set","ShermanXLK","2023-10-18","2023-10-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"3dd2292e-1f49-4a52-95e6-30ffa8a6eddb"
"6bbc5dbd-d334-482c-8716-2d78efdddf0a","a0fe3e71-0b3f-436e-8b0f-341e9c1c4597","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","B8","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"1 - trap not set","ShermanXLK","2023-10-18","2023-10-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"430eaf2f-9557-4381-a44d-b60f70b37c80"
"747fb764-d160-4f93-86eb-474e02358667","a0fe3e71-0b3f-436e-8b0f-341e9c1c4597","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","H7","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"1 - trap not set","ShermanXLK","2023-10-18","2023-10-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"b600fdb4-6494-487c-b01b-b326e098cc6a"
"7cc63b85-1788-4b46-9e08-30a05e3903a3","8e80b471-0f32-4298-bd99-e2eac6a141b0","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","C7","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"1 - trap not set","ShermanXLK","2023-10-18","2023-10-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"9f6d0ad8-abce-4444-b479-369a34aae394"
"3c261aa0-57fa-4b24-88f1-375cc3032197","fef2aaf6-1cfd-4df4-877a-1716c44631fb","SJER_007.mammalGrid.mam","D17","SJER","SJER_007","F7","distributed","grasslandHerbaceous",37.114814,-119.752042,"WGS84",45.1,430.7,0.1,"1 - trap not set","ShermanXLK","2023-10-18","2023-10-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"1c78af63-2a5d-4eb4-99ce-878b94909660"
"bbbde5db-8e6c-4966-adf4-8c4806957c7f","fef2aaf6-1cfd-4df4-877a-1716c44631fb","SJER_007.mammalGrid.mam","D17","SJER","SJER_007","F9","distributed","grasslandHerbaceous",37.114814,-119.752042,"WGS84",45.1,430.7,0.1,"1 - trap not set","ShermanXLK","2023-10-18","2023-10-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"422b05d7-bc5f-4fa3-8d4a-465049a9ac9c"
"3e785285-e491-4f07-94a5-0a28b7f99a9f","bfade12c-d9d5-4f0a-a622-6bd821348908","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","D9","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"1 - trap not set","ShermanXLK","2023-10-18","2023-10-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"a5a70af5-3537-47cc-b7d9-b5de585c9e37"
"d2354e47-89fe-418a-ab5b-a9b049d62ffd","fef2aaf6-1cfd-4df4-877a-1716c44631fb","SJER_007.mammalGrid.mam","D17","SJER","SJER_007","I3","distributed","grasslandHerbaceous",37.114814,-119.752042,"WGS84",45.1,430.7,0.1,"1 - trap not set","ShermanXLK","2023-10-18","2023-10-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cedc836d-03bc-4b20-a5d9-328c0056016b"
"9dbf04f7-8ed6-44cc-a4bc-dcc5241b9fd0","a0fe3e71-0b3f-436e-8b0f-341e9c1c4597","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","F3","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"1 - trap not set","ShermanXLK","2023-10-18","2023-10-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"2408c44d-f647-4abf-9340-7fe0635d916e"
"eca5b89f-d73a-40ce-bda1-69e6dda52f89","8e80b471-0f32-4298-bd99-e2eac6a141b0","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","B5","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"1 - trap not set","ShermanXLK","2023-10-18","2023-10-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"983ff96c-5588-49ce-b393-ee61ab02cee3"
"7ee9c30b-6fd5-4b13-8c77-d3ad7bd4ddea","fef2aaf6-1cfd-4df4-877a-1716c44631fb","SJER_007.mammalGrid.mam","D17","SJER","SJER_007","D8","distributed","grasslandHerbaceous",37.114814,-119.752042,"WGS84",45.1,430.7,0.1,"1 - trap not set","ShermanXLK","2023-10-18","2023-10-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ff9dfaa8-1d05-42ec-a007-162f227824eb"
"479fd632-257a-4622-9ad0-626474edc3b4","a0fe3e71-0b3f-436e-8b0f-341e9c1c4597","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","G10","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"1 - trap not set","ShermanXLK","2023-10-18","2023-10-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"f9b51681-69f1-4982-8612-1dba3a63d8ac"
"8722149a-7b33-4206-8741-79d10fdf8715","fef2aaf6-1cfd-4df4-877a-1716c44631fb","SJER_007.mammalGrid.mam","D17","SJER","SJER_007","G2","distributed","grasslandHerbaceous",37.114814,-119.752042,"WGS84",45.1,430.7,0.1,"1 - trap not set","ShermanXLK","2023-10-18","2023-10-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"880d315a-d5a9-4ada-9ce8-bafbef0fc4d5"
"7943eda4-3e5c-4420-b8f1-1227e73b6f6f","a0fe3e71-0b3f-436e-8b0f-341e9c1c4597","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","E7","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"1 - trap not set","ShermanXLK","2023-10-18","2023-10-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"39fe6bd9-d3d8-408c-a02d-ef917a45e959"
"1c035fdd-28f0-4b03-a9d0-59ca4f01a244","8e80b471-0f32-4298-bd99-e2eac6a141b0","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","I8","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"1 - trap not set","ShermanXLK","2023-10-18","2023-10-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"a83728ae-e23d-41a7-9929-cf887111adbc"
"c069c1d7-a32f-4b53-ba35-be97829a82cb","a0fe3e71-0b3f-436e-8b0f-341e9c1c4597","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","C2","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"1 - trap not set","ShermanXLK","2023-10-18","2023-10-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"8ebf019a-7649-474d-92e1-1eab1fb405ea"
"9afab32f-0deb-4f40-8dd9-c1e783e5db71","fef2aaf6-1cfd-4df4-877a-1716c44631fb","SJER_007.mammalGrid.mam","D17","SJER","SJER_007","A6","distributed","grasslandHerbaceous",37.114814,-119.752042,"WGS84",45.1,430.7,0.1,"1 - trap not set","ShermanXLK","2023-10-18","2023-10-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"e8b71462-0db0-486b-88ed-fb0cf299cd0a"
