uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"eb57ab17-17d0-40ef-8012-39244c271da8","4313aec2-a9c4-4b60-8d44-3a28ba87a5c9","WREF_011.mammalGrid.mam","D16","WREF","WREF_011","D7","distributed","evergreenForest",45.834675,-121.981445,"WGS84",45.3,629.9,0.4,"1 - trap not set","ShermanXLK","2021-10-15","2021-10-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"55c183f4-b648-4ec1-b7ee-8816a722d59d"
"77454a17-5050-4e0e-a18c-0bb20e3cbea4","4313aec2-a9c4-4b60-8d44-3a28ba87a5c9","WREF_011.mammalGrid.mam","D16","WREF","WREF_011","B3","distributed","evergreenForest",45.834675,-121.981445,"WGS84",45.3,629.9,0.4,"1 - trap not set","ShermanXLK","2021-10-15","2021-10-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"9e4aa77a-12eb-4449-b34d-b6e761b0ba1d"
"babe03e2-0d95-454a-859e-a450794d4aa3","4313aec2-a9c4-4b60-8d44-3a28ba87a5c9","WREF_011.mammalGrid.mam","D16","WREF","WREF_011","G9","distributed","evergreenForest",45.834675,-121.981445,"WGS84",45.3,629.9,0.4,"1 - trap not set","ShermanXLK","2021-10-15","2021-10-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"e35ee81d-aef1-479a-97f0-ae737d5d18fc"
"9a238760-9763-46d1-9180-0ec98c3e7e0a","4313aec2-a9c4-4b60-8d44-3a28ba87a5c9","WREF_011.mammalGrid.mam","D16","WREF","WREF_011","G3","distributed","evergreenForest",45.834675,-121.981445,"WGS84",45.3,629.9,0.4,"1 - trap not set","ShermanXLK","2021-10-15","2021-10-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"dc9e3d73-f309-4387-b449-be31ccf9acf2"
"31137685-d321-4382-a355-69e9cb35de69","b02f6686-2655-413b-9289-670836b20766","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","E8","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"1 - trap not set","ShermanXLK","2021-10-15","2021-10-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"fa7dd36d-98a6-43b3-9f17-b26e91e15dad"
"6672691b-daec-4d15-b1bd-a013f717a9ea","4313aec2-a9c4-4b60-8d44-3a28ba87a5c9","WREF_011.mammalGrid.mam","D16","WREF","WREF_011","A3","distributed","evergreenForest",45.834675,-121.981445,"WGS84",45.3,629.9,0.4,"1 - trap not set","ShermanXLK","2021-10-15","2021-10-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"5e1ddff5-6ee9-4778-942e-0059a9cb531d"
"f35660a6-fc8f-483c-a7b1-81d2721b934e","4313aec2-a9c4-4b60-8d44-3a28ba87a5c9","WREF_011.mammalGrid.mam","D16","WREF","WREF_011","F4","distributed","evergreenForest",45.834675,-121.981445,"WGS84",45.3,629.9,0.4,"1 - trap not set","ShermanXLK","2021-10-15","2021-10-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"5fdaf87b-2b25-4362-8e20-1cd9753cacf7"
"345a9058-73fe-40a6-a25d-cf249dfa2ec6","b02f6686-2655-413b-9289-670836b20766","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","I3","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"1 - trap not set","ShermanXLK","2021-10-15","2021-10-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"93ed8f4a-b67b-4677-96c3-b185b6cb9f80"
"263f3b98-426a-42ec-a086-f295ae997145","4313aec2-a9c4-4b60-8d44-3a28ba87a5c9","WREF_011.mammalGrid.mam","D16","WREF","WREF_011","E3","distributed","evergreenForest",45.834675,-121.981445,"WGS84",45.3,629.9,0.4,"1 - trap not set","ShermanXLK","2021-10-15","2021-10-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"da54a825-67d0-47e3-9a47-205983383a4c"
"107c7b31-13e9-4844-8be8-4e2f00dfe850","4313aec2-a9c4-4b60-8d44-3a28ba87a5c9","WREF_011.mammalGrid.mam","D16","WREF","WREF_011","I4","distributed","evergreenForest",45.834675,-121.981445,"WGS84",45.3,629.9,0.4,"1 - trap not set","ShermanXLK","2021-10-15","2021-10-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"b21133c5-6c37-4068-a519-71df6852ab0f"
"903db570-cabc-4ff7-904e-4d63f92c118a","b02f6686-2655-413b-9289-670836b20766","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","F9","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"1 - trap not set","ShermanXLK","2021-10-15","2021-10-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"e374c647-763d-4ffd-ba18-6c68b8c1a5c4"
"fa39cd2e-c78c-483c-bcec-e0435d2fb785","b02f6686-2655-413b-9289-670836b20766","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","G5","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"1 - trap not set","ShermanXLK","2021-10-15","2021-10-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"f030a9b1-f2e4-4fbb-b8b5-0c9bc2fa6610"
"19f3a250-80c2-43fa-b348-6bbd291a84ad","b02f6686-2655-413b-9289-670836b20766","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","A6","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"1 - trap not set","ShermanXLK","2021-10-15","2021-10-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"166fa490-80d8-4452-91c7-8d4021f07eb6"
"0c1bd453-d6aa-46e0-9158-9219fc28f49e","4313aec2-a9c4-4b60-8d44-3a28ba87a5c9","WREF_011.mammalGrid.mam","D16","WREF","WREF_011","B5","distributed","evergreenForest",45.834675,-121.981445,"WGS84",45.3,629.9,0.4,"1 - trap not set","ShermanXLK","2021-10-15","2021-10-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"a58de31b-b714-4c31-9145-97a14cf3c0a2"
"459b0b77-1289-4c3b-a3df-afae53e52292","4313aec2-a9c4-4b60-8d44-3a28ba87a5c9","WREF_011.mammalGrid.mam","D16","WREF","WREF_011","J10","distributed","evergreenForest",45.834675,-121.981445,"WGS84",45.3,629.9,0.4,"1 - trap not set","ShermanXLK","2021-10-15","2021-10-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"b84cf69c-42fb-4c6b-a3af-7cec91741fd0"
"c893e34b-c377-42e2-987c-624b2302a6f6","b02f6686-2655-413b-9289-670836b20766","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","B8","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"1 - trap not set","ShermanXLK","2021-10-15","2021-10-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"45e59a85-b721-4bd5-b565-fb4e81f04b0a"
"5a5d8456-aa8d-4013-be90-70e4af36b8da","b02f6686-2655-413b-9289-670836b20766","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","B6","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"1 - trap not set","ShermanXLK","2021-10-15","2021-10-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"4f673dd6-89a5-49a3-8a8f-d1098a6aaa38"
"668b27d3-ea8e-4568-be1b-f091f3a27d50","4313aec2-a9c4-4b60-8d44-3a28ba87a5c9","WREF_011.mammalGrid.mam","D16","WREF","WREF_011","C5","distributed","evergreenForest",45.834675,-121.981445,"WGS84",45.3,629.9,0.4,"1 - trap not set","ShermanXLK","2021-10-15","2021-10-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"afee81d0-bbd0-4cbb-8ad1-1fe89851aa65"
"5d8056e1-e741-4e81-b1c3-b5a2409f5b03","b02f6686-2655-413b-9289-670836b20766","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","H6","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"1 - trap not set","ShermanXLK","2021-10-15","2021-10-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"66e99e32-b768-45b3-b8b6-fa4d782d1bb5"
"2cd9a934-d205-4d0d-b146-a111ac4371e1","b02f6686-2655-413b-9289-670836b20766","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","G9","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"1 - trap not set","ShermanXLK","2021-10-15","2021-10-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"7f8a13c8-f07e-44c2-9aac-207fd543e624"
"94df03ef-f2ae-4ec7-8911-2a20ef413a62","b02f6686-2655-413b-9289-670836b20766","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","A8","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"1 - trap not set","ShermanXLK","2021-10-15","2021-10-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cd226b4b-31ee-471e-8358-39747372c68c"
"26111e40-95d4-4ab6-a632-5b088d568e32","b02f6686-2655-413b-9289-670836b20766","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","J5","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"1 - trap not set","ShermanXLK","2021-10-15","2021-10-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"a68ea1bf-733c-4aa1-b2b8-41febed363cb"
"87780856-bfbf-4013-92ca-3f049502058c","b02f6686-2655-413b-9289-670836b20766","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","F2","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"1 - trap not set","ShermanXLK","2021-10-15","2021-10-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"46c44ad9-c6d8-4917-9cec-2e42348f0cb3"
"01f885e5-0798-4fe7-8890-fd1d183e2b60","4313aec2-a9c4-4b60-8d44-3a28ba87a5c9","WREF_011.mammalGrid.mam","D16","WREF","WREF_011","H1","distributed","evergreenForest",45.834675,-121.981445,"WGS84",45.3,629.9,0.4,"1 - trap not set","ShermanXLK","2021-10-15","2021-10-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"b5704a0e-6e3b-4cbb-9a1b-ba90a52365a5"
"3c594414-89bb-4601-8296-bec0ca87dce7","4313aec2-a9c4-4b60-8d44-3a28ba87a5c9","WREF_011.mammalGrid.mam","D16","WREF","WREF_011","E4","distributed","evergreenForest",45.834675,-121.981445,"WGS84",45.3,629.9,0.4,"1 - trap not set","ShermanXLK","2021-10-15","2021-10-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cb115802-3f0a-420b-9bb1-4c4997b01d64"
"1d25f555-522c-4b81-9bcd-cd3d6d6f55db","b02f6686-2655-413b-9289-670836b20766","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","F5","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"1 - trap not set","ShermanXLK","2021-10-15","2021-10-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"fda3541d-46e1-4ed7-9408-33e143da04ff"
"64e022dd-2540-4709-a6dc-21ab2d9b6902","b02f6686-2655-413b-9289-670836b20766","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","E1","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"1 - trap not set","ShermanXLK","2021-10-15","2021-10-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"55e82c22-5443-42e5-b9e4-d687f1c66687"
"2915ab92-48aa-476b-baba-5d53a4d0d95e","4313aec2-a9c4-4b60-8d44-3a28ba87a5c9","WREF_011.mammalGrid.mam","D16","WREF","WREF_011","D4","distributed","evergreenForest",45.834675,-121.981445,"WGS84",45.3,629.9,0.4,"1 - trap not set","ShermanXLK","2021-10-15","2021-10-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"9b2424e5-a610-4aa1-a734-b93f08f22074"
"bf0a259a-a188-406e-8f03-94e942a8299e","b02f6686-2655-413b-9289-670836b20766","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","B10","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"1 - trap not set","ShermanXLK","2021-10-15","2021-10-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"caac2ecd-33d4-452f-9bfc-cad7c4ceda3a"
"ea2c0342-de59-4530-b85b-97b28d630f3c","b02f6686-2655-413b-9289-670836b20766","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","E2","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"1 - trap not set","ShermanXLK","2021-10-15","2021-10-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"7aa4e41c-bfac-4585-bb9c-f779f0d7f159"
"cd1501f2-101c-4620-865a-b00c47923aad","b02f6686-2655-413b-9289-670836b20766","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","E6","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"1 - trap not set","ShermanXLK","2021-10-15","2021-10-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cdacf6df-ae35-4cca-bf1c-88edd2f5d113"
"57b17f82-2c57-4cf3-95ef-b8f1f85e12dd","4313aec2-a9c4-4b60-8d44-3a28ba87a5c9","WREF_011.mammalGrid.mam","D16","WREF","WREF_011","E10","distributed","evergreenForest",45.834675,-121.981445,"WGS84",45.3,629.9,0.4,"1 - trap not set","ShermanXLK","2021-10-15","2021-10-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"69ab6346-7440-444e-ae4f-c57fba3064b0"
"52676898-4a2f-40a0-a017-fdfc07fd342b","4313aec2-a9c4-4b60-8d44-3a28ba87a5c9","WREF_011.mammalGrid.mam","D16","WREF","WREF_011","G4","distributed","evergreenForest",45.834675,-121.981445,"WGS84",45.3,629.9,0.4,"1 - trap not set","ShermanXLK","2021-10-15","2021-10-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"20d5cff2-3163-4f84-9eb7-9a4b12a84707"
"560ea963-3174-4c80-a2f1-965b1f4b9a39","b02f6686-2655-413b-9289-670836b20766","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","G1","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"1 - trap not set","ShermanXLK","2021-10-15","2021-10-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"b1a9571f-72d1-4629-b8f3-45cc4f0c0ab0"
"886d90fa-7fe0-40ba-bab6-0463373bcf95","4313aec2-a9c4-4b60-8d44-3a28ba87a5c9","WREF_011.mammalGrid.mam","D16","WREF","WREF_011","F8","distributed","evergreenForest",45.834675,-121.981445,"WGS84",45.3,629.9,0.4,"1 - trap not set","ShermanXLK","2021-10-15","2021-10-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"2c8c4f6a-68e1-4a88-9815-3cd2983bb3f9"
"b4bf5c8a-01e5-4ab1-acf4-c1fa28b39273","b02f6686-2655-413b-9289-670836b20766","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","H9","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"1 - trap not set","ShermanXLK","2021-10-15","2021-10-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"3fc4b9b3-84dd-4814-bc39-70aa701ec082"
"77dc753c-4e6e-407b-918c-8f0c2fa53e9a","b02f6686-2655-413b-9289-670836b20766","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","D3","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"1 - trap not set","ShermanXLK","2021-10-15","2021-10-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"f076c196-5acf-4c0c-901f-a58582067e68"
"675b09c9-657c-4ef2-9c4d-bd2d9d18f7dd","b02f6686-2655-413b-9289-670836b20766","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","J7","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"1 - trap not set","ShermanXLK","2021-10-15","2021-10-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"7a156ded-1714-4511-82f0-5f6b9acdb2bc"
"c24b2da9-9c80-4d7a-87ae-de52ecdc78da","4313aec2-a9c4-4b60-8d44-3a28ba87a5c9","WREF_011.mammalGrid.mam","D16","WREF","WREF_011","D8","distributed","evergreenForest",45.834675,-121.981445,"WGS84",45.3,629.9,0.4,"1 - trap not set","ShermanXLK","2021-10-15","2021-10-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"2bbcafe0-059a-4fc0-a1ce-ee2f33e719b9"
"f1849ca0-9117-4e0f-b34c-898371df36f8","b02f6686-2655-413b-9289-670836b20766","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","A3","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"1 - trap not set","ShermanXLK","2021-10-15","2021-10-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"f099fc22-9335-4b90-87dd-5b7fd763b7d0"
"82f62ab6-5742-450d-9c97-480476045348","b02f6686-2655-413b-9289-670836b20766","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","B1","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"1 - trap not set","ShermanXLK","2021-10-15","2021-10-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"b6898657-fbf0-45ad-97c5-3b5c611d889e"
"91a2623a-d2ed-4b6b-b265-efaa9997524b","4313aec2-a9c4-4b60-8d44-3a28ba87a5c9","WREF_011.mammalGrid.mam","D16","WREF","WREF_011","G2","distributed","evergreenForest",45.834675,-121.981445,"WGS84",45.3,629.9,0.4,"1 - trap not set","ShermanXLK","2021-10-15","2021-10-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bc50a75e-b326-43a0-a864-fbc988b4d07b"
"d0ce3c56-de54-4380-9c97-44150e92725d","4313aec2-a9c4-4b60-8d44-3a28ba87a5c9","WREF_011.mammalGrid.mam","D16","WREF","WREF_011","A7","distributed","evergreenForest",45.834675,-121.981445,"WGS84",45.3,629.9,0.4,"1 - trap not set","ShermanXLK","2021-10-15","2021-10-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"8e1e9128-fafd-4b54-b9cd-ca3de6cd2f13"
"795f40db-5baf-4814-bcc4-6ba545ce21c5","4313aec2-a9c4-4b60-8d44-3a28ba87a5c9","WREF_011.mammalGrid.mam","D16","WREF","WREF_011","J1","distributed","evergreenForest",45.834675,-121.981445,"WGS84",45.3,629.9,0.4,"1 - trap not set","ShermanXLK","2021-10-15","2021-10-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ef4a4f35-c5cb-409a-85d4-45b859458439"
"afa89c09-0747-485a-a634-85b9dbae4b27","4313aec2-a9c4-4b60-8d44-3a28ba87a5c9","WREF_011.mammalGrid.mam","D16","WREF","WREF_011","D3","distributed","evergreenForest",45.834675,-121.981445,"WGS84",45.3,629.9,0.4,"1 - trap not set","ShermanXLK","2021-10-15","2021-10-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"9da579e1-c78a-4d67-b29c-4d87b06508ec"
"75b59637-17a3-4161-ab43-b168deb959ef","4313aec2-a9c4-4b60-8d44-3a28ba87a5c9","WREF_011.mammalGrid.mam","D16","WREF","WREF_011","F10","distributed","evergreenForest",45.834675,-121.981445,"WGS84",45.3,629.9,0.4,"1 - trap not set","ShermanXLK","2021-10-15","2021-10-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"1a0206e7-77db-440c-8a3d-ce85edbfcefe"
"6df8bb4a-2c27-4ff7-af41-d80139154a1c","b02f6686-2655-413b-9289-670836b20766","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","D6","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"1 - trap not set","ShermanXLK","2021-10-15","2021-10-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"4d081edd-90d8-4a33-819d-af637f55dbc6"
"581a8d7f-180f-4184-85f9-f38dd30aa49b","b02f6686-2655-413b-9289-670836b20766","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","C9","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"1 - trap not set","ShermanXLK","2021-10-15","2021-10-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"acbb43d4-ed8a-4199-b689-f578480510e4"
"71bf3d15-b004-4723-9ab8-86ce4912846c","4313aec2-a9c4-4b60-8d44-3a28ba87a5c9","WREF_011.mammalGrid.mam","D16","WREF","WREF_011","C9","distributed","evergreenForest",45.834675,-121.981445,"WGS84",45.3,629.9,0.4,"1 - trap not set","ShermanXLK","2021-10-15","2021-10-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"4a6cb2e3-29a5-40ef-8988-dc5915000e27"
"9c48008d-3856-428a-afc2-3109b422ad21","b02f6686-2655-413b-9289-670836b20766","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","F7","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"1 - trap not set","ShermanXLK","2021-10-15","2021-10-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"075cb150-cd69-410c-8deb-bfc70b99fd42"
"e0963814-4dd8-4dff-a7d2-833f3abb1e85","b02f6686-2655-413b-9289-670836b20766","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","H3","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"1 - trap not set","ShermanXLK","2021-10-15","2021-10-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"3c543004-3351-4fd9-88b4-19a1a7c4d6ec"
"c831892c-180c-475c-9026-91b323b87adb","b02f6686-2655-413b-9289-670836b20766","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","D1","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"1 - trap not set","ShermanXLK","2021-10-15","2021-10-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"488347c0-1432-470b-b4ae-e634f9e161a4"
"abca9693-0800-4bb3-b8c0-2da15aa888c5","4313aec2-a9c4-4b60-8d44-3a28ba87a5c9","WREF_011.mammalGrid.mam","D16","WREF","WREF_011","B6","distributed","evergreenForest",45.834675,-121.981445,"WGS84",45.3,629.9,0.4,"1 - trap not set","ShermanXLK","2021-10-15","2021-10-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"f65365bf-f8c2-48cd-ae4b-cd9c9e2ee427"
"f29da5c6-6402-40e9-83e3-983ebe7a0763","4313aec2-a9c4-4b60-8d44-3a28ba87a5c9","WREF_011.mammalGrid.mam","D16","WREF","WREF_011","I7","distributed","evergreenForest",45.834675,-121.981445,"WGS84",45.3,629.9,0.4,"1 - trap not set","ShermanXLK","2021-10-15","2021-10-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"40aad60f-c954-46ac-b12d-218e87406ee6"
"1e32fc0a-8387-42cc-a373-7ca18ee8fd5e","b02f6686-2655-413b-9289-670836b20766","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","I4","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"1 - trap not set","ShermanXLK","2021-10-15","2021-10-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"514dc067-44ba-49d5-a1bd-567f097067c6"
"5c5bd14e-a243-4910-afe4-33a133a6fd51","b02f6686-2655-413b-9289-670836b20766","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","F3","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"1 - trap not set","ShermanXLK","2021-10-15","2021-10-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"775111ee-2b15-4166-8890-23eb1e027136"
"4976c573-8a0c-4712-acd3-8f5ad7c71332","4313aec2-a9c4-4b60-8d44-3a28ba87a5c9","WREF_011.mammalGrid.mam","D16","WREF","WREF_011","A8","distributed","evergreenForest",45.834675,-121.981445,"WGS84",45.3,629.9,0.4,"1 - trap not set","ShermanXLK","2021-10-15","2021-10-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eb31bf35-0c22-479d-bf3a-824fafadedb8"
"1a464d2f-7b2d-4985-ae7e-f1f9a1d230c7","b02f6686-2655-413b-9289-670836b20766","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","C8","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"1 - trap not set","ShermanXLK","2021-10-15","2021-10-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0970481e-c9b7-4f1b-bf59-3893f7e80d19"
