uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"84e7ef5d-31bc-4a4b-b768-a783898a7828","752105b0-1b62-4b95-89d2-383546d15d64","SOAP_012.mammalGrid.mam","D17","SOAP","SOAP_012","B8","distributed","evergreenForest",37.031300,-119.275214,"WGS84",,1366.8,,"6 - trap set and empty","ShermanLF","2023-10-12","2023-10-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-0041-5684","0000-0002-4748-8985",,,"95f36541-f14f-47be-98e3-b7b6203ff371"
"c0f7b400-86f0-4a12-8c60-dcee86e3864e","710af713-eb78-4a2c-a85c-ffd767a8eeeb","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","H6","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"6 - trap set and empty","ShermanLF","2023-10-12","2023-10-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0009-0004-0041-5684",,,"8547c700-e847-43ab-87b8-6c20751415e4"
"73a57866-1a86-4ca6-a65b-b967a4eb62aa","1bc1374e-0985-4888-9d8c-f61bd09f8366","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","J2","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"6 - trap set and empty","ShermanLF","2023-10-12","2023-10-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0009-0004-0041-5684",,,"3ae134ac-6507-4026-9dcc-8f5226dafd3f"
"e4f3cfd4-94e7-4351-9a47-ab8584ecbcc4","1bc1374e-0985-4888-9d8c-f61bd09f8366","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","C1","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"6 - trap set and empty","ShermanLF","2023-10-12","2023-10-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0009-0004-0041-5684",,,"55d519ab-3f3f-4694-940e-f17a764eb6d6"
"365d113c-9f89-41b3-b386-122f05c88f91","752105b0-1b62-4b95-89d2-383546d15d64","SOAP_012.mammalGrid.mam","D17","SOAP","SOAP_012","E1","distributed","evergreenForest",37.031300,-119.275214,"WGS84",,1366.8,,"6 - trap set and empty","ShermanLF","2023-10-12","2023-10-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-0041-5684","0000-0002-4748-8985",,,"cd803a14-7773-4346-af50-5cd8795ba523"
"725cdf1c-ca38-45b3-99bf-59a66e3ab127","b73edc3d-f392-4095-9abf-69a543d4b47e","SOAP_002.mammalGrid.mam","D17","SOAP","SOAP_002","C4","distributed","evergreenForest",37.029932,-119.282908,"WGS84",45.6,1309.7,0.9,"6 - trap set and empty","ShermanLF","2023-10-12","2023-10-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0009-0004-0041-5684",,,"d26ebeed-3a1b-4bea-a758-4cc7ccbb3d3c"
"74fd77c1-6e7a-4f2f-a0da-032e92f3b5a1","b73edc3d-f392-4095-9abf-69a543d4b47e","SOAP_002.mammalGrid.mam","D17","SOAP","SOAP_002","G2","distributed","evergreenForest",37.029932,-119.282908,"WGS84",45.6,1309.7,0.9,"6 - trap set and empty","ShermanLF","2023-10-12","2023-10-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0009-0004-0041-5684",,,"1ae4e695-a948-4f41-8a24-0987972861d8"
"bfe77a9f-6b8a-4384-bcab-67cb0c34babf","710af713-eb78-4a2c-a85c-ffd767a8eeeb","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","F10","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"6 - trap set and empty","ShermanLF","2023-10-12","2023-10-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0009-0004-0041-5684",,,"a9277ced-f0a0-4ba1-af2f-7ae574050980"
"221ce314-e6bf-42bb-86a4-075ac7753310","752105b0-1b62-4b95-89d2-383546d15d64","SOAP_012.mammalGrid.mam","D17","SOAP","SOAP_012","I10","distributed","evergreenForest",37.031300,-119.275214,"WGS84",,1366.8,,"6 - trap set and empty","ShermanLF","2023-10-12","2023-10-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-0041-5684","0000-0002-4748-8985",,,"f8ea685e-a9a1-4c78-8df2-2f1d11a47a64"
"203c8bd7-e77b-4560-a51d-89bcce803f41","1bc1374e-0985-4888-9d8c-f61bd09f8366","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","D10","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"6 - trap set and empty","ShermanLF","2023-10-12","2023-10-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0009-0004-0041-5684",,,"fb640bdb-1000-4d54-8353-1a3570c72ac3"
"0b0eb97d-7768-457e-977e-56794fb48fab","b73edc3d-f392-4095-9abf-69a543d4b47e","SOAP_002.mammalGrid.mam","D17","SOAP","SOAP_002","I4","distributed","evergreenForest",37.029932,-119.282908,"WGS84",45.6,1309.7,0.9,"6 - trap set and empty","ShermanLF","2023-10-12","2023-10-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0009-0004-0041-5684",,,"b0114677-7981-4994-abc2-56a1a23e68cf"
"d8279439-779e-4a83-8f28-69ba49827559","752105b0-1b62-4b95-89d2-383546d15d64","SOAP_012.mammalGrid.mam","D17","SOAP","SOAP_012","I7","distributed","evergreenForest",37.031300,-119.275214,"WGS84",,1366.8,,"6 - trap set and empty","ShermanLF","2023-10-12","2023-10-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-0041-5684","0000-0002-4748-8985",,,"549badee-3ea9-4d5f-98fb-0a66a27d124c"
"25ac1320-36ec-4d48-bb80-86386d97008a","710af713-eb78-4a2c-a85c-ffd767a8eeeb","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","D1","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"6 - trap set and empty","ShermanLF","2023-10-12","2023-10-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0009-0004-0041-5684",,,"d39d81d8-5f04-4369-a9df-a61b0c930476"
"694c894c-c8ea-4d21-9bef-45d6d575a2cf","b73edc3d-f392-4095-9abf-69a543d4b47e","SOAP_002.mammalGrid.mam","D17","SOAP","SOAP_002","E10","distributed","evergreenForest",37.029932,-119.282908,"WGS84",45.6,1309.7,0.9,"6 - trap set and empty","ShermanLF","2023-10-12","2023-10-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0009-0004-0041-5684",,,"1d7d36ee-97a2-4681-9f88-6c4a7e8c9ccf"
"93e2e46b-6688-457a-a3d0-7e3b19fa40eb","752105b0-1b62-4b95-89d2-383546d15d64","SOAP_012.mammalGrid.mam","D17","SOAP","SOAP_012","C8","distributed","evergreenForest",37.031300,-119.275214,"WGS84",,1366.8,,"6 - trap set and empty","ShermanLF","2023-10-12","2023-10-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-0041-5684","0000-0002-4748-8985",,,"d9a93ec0-79e6-408b-bd4c-47e97d4d140b"
"ec2b5041-6792-48aa-92ee-86e575debeb6","1bc1374e-0985-4888-9d8c-f61bd09f8366","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","A8","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"1 - trap not set","ShermanLF","2023-10-12","2023-10-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0002-4748-8985","0009-0004-0041-5684",,,"87c1a865-7efe-4bc9-87a5-d9cc3903dd66"
"60c0318e-7004-4adb-83d8-4a03b1bd6a6d","1bc1374e-0985-4888-9d8c-f61bd09f8366","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","B4","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"1 - trap not set","ShermanLF","2023-10-12","2023-10-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0002-4748-8985","0009-0004-0041-5684",,,"953031e5-0e44-4b83-8c9c-ffafb8fb4dd1"
"82eb9af2-af7b-47fc-aa93-4565b79e2336","752105b0-1b62-4b95-89d2-383546d15d64","SOAP_012.mammalGrid.mam","D17","SOAP","SOAP_012","C5","distributed","evergreenForest",37.031300,-119.275214,"WGS84",,1366.8,,"6 - trap set and empty","ShermanLF","2023-10-12","2023-10-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-0041-5684","0000-0002-4748-8985",,,"13fd702b-4ad2-4cda-a88b-4a6eb63471ac"
"89d73934-30df-45ed-a3d4-9c47eef4d080","710af713-eb78-4a2c-a85c-ffd767a8eeeb","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","A1","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"6 - trap set and empty","ShermanLF","2023-10-12","2023-10-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0009-0004-0041-5684",,,"ea475a9f-36ea-4751-a610-790740dbd175"
"60f9c64a-dd77-46fa-8928-14fc271d0d03","b73edc3d-f392-4095-9abf-69a543d4b47e","SOAP_002.mammalGrid.mam","D17","SOAP","SOAP_002","B2","distributed","evergreenForest",37.029932,-119.282908,"WGS84",45.6,1309.7,0.9,"6 - trap set and empty","ShermanLF","2023-10-12","2023-10-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0009-0004-0041-5684",,,"cd673dc9-bc1c-42d3-af23-6f525dedc53d"
"b13213d5-a487-40c8-b6f4-3655d0c6da40","b73edc3d-f392-4095-9abf-69a543d4b47e","SOAP_002.mammalGrid.mam","D17","SOAP","SOAP_002","J2","distributed","evergreenForest",37.029932,-119.282908,"WGS84",45.6,1309.7,0.9,"6 - trap set and empty","ShermanLF","2023-10-12","2023-10-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0009-0004-0041-5684",,,"8072973b-8beb-402d-967a-e7c43485b669"
"c6ae93ab-16a9-4c4a-9ec8-39bc74cdc6d3","b73edc3d-f392-4095-9abf-69a543d4b47e","SOAP_002.mammalGrid.mam","D17","SOAP","SOAP_002","H2","distributed","evergreenForest",37.029932,-119.282908,"WGS84",45.6,1309.7,0.9,"6 - trap set and empty","ShermanLF","2023-10-12","2023-10-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0009-0004-0041-5684",,,"464514db-fb74-46af-8270-706fd65a19be"
"866359ff-cfa8-4442-842e-28edcc35b7f0","710af713-eb78-4a2c-a85c-ffd767a8eeeb","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","B2","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"6 - trap set and empty","ShermanLF","2023-10-12","2023-10-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0009-0004-0041-5684",,,"ed12d650-2258-4d3a-8f51-baac2314febb"
"00481900-b7eb-4083-8c4a-b5718e614c2d","710af713-eb78-4a2c-a85c-ffd767a8eeeb","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","G10","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"6 - trap set and empty","ShermanLF","2023-10-12","2023-10-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0009-0004-0041-5684",,,"23fb1fc2-d5df-40c1-bc63-459cbe90fd27"
"662e6baa-6ad1-4059-80cb-dcd3dacebe2e","b73edc3d-f392-4095-9abf-69a543d4b47e","SOAP_002.mammalGrid.mam","D17","SOAP","SOAP_002","D3","distributed","evergreenForest",37.029932,-119.282908,"WGS84",45.6,1309.7,0.9,"6 - trap set and empty","ShermanLF","2023-10-12","2023-10-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0009-0004-0041-5684",,,"3360ed9c-8532-4b10-a7fe-2eb62056f388"
"eaac9d51-9697-4915-b4fd-8016798daec4","710af713-eb78-4a2c-a85c-ffd767a8eeeb","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","F9","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"6 - trap set and empty","ShermanLF","2023-10-12","2023-10-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0009-0004-0041-5684",,,"ba056c18-215f-488e-ba7b-35334a32e4ab"
"caebe3a8-7f1e-425d-956e-7b59c4e1d10c","752105b0-1b62-4b95-89d2-383546d15d64","SOAP_012.mammalGrid.mam","D17","SOAP","SOAP_012","H1","distributed","evergreenForest",37.031300,-119.275214,"WGS84",,1366.8,,"6 - trap set and empty","ShermanLF","2023-10-12","2023-10-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-0041-5684","0000-0002-4748-8985",,,"deeb6fa7-48a1-49bf-a7ed-5851be126957"
"3d4e715f-cbe8-4030-884f-19d2f0f524ef","752105b0-1b62-4b95-89d2-383546d15d64","SOAP_012.mammalGrid.mam","D17","SOAP","SOAP_012","D3","distributed","evergreenForest",37.031300,-119.275214,"WGS84",,1366.8,,"2 - trap disturbed/door closed but empty","ShermanLF","2023-10-12","2023-10-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0009-0004-0041-5684","0000-0002-4748-8985",,,"145aec2d-af21-47d4-83ed-04750221abe2"
"0ced67b0-5b22-4492-a0a1-b46eb179c537","710af713-eb78-4a2c-a85c-ffd767a8eeeb","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","J4","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"6 - trap set and empty","ShermanLF","2023-10-12","2023-10-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0009-0004-0041-5684",,,"8db8a866-84cd-4402-bd87-b01b118e3b5f"
"ad26e00b-30ad-4240-beb6-1f32d4f4be94","b73edc3d-f392-4095-9abf-69a543d4b47e","SOAP_002.mammalGrid.mam","D17","SOAP","SOAP_002","F1","distributed","evergreenForest",37.029932,-119.282908,"WGS84",45.6,1309.7,0.9,"6 - trap set and empty","ShermanLF","2023-10-12","2023-10-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0009-0004-0041-5684",,,"a4a88709-b41e-44ff-927e-309bc3f245fd"
"f794875b-1a1f-40af-83fa-8d86ccaf6762","752105b0-1b62-4b95-89d2-383546d15d64","SOAP_012.mammalGrid.mam","D17","SOAP","SOAP_012","J3","distributed","evergreenForest",37.031300,-119.275214,"WGS84",,1366.8,,"6 - trap set and empty","ShermanLF","2023-10-12","2023-10-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-0041-5684","0000-0002-4748-8985",,,"76329fd6-a370-4353-94a9-e94f6112225d"
"bb969253-1f00-46fc-84bb-749e72d31fe8","710af713-eb78-4a2c-a85c-ffd767a8eeeb","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","H4","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"6 - trap set and empty","ShermanLF","2023-10-12","2023-10-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0009-0004-0041-5684",,,"4055ef6d-8a50-43a9-8921-9774616ae548"
"a0fd8c25-c60e-4c89-b73b-2495e79e9035","752105b0-1b62-4b95-89d2-383546d15d64","SOAP_012.mammalGrid.mam","D17","SOAP","SOAP_012","G10","distributed","evergreenForest",37.031300,-119.275214,"WGS84",,1366.8,,"6 - trap set and empty","ShermanLF","2023-10-12","2023-10-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-0041-5684","0000-0002-4748-8985",,,"f91f3f85-3a46-46a4-b171-8c1dea454764"
"1b3ee95d-ecab-4aec-b497-507ad3741918","710af713-eb78-4a2c-a85c-ffd767a8eeeb","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","F5","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"6 - trap set and empty","ShermanLF","2023-10-12","2023-10-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0009-0004-0041-5684",,,"c598649c-5d85-4d55-bc2e-d83b6e21d004"
"59366c9c-10a4-433f-9d57-040337c366ee","710af713-eb78-4a2c-a85c-ffd767a8eeeb","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","G3","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"6 - trap set and empty","ShermanLF","2023-10-12","2023-10-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0009-0004-0041-5684",,,"4a56e6ad-8fda-4f2e-871b-b56aaaf9e240"
"aa912313-9e50-4413-8ae7-62ae5d5d0751","710af713-eb78-4a2c-a85c-ffd767a8eeeb","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","F4","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"6 - trap set and empty","ShermanLF","2023-10-12","2023-10-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0009-0004-0041-5684",,,"718ebe7f-a5fb-4d82-a54a-2ceabfde754e"
"946c065e-b780-4a48-8b0b-73dcb50c854a","b73edc3d-f392-4095-9abf-69a543d4b47e","SOAP_002.mammalGrid.mam","D17","SOAP","SOAP_002","C7","distributed","evergreenForest",37.029932,-119.282908,"WGS84",45.6,1309.7,0.9,"6 - trap set and empty","ShermanLF","2023-10-12","2023-10-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0009-0004-0041-5684",,,"d50e51be-67df-4a2f-a751-e822eaf606e6"
"9c287e35-131c-4000-95ae-c1c9a626d386","b73edc3d-f392-4095-9abf-69a543d4b47e","SOAP_002.mammalGrid.mam","D17","SOAP","SOAP_002","B10","distributed","evergreenForest",37.029932,-119.282908,"WGS84",45.6,1309.7,0.9,"6 - trap set and empty","ShermanLF","2023-10-12","2023-10-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0009-0004-0041-5684",,,"e7eb6d56-4d64-43cc-8447-e2d84307546f"
"13101015-70ba-4e11-b9bb-94adf43ddc09","752105b0-1b62-4b95-89d2-383546d15d64","SOAP_012.mammalGrid.mam","D17","SOAP","SOAP_012","I5","distributed","evergreenForest",37.031300,-119.275214,"WGS84",,1366.8,,"6 - trap set and empty","ShermanLF","2023-10-12","2023-10-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-0041-5684","0000-0002-4748-8985",,,"42c6e9e0-d411-4c05-874b-2c591cf6a217"
"f3bff146-bd49-4981-84f7-7255eadfb843","b73edc3d-f392-4095-9abf-69a543d4b47e","SOAP_002.mammalGrid.mam","D17","SOAP","SOAP_002","C3","distributed","evergreenForest",37.029932,-119.282908,"WGS84",45.6,1309.7,0.9,"3 - trap door open or closed w/ spoor left","ShermanLF","2023-10-12","2023-10-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0002-4748-8985","0009-0004-0041-5684",,,"748f4366-946f-4394-a4e6-121f581dec38"
"0c00d55a-b8fa-409a-8371-90aefc233cd8","710af713-eb78-4a2c-a85c-ffd767a8eeeb","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","D3","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"6 - trap set and empty","ShermanLF","2023-10-12","2023-10-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0009-0004-0041-5684",,,"03d42245-ed47-49dc-aeab-dce6bbc277a2"
"53dc945b-0194-4cfd-b24d-7f6e305bd58f","710af713-eb78-4a2c-a85c-ffd767a8eeeb","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","J8","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"6 - trap set and empty","ShermanLF","2023-10-12","2023-10-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0009-0004-0041-5684",,,"17dd8c0d-a1d7-47cc-bf15-5e7706d33c2d"
"a0e78ff6-17d9-4dbe-b6bd-15c62dfc1c43","752105b0-1b62-4b95-89d2-383546d15d64","SOAP_012.mammalGrid.mam","D17","SOAP","SOAP_012","C3","distributed","evergreenForest",37.031300,-119.275214,"WGS84",,1366.8,,"6 - trap set and empty","ShermanLF","2023-10-12","2023-10-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-0041-5684","0000-0002-4748-8985",,,"c81919aa-a4e9-4307-80af-cbe6cf55e8f1"
"09bacb0c-7450-46ab-a7ef-e215608b996b","b73edc3d-f392-4095-9abf-69a543d4b47e","SOAP_002.mammalGrid.mam","D17","SOAP","SOAP_002","G7","distributed","evergreenForest",37.029932,-119.282908,"WGS84",45.6,1309.7,0.9,"6 - trap set and empty","ShermanLF","2023-10-12","2023-10-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0009-0004-0041-5684",,,"aafa895f-e064-42a3-8e89-318c98ec7c26"
"8e9e6f12-7743-4e35-99aa-a413459e67ae","752105b0-1b62-4b95-89d2-383546d15d64","SOAP_012.mammalGrid.mam","D17","SOAP","SOAP_012","D7","distributed","evergreenForest",37.031300,-119.275214,"WGS84",,1366.8,,"6 - trap set and empty","ShermanLF","2023-10-12","2023-10-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-0041-5684","0000-0002-4748-8985",,,"475be118-9c7c-4e36-ac3b-b0aabc6d24b5"
"c976aca8-7bc3-4c77-831c-419ef3ad7792","752105b0-1b62-4b95-89d2-383546d15d64","SOAP_012.mammalGrid.mam","D17","SOAP","SOAP_012","I9","distributed","evergreenForest",37.031300,-119.275214,"WGS84",,1366.8,,"6 - trap set and empty","ShermanLF","2023-10-12","2023-10-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-0041-5684","0000-0002-4748-8985",,,"aed14cd3-3848-4e94-ace2-f4fe7e13e883"
"cfb11966-8db3-4e1d-bb08-32aab327fdc5","1bc1374e-0985-4888-9d8c-f61bd09f8366","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","H10","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"6 - trap set and empty","ShermanLF","2023-10-12","2023-10-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0009-0004-0041-5684",,,"23eb8049-a871-49ff-a3a5-b9ae9c44986a"
"a2001dd9-282a-4173-ad07-a85bfe0d89b3","710af713-eb78-4a2c-a85c-ffd767a8eeeb","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","J3","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"6 - trap set and empty","ShermanLF","2023-10-12","2023-10-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0009-0004-0041-5684",,,"b74b3fb9-4835-4453-abb3-0afdc61cfec7"
"7de13df3-b2d1-47e4-bf22-538bcbb5c2b1","b73edc3d-f392-4095-9abf-69a543d4b47e","SOAP_002.mammalGrid.mam","D17","SOAP","SOAP_002","H5","distributed","evergreenForest",37.029932,-119.282908,"WGS84",45.6,1309.7,0.9,"6 - trap set and empty","ShermanLF","2023-10-12","2023-10-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0009-0004-0041-5684",,,"1cafd0ef-16a7-481e-97ce-7fdb3cf871bc"
"fe31ceaa-6967-40a2-af51-978709bc11c1","1bc1374e-0985-4888-9d8c-f61bd09f8366","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","F3","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"6 - trap set and empty","ShermanLF","2023-10-12","2023-10-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0009-0004-0041-5684",,,"bd568f3a-7482-4a16-8ab9-7cb64c44ea32"
"98e1d415-2099-4d11-9bf5-91a7860944b9","1bc1374e-0985-4888-9d8c-f61bd09f8366","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","F6","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"6 - trap set and empty","ShermanLF","2023-10-12","2023-10-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0009-0004-0041-5684",,,"4860e86f-2a83-4633-8ef9-1dfd9fcdfec3"
