uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"bb222e44-a1c1-458b-aa14-cadc43d5f534","5d56416c-bdce-4fd1-aecc-04d3d8bb0c60","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","E2","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"6 - trap set and empty","ShermanXLK","2017-08-18","2017-08-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cwojan@battelleecology.org","coneil@battelleecology.org",,,
"e4ed3907-d3f7-4dc9-af72-80989e20040f","d680cd45-0a3d-42f3-b07f-29a2d32be06c","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","G5","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"6 - trap set and empty","ShermanXLK","2017-08-18","2017-08-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"shoffman@field-ops.org","hrodgers@battelleecology.org",,,
"f68fe85d-3786-496a-802d-047b3a47cbb5","d680cd45-0a3d-42f3-b07f-29a2d32be06c","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","D7","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"6 - trap set and empty","ShermanXLK","2017-08-18","2017-08-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"shoffman@field-ops.org","hrodgers@battelleecology.org",,,
"af8bac9f-9f32-49e3-b0d2-6e1dadff02af","d680cd45-0a3d-42f3-b07f-29a2d32be06c","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","H10","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"5 - capture","ShermanLF","2017-08-18","2017-08-18","NEON.MAM.D05.R3742",,"PEMA","Peromyscus maniculatus","species","cf. species",,,,"N","M","Y","released",,"juvenile","nonscrotal",,,,21,,,,13,"N","N","N",,,,,,,"STEI.20170818.R3742.F",,"fresh",,,,,,,,"shoffman@field-ops.org","hrodgers@battelleecology.org",,,
"b994ecc8-517d-4424-ae98-c6039bbef871","d680cd45-0a3d-42f3-b07f-29a2d32be06c","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","B6","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"6 - trap set and empty","ShermanXLK","2017-08-18","2017-08-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"shoffman@field-ops.org","hrodgers@battelleecology.org",,,
"fb2bb3a4-99af-4aeb-8066-a121b32c06b4","5d56416c-bdce-4fd1-aecc-04d3d8bb0c60","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","H8","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"6 - trap set and empty","ShermanXLK","2017-08-18","2017-08-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cwojan@battelleecology.org","coneil@battelleecology.org",,,
"ebfceb11-5868-4a1a-8aa5-ccdcf308f71c","d680cd45-0a3d-42f3-b07f-29a2d32be06c","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","J10","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"6 - trap set and empty","ShermanXLK","2017-08-18","2017-08-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"shoffman@field-ops.org","hrodgers@battelleecology.org",,,
"e668712c-8432-4efb-8397-087dbf4e590d","d680cd45-0a3d-42f3-b07f-29a2d32be06c","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","F1","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"2 - trap disturbed/door closed but empty","ShermanXLK","2017-08-18","2017-08-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"shoffman@field-ops.org","hrodgers@battelleecology.org",,,
"6f51a9e9-3b9c-4bf9-bbf0-50b4eb9b5e49","d680cd45-0a3d-42f3-b07f-29a2d32be06c","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","E5","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"6 - trap set and empty","ShermanXLK","2017-08-18","2017-08-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"shoffman@field-ops.org","hrodgers@battelleecology.org",,,
"2d9d5773-805f-4ea4-9cff-202a9ad5945a","9a1dc485-0954-48b0-aa26-c0bba1853c94","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","J5","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"6 - trap set and empty","ShermanXLK","2017-08-18","2017-08-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hrodgers@battelleecology.org","shoffman@field-ops.org",,,
"b5ec0c0a-d3b7-4345-8393-220e1db38955","5d56416c-bdce-4fd1-aecc-04d3d8bb0c60","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","C3","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"6 - trap set and empty","ShermanXLK","2017-08-18","2017-08-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cwojan@battelleecology.org","coneil@battelleecology.org",,,
"57b2ffbd-1111-49e0-95b5-8bc702cb02c7","5d56416c-bdce-4fd1-aecc-04d3d8bb0c60","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","J1","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"6 - trap set and empty","ShermanXLK","2017-08-18","2017-08-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cwojan@battelleecology.org","coneil@battelleecology.org",,,
"cb330117-cd0b-498e-a7b2-687202f48b54","9a1dc485-0954-48b0-aa26-c0bba1853c94","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","I2","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"5 - capture","ShermanLF","2017-08-18","2017-08-18","NEON.MAM.D05.R3889",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","M","Y","processed",,"adult","scrotal",,,,20,17,,,20,"N","N","N",,,,,,,,,,,,,,,,,"hrodgers@battelleecology.org","shoffman@field-ops.org",,,
"3c738a9a-53c3-480d-8a86-f91fdadd309e","9a1dc485-0954-48b0-aa26-c0bba1853c94","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","D1","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"6 - trap set and empty","ShermanXLK","2017-08-18","2017-08-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hrodgers@battelleecology.org","shoffman@field-ops.org",,,
"2e5e10fd-4d6b-4fc4-b4cb-bf4b129d4533","d680cd45-0a3d-42f3-b07f-29a2d32be06c","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","F2","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"5 - capture","ShermanLF","2017-08-18","2017-08-18","NEON.MAM.D05.R2620",,"PEMA","Peromyscus maniculatus","species",,,,,"N","M","N","processed",,"subadult","nonscrotal",,,,19,18,,,16,"N","N","N",,,,"STEI.20170818.R2620.B",,"mandibular",,,,"STEI.20170818.R2620.E",,"STEI.20170818.R2620.H",,"hairAndWhisker",,,"shoffman@field-ops.org","hrodgers@battelleecology.org",,,
"49d5430f-ebe6-4eaf-8631-2268772f4cce","d680cd45-0a3d-42f3-b07f-29a2d32be06c","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","I4","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"6 - trap set and empty","ShermanXLK","2017-08-18","2017-08-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"shoffman@field-ops.org","hrodgers@battelleecology.org",,,
"08efa7cc-d3db-40c0-8bd6-0181b840acd7","5d56416c-bdce-4fd1-aecc-04d3d8bb0c60","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","G2","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"6 - trap set and empty","ShermanXLK","2017-08-18","2017-08-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cwojan@battelleecology.org","coneil@battelleecology.org",,,
"54dc2c98-620a-4158-9cbf-12c341caae97","9a1dc485-0954-48b0-aa26-c0bba1853c94","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","A9","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"6 - trap set and empty","ShermanXLK","2017-08-18","2017-08-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hrodgers@battelleecology.org","shoffman@field-ops.org",,,
"0eeb6eb1-94a0-4f32-b11a-631133e6a6d2","5d56416c-bdce-4fd1-aecc-04d3d8bb0c60","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","F5","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"5 - capture","ShermanLF","2017-08-18","2017-08-18","NEON.MAM.D05.R3806",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","F","N","released",,"adult",,"enlarged","not","neither",21,17,,,25,"N","N","N",,,,"STEI.20170818.R3806.B",,"mandibular - QNS",,,,,,,,,,,"cwojan@battelleecology.org","coneil@battelleecology.org",,,
"54c6724b-d40c-43c8-93be-d5feebddc221","9a1dc485-0954-48b0-aa26-c0bba1853c94","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","F3","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"6 - trap set and empty","ShermanXLK","2017-08-18","2017-08-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hrodgers@battelleecology.org","shoffman@field-ops.org",,,
"931cdeed-0bb6-4677-bbfc-a7c3ae13961d","5d56416c-bdce-4fd1-aecc-04d3d8bb0c60","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","G7","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"5 - capture","ShermanLF","2017-08-18","2017-08-18","NEON.MAM.D05.R3802",,"NAIN","Napaeozapus insignis","species",,,,,"N","F","N","released",,"adult",,"nonenlarged","not","neither",30,,,,20,"N","N","N",,,,"STEI.20170818.R3802.B",,"mandibular",,,,"STEI.20170818.R3802.E",,,,,,,"cwojan@battelleecology.org","coneil@battelleecology.org",,,
"981d9174-d898-4c16-81ae-aa5222ef7b08","5d56416c-bdce-4fd1-aecc-04d3d8bb0c60","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","B3","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"5 - capture","ShermanLF","2017-08-18","2017-08-18","NEON.MAM.D05.R3730",,"PELE","Peromyscus leucopus","species",,,,,"N","F","N","released",,"adult",,"nonenlarged","not","neither",20,16,,,22,"N","N","N",,,,"STEI.20170818.R3730.B",,"mandibular","STEI.20170818.R3730.F",,"fresh","STEI.20170818.R3730.E",,,,,,,"cwojan@battelleecology.org","coneil@battelleecology.org",,,
"a6b15cf3-971a-4bde-8fcd-7d7f6dbadf99","d680cd45-0a3d-42f3-b07f-29a2d32be06c","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","B1","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"2 - trap disturbed/door closed but empty","ShermanXLK","2017-08-18","2017-08-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"shoffman@field-ops.org","hrodgers@battelleecology.org",,,
"bb163c58-e91b-4b29-ae0b-0b4a914cd627","5d56416c-bdce-4fd1-aecc-04d3d8bb0c60","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","E8","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"6 - trap set and empty","ShermanXLK","2017-08-18","2017-08-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cwojan@battelleecology.org","coneil@battelleecology.org",,,
"9d8a6d0f-f0d0-49eb-a952-13dd25246126","d680cd45-0a3d-42f3-b07f-29a2d32be06c","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","D2","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"6 - trap set and empty","ShermanXLK","2017-08-18","2017-08-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"shoffman@field-ops.org","hrodgers@battelleecology.org",,,
"572c5758-b45d-443a-9a8a-08ff69654bd3","9a1dc485-0954-48b0-aa26-c0bba1853c94","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","A2","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"6 - trap set and empty","ShermanXLK","2017-08-18","2017-08-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hrodgers@battelleecology.org","shoffman@field-ops.org",,,
"56dc8d7e-adf3-43c5-a7a3-1be225210eb0","d680cd45-0a3d-42f3-b07f-29a2d32be06c","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","A6","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"3 - trap door open or closed w/ spoor left","ShermanXLK","2017-08-18","2017-08-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"shoffman@field-ops.org","hrodgers@battelleecology.org",,,
"1e5be457-7acf-4818-b1dd-7b41c18477cf","9a1dc485-0954-48b0-aa26-c0bba1853c94","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","E7","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"6 - trap set and empty","ShermanXLK","2017-08-18","2017-08-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hrodgers@battelleecology.org","shoffman@field-ops.org",,,
"13c4924d-7f57-490c-8080-4a9938395fd2","9a1dc485-0954-48b0-aa26-c0bba1853c94","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","C7","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"6 - trap set and empty","ShermanXLK","2017-08-18","2017-08-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hrodgers@battelleecology.org","shoffman@field-ops.org",,,
"bbbc8b85-a914-49c4-8827-f9542b4576e3","9a1dc485-0954-48b0-aa26-c0bba1853c94","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","E8","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"6 - trap set and empty","ShermanXLK","2017-08-18","2017-08-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hrodgers@battelleecology.org","shoffman@field-ops.org",,,
"2ec47ba6-5f27-4aa4-98d8-f058f944632d","9a1dc485-0954-48b0-aa26-c0bba1853c94","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","H5","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"6 - trap set and empty","ShermanXLK","2017-08-18","2017-08-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hrodgers@battelleecology.org","shoffman@field-ops.org",,,
"0da43490-e82c-4887-9b53-b67d427ecbd3","d680cd45-0a3d-42f3-b07f-29a2d32be06c","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","I2","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"6 - trap set and empty","ShermanXLK","2017-08-18","2017-08-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"shoffman@field-ops.org","hrodgers@battelleecology.org",,,
"7c7ff0c2-71dc-4bfd-bc5c-cb1a4e1d8c80","d680cd45-0a3d-42f3-b07f-29a2d32be06c","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","H8","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"6 - trap set and empty","ShermanXLK","2017-08-18","2017-08-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"shoffman@field-ops.org","hrodgers@battelleecology.org",,,
"e8e413cb-428e-4b7a-9385-3981f1aaea82","5d56416c-bdce-4fd1-aecc-04d3d8bb0c60","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","H9","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"5 - capture","ShermanLF","2017-08-18","2017-08-18","NEON.MAM.D05.R3731",,"PEMA","Peromyscus maniculatus","species",,,,,"N","M","N","processed",,"adult","nonscrotal",,,,22,18,,,16,"N","N","N",,,,"STEI.20170818.R3731.B",,"mandibular",,,,"STEI.20170818.R3731.E",,"STEI.20170818.R3731.H",,"hairAndWhisker",,,"cwojan@battelleecology.org","coneil@battelleecology.org",,,
"18f8cd0c-4be6-4fed-80da-1b72844bb640","d680cd45-0a3d-42f3-b07f-29a2d32be06c","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","C10","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"6 - trap set and empty","ShermanXLK","2017-08-18","2017-08-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"shoffman@field-ops.org","hrodgers@battelleecology.org",,,
"d63c5005-487b-4c03-9bc0-ea61697b1977","5d56416c-bdce-4fd1-aecc-04d3d8bb0c60","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","J3","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"6 - trap set and empty","ShermanXLK","2017-08-18","2017-08-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cwojan@battelleecology.org","coneil@battelleecology.org",,,
"a7714685-2cad-4451-9bf2-85a87d9d3207","d680cd45-0a3d-42f3-b07f-29a2d32be06c","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","A8","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"6 - trap set and empty","ShermanXLK","2017-08-18","2017-08-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"shoffman@field-ops.org","hrodgers@battelleecology.org",,,
"b8c75e46-8cde-47ea-a18b-ccb0ba83a997","d680cd45-0a3d-42f3-b07f-29a2d32be06c","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","H3","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"5 - capture","ShermanLF","2017-08-18","2017-08-18","NEON.MAM.D05.O005H320170818",,"BLBR","Blarina brevicauda","species",,,,,"N","U","N","not processed",,"adult",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"shoffman@field-ops.org","hrodgers@battelleecology.org",,,
"9c61f18a-1544-4b5a-8fac-6a1e4e218afa","d680cd45-0a3d-42f3-b07f-29a2d32be06c","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","C8","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"6 - trap set and empty","ShermanXLK","2017-08-18","2017-08-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"shoffman@field-ops.org","hrodgers@battelleecology.org",,,
"905b4478-1794-48d7-94be-ee6e3c5636a1","5d56416c-bdce-4fd1-aecc-04d3d8bb0c60","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","A1","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"5 - capture","ShermanLF","2017-08-18","2017-08-18","NEON.MAM.D05.R2936",,"PELE","Peromyscus leucopus","species",,,,,"N","M","Y","released",,"adult","scrotal",,,,,16,,,,"N","N","N",,,,,,,"STEI.20170818.R2936.F",,"fresh",,,,,,,,"cwojan@battelleecology.org","coneil@battelleecology.org",,,
"f3f80d40-2d9a-442b-87cb-1f750a8d06ac","d680cd45-0a3d-42f3-b07f-29a2d32be06c","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","G10","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"6 - trap set and empty","ShermanXLK","2017-08-18","2017-08-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"shoffman@field-ops.org","hrodgers@battelleecology.org",,,
"48e1bc5c-361b-40ea-9116-b17c87ec0a74","9a1dc485-0954-48b0-aa26-c0bba1853c94","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","A3","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"3 - trap door open or closed w/ spoor left","ShermanXLK","2017-08-18","2017-08-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hrodgers@battelleecology.org","shoffman@field-ops.org",,,
"6fda3398-4f9f-4b83-acd8-d69e34572675","9a1dc485-0954-48b0-aa26-c0bba1853c94","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","H1","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"6 - trap set and empty","ShermanXLK","2017-08-18","2017-08-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hrodgers@battelleecology.org","shoffman@field-ops.org",,,
"ad0b9ee4-fd15-4c77-867f-21403e3d2852","d680cd45-0a3d-42f3-b07f-29a2d32be06c","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","J8","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"5 - capture","ShermanLF","2017-08-18","2017-08-18","NEON.MAM.D05.R2916",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","F","Y","released",,"juvenile",,"nonenlarged",,"neither",20,17,,,11,"N","N","N",,,,,,,,,,,,,,,,,"shoffman@field-ops.org","hrodgers@battelleecology.org",,,
"1ca1129b-cd53-450a-a5e2-bdabd529fb04","5d56416c-bdce-4fd1-aecc-04d3d8bb0c60","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","I1","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"6 - trap set and empty","ShermanXLK","2017-08-18","2017-08-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cwojan@battelleecology.org","coneil@battelleecology.org",,,
"e91bc0bc-a618-4f1a-b0c1-29be4b785cd3","9a1dc485-0954-48b0-aa26-c0bba1853c94","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","EX","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"5 - capture","ShermanLF","2017-08-18","2017-08-18","NEON.MAM.D05.R2774",,"PELE","Peromyscus leucopus","species",,,,,"N","F","Y","processed",,"adult",,"enlarged","not","neither",20,16,,,26,"N","N","N",,,,,,,"STEI.20170818.R2774.F",,"fresh",,,,,,,,"hrodgers@battelleecology.org","shoffman@field-ops.org",,,
"a1f25c0b-470a-4825-8521-e6ca1e08a28e","9a1dc485-0954-48b0-aa26-c0bba1853c94","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","J8","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"6 - trap set and empty","ShermanXLK","2017-08-18","2017-08-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hrodgers@battelleecology.org","shoffman@field-ops.org",,,
"5395c179-baf1-4eff-b170-3cb0b8e56fd1","9a1dc485-0954-48b0-aa26-c0bba1853c94","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","I1","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"6 - trap set and empty","ShermanXLK","2017-08-18","2017-08-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hrodgers@battelleecology.org","shoffman@field-ops.org",,,
"97977e39-623a-42f2-8567-4f3c5c6c6790","9a1dc485-0954-48b0-aa26-c0bba1853c94","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","E10","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"3 - trap door open or closed w/ spoor left","ShermanXLK","2017-08-18","2017-08-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hrodgers@battelleecology.org","shoffman@field-ops.org",,,
"52491a34-9be5-4c16-8c47-4b1fcfd94b0e","d680cd45-0a3d-42f3-b07f-29a2d32be06c","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","B4","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"5 - capture","ShermanLF","2017-08-18","2017-08-18","NEON.MAM.D05.O005B420170818",,"BLBR","Blarina brevicauda","species",,,,,"N","U","N","dead",,"adult",,,,,,,,,,,,,,,,,,,,,,,,,,,"STEI.20170818.O005B420170818.V",,"shoffman@field-ops.org","hrodgers@battelleecology.org",,,
"ee2a95b5-fd9b-4d9f-90c1-74e9a6d415a1","5d56416c-bdce-4fd1-aecc-04d3d8bb0c60","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","H5","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"5 - capture","ShermanLF","2017-08-18","2017-08-18","NEON.MAM.D05.O012H520170818",,"BLBR","Blarina brevicauda","species",,,,,"N","U","N","dead",,"adult",,,,,,,,,,"U","U","U",,,,,,,,,,,,,,,"STEI.20170818.O012H520170818.V",,"cwojan@battelleecology.org","coneil@battelleecology.org",,,
"8225bdff-ee9b-47cb-8807-db6ab46d0532","9a1dc485-0954-48b0-aa26-c0bba1853c94","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","F8","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"6 - trap set and empty","ShermanXLK","2017-08-18","2017-08-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hrodgers@battelleecology.org","shoffman@field-ops.org",,,
"f013e587-509b-4206-9924-5ef8063648dd","5d56416c-bdce-4fd1-aecc-04d3d8bb0c60","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","J7","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"6 - trap set and empty","ShermanXLK","2017-08-18","2017-08-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cwojan@battelleecology.org","coneil@battelleecology.org",,,
