uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"a60a64de-7120-4f83-b985-984be54dd5fe","0F2442DDCFF64FCC9C06FB6E48D118C8","BART_015.mammalGrid.mam","D01","BART","BART_015","A5","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"6 - trap set and empty","ShermanLF","2016-09-10","2016-09-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"thillman@neoninc.org","kschumacher@field-ops.org",,,
"eeedabd6-e49f-428c-b665-12414bd9ee85","71DCF7A03FFB43249608A37C898ABEB2","BART_012.mammalGrid.mam","D01","BART","BART_012","B5","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"6 - trap set and empty","ShermanLF","2016-09-10","2016-09-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kschumacher@field-ops.org","thillman@neoninc.org",,,
"78c728bb-7499-4a7f-aa6e-109892b9044e","0F2442DDCFF64FCC9C06FB6E48D118C8","BART_015.mammalGrid.mam","D01","BART","BART_015","D9","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"5 - capture","ShermanLF","2016-09-10","2016-09-10","NEON.MAM.D01.R3349",,"PEMA","Peromyscus maniculatus","species","cf. species","NEON.DOC.001907",,,"N","M","N","released",,"adult","nonscrotal",,,,,16,89,,,"N","N","N",,,,"BART.20160910.R3349.B",,"mandibular","BART.20160910.R3349.F",,"fresh",,,"BART.20160910.R3349.H",,"hairAndWhisker",,,"thillman@neoninc.org","kschumacher@field-ops.org",,,
"f09e5165-4e0d-4fca-8e97-70960a6deeaf","71DCF7A03FFB43249608A37C898ABEB2","BART_012.mammalGrid.mam","D01","BART","BART_012","C4","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"5 - capture","ShermanLF","2016-09-10","2016-09-10","NEON.MAM.D01.O012C420160910",,"BLBR","Blarina brevicauda","species","cf. species","NEON.DOC.001907",,,"N","F","N","released",,"adult",,"nonenlarged","not","neither",,,,,,"U","U","U",,,,,,,,,,,,,,,,,"kschumacher@field-ops.org","thillman@neoninc.org",,,
"2d814e11-1f9f-47c9-8280-280032bb5341","71DCF7A03FFB43249608A37C898ABEB2","BART_012.mammalGrid.mam","D01","BART","BART_012","I7","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"2 - trap disturbed/door closed but empty","ShermanLF","2016-09-10","2016-09-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kschumacher@field-ops.org","thillman@neoninc.org",,,
"c22cf540-cafa-4daf-89a3-79fdb4f35aa0","0F2442DDCFF64FCC9C06FB6E48D118C8","BART_015.mammalGrid.mam","D01","BART","BART_015","E10","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"5 - capture","ShermanLF","2016-09-10","2016-09-10","NEON.MAM.D01.R0711",,"PEMA","Peromyscus maniculatus","species","cf. species","NEON.DOC.001907",,,"N","F","Y","released",,"adult",,"nonenlarged","not","neither",,,,,,"N","N","N",,,,,,,,,,,,,,,,,"thillman@neoninc.org","kschumacher@field-ops.org","1 botfly",,
"19c039d0-4f0b-4c4b-a160-79f31d64cbcd","0F2442DDCFF64FCC9C06FB6E48D118C8","BART_015.mammalGrid.mam","D01","BART","BART_015","A7","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"5 - capture","ShermanLF","2016-09-10","2016-09-10","NEON.MAM.D01.R3288",,"PEMA","Peromyscus maniculatus","species","cf. species","NEON.DOC.001907",,,"N","M","Y","released",,"adult","nonscrotal",,,,,,,,,"N","N","N",,,,,,,,,,,,"BART.20160910.R3288.H",,"hairAndWhisker",,,"thillman@neoninc.org","kschumacher@field-ops.org",,,
"81b2f68d-3a7f-4428-bc2f-99b7428c1a37","71DCF7A03FFB43249608A37C898ABEB2","BART_012.mammalGrid.mam","D01","BART","BART_012","J4","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"6 - trap set and empty","ShermanLF","2016-09-10","2016-09-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kschumacher@field-ops.org","thillman@neoninc.org",,,
"a60b5b19-235e-44da-abf8-49ef30f378e6","0F2442DDCFF64FCC9C06FB6E48D118C8","BART_015.mammalGrid.mam","D01","BART","BART_015","F2","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"5 - capture","ShermanLF","2016-09-10","2016-09-10","NEON.MAM.D01.R3235",,"PEMA","Peromyscus maniculatus","species","cf. species","NEON.DOC.001907",,,"N","F","Y","released",,"adult",,"nonenlarged","not","neither",,,,,,"N","N","N",,,,,,,,,,,,,,,,,"thillman@neoninc.org","kschumacher@field-ops.org",,,
"3fea8495-dd5e-4408-a3d3-162037351b39","80882CACFF8A45EBB6AECC2A9FF80A9F","BART_062.mammalGrid.mam","D01","BART","BART_062","E8","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2016-09-10","2016-09-10",,,,,,,"NEON.DOC.001907",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eeimers@field-ops.org","nfenton@field-ops.org",,,
"68ddd737-75c2-4c32-872e-0e6ae5c2ab90","0F2442DDCFF64FCC9C06FB6E48D118C8","BART_015.mammalGrid.mam","D01","BART","BART_015","D3","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"5 - capture","ShermanLF","2016-09-10","2016-09-10","NEON.MAM.D01.R3336",,"PEMA","Peromyscus maniculatus","species","cf. species","NEON.DOC.001907",,,"N","M","N","released",,"adult","nonscrotal",,,,,16,92,,,"N","N","N",,,,"BART.20160910.R3336.B",,"mandibular","BART.20160910.R3336.F",,"fresh",,,"BART.20160910.R3336.H",,"hairAndWhisker",,,"thillman@neoninc.org","kschumacher@field-ops.org",,,
"197c32df-ccc9-45eb-b56b-6a1bdc1121bc","80882CACFF8A45EBB6AECC2A9FF80A9F","BART_062.mammalGrid.mam","D01","BART","BART_062","A8","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2016-09-10","2016-09-10",,,,,,,"NEON.DOC.001907",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eeimers@field-ops.org","nfenton@field-ops.org",,,
"a0be7352-037a-42bc-83f6-aef740425619","71DCF7A03FFB43249608A37C898ABEB2","BART_012.mammalGrid.mam","D01","BART","BART_012","E8","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"6 - trap set and empty","ShermanLF","2016-09-10","2016-09-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kschumacher@field-ops.org","thillman@neoninc.org",,,
"4006756d-ba95-4eb7-8793-1300d1a9cd7a","80882CACFF8A45EBB6AECC2A9FF80A9F","BART_062.mammalGrid.mam","D01","BART","BART_062","E5","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"5 - capture","ShermanLF","2016-09-10","2016-09-10","NEON.MAM.D01.L3358",,"TAST","Tamias striatus","species",,"NEON.DOC.001907",,,"N","M","N","released",,"adult","nonscrotal",,,,35,,,,84,"N","N","N",,,,,,,"BART.20160910.L3358.F",,"fresh","BART.20160910.L3358.E",,,,,,,"eeimers@field-ops.org","nfenton@field-ops.org",,,
"85c84bbd-7b5f-4284-b4a0-8fa57944d4fe","71DCF7A03FFB43249608A37C898ABEB2","BART_012.mammalGrid.mam","D01","BART","BART_012","J6","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"6 - trap set and empty","ShermanLF","2016-09-10","2016-09-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kschumacher@field-ops.org","thillman@neoninc.org",,,
"aa0d5c54-cece-4f7f-96e6-feb27444e83b","71DCF7A03FFB43249608A37C898ABEB2","BART_012.mammalGrid.mam","D01","BART","BART_012","G6","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"6 - trap set and empty","ShermanLF","2016-09-10","2016-09-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kschumacher@field-ops.org","thillman@neoninc.org",,,
"db15b939-0249-4fa4-a531-10505cd9d9c9","0F2442DDCFF64FCC9C06FB6E48D118C8","BART_015.mammalGrid.mam","D01","BART","BART_015","C5","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"6 - trap set and empty","ShermanLF","2016-09-10","2016-09-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"thillman@neoninc.org","kschumacher@field-ops.org",,,
"92b065b6-7d53-45b4-9a90-98ee362f7de7","80882CACFF8A45EBB6AECC2A9FF80A9F","BART_062.mammalGrid.mam","D01","BART","BART_062","A6","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"6 - trap set and empty","ShermanLF","2016-09-10","2016-09-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eeimers@field-ops.org","nfenton@field-ops.org",,,
"c0e52576-9a9d-4d49-bb20-b17d676369b8","71DCF7A03FFB43249608A37C898ABEB2","BART_012.mammalGrid.mam","D01","BART","BART_012","B3","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"5 - capture","ShermanLF","2016-09-10","2016-09-10","NEON.MAM.D01.R3335",,"PEMA","Peromyscus maniculatus","species","cf. species","NEON.DOC.001907",,,"N","M","N","released",,"adult","nonscrotal",,,,19,15,87,,15,"N","N","N",,,,"BART.20160910.R3335.B",,"mandibular","BART.20160910.R3335.F",,"fresh","BART.20160910.R3335.E",,"BART.20160910.R3335.H",,"hairAndWhisker",,,"kschumacher@field-ops.org","thillman@neoninc.org",,,
"b664cef8-9a46-416f-ae4b-5fb14625892f","0F2442DDCFF64FCC9C06FB6E48D118C8","BART_015.mammalGrid.mam","D01","BART","BART_015","E1","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"5 - capture","ShermanLF","2016-09-10","2016-09-10","NEON.MAM.D01.296928",,"NAIN","Napaeozapus insignis","species",,"NEON.DOC.001907",,,"N","F","Y","released",,"adult",,"nonenlarged","not","neither",,,,,,"N","N","N",,,,,,,,,,,,,,,,,"thillman@neoninc.org","kschumacher@field-ops.org","1 botfly",,
"9a1432b4-bf91-4785-9ccc-76df5e5c8d64","71DCF7A03FFB43249608A37C898ABEB2","BART_012.mammalGrid.mam","D01","BART","BART_012","C8","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"6 - trap set and empty","ShermanLF","2016-09-10","2016-09-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kschumacher@field-ops.org","thillman@neoninc.org",,,
"7b51dd5f-fefb-43bc-8124-1e6e1233fffb","0F2442DDCFF64FCC9C06FB6E48D118C8","BART_015.mammalGrid.mam","D01","BART","BART_015","G10","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"5 - capture","ShermanLF","2016-09-10","2016-09-10","NEON.MAM.D01.R2316",,"PEMA","Peromyscus maniculatus","species","cf. species","NEON.DOC.001907",,,"N","M","Y","released",,"adult","nonscrotal",,,,,,,,,"N","N","N",,,,,,,,,,,,,,,,,"thillman@neoninc.org","kschumacher@field-ops.org",,,
"ab382956-5b34-42ec-949d-247d2395139e","71DCF7A03FFB43249608A37C898ABEB2","BART_012.mammalGrid.mam","D01","BART","BART_012","I9","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"6 - trap set and empty","ShermanLF","2016-09-10","2016-09-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kschumacher@field-ops.org","thillman@neoninc.org",,,
"30d6b211-8251-4130-b2a1-f7d3f5b8e1f8","71DCF7A03FFB43249608A37C898ABEB2","BART_012.mammalGrid.mam","D01","BART","BART_012","A3","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"5 - capture","ShermanLF","2016-09-10","2016-09-10","NEON.MAM.D01.R3262",,"PEMA","Peromyscus maniculatus","species","cf. species","NEON.DOC.001907",,,"N","M","Y","released",,"adult","nonscrotal",,,,18,16,83,,13,"N","N","N",,,,,,,"BART.20160910.R3262.F",,"fresh",,,,,,,,"kschumacher@field-ops.org","thillman@neoninc.org",,,
"44fcf722-59ad-4688-a124-8b734f49a0ac","0F2442DDCFF64FCC9C06FB6E48D118C8","BART_015.mammalGrid.mam","D01","BART","BART_015","H7","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"6 - trap set and empty","ShermanLF","2016-09-10","2016-09-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"thillman@neoninc.org","kschumacher@field-ops.org",,,
"9f9d914e-4aad-48f6-bcc5-5fa9f2f8faa5","80882CACFF8A45EBB6AECC2A9FF80A9F","BART_062.mammalGrid.mam","D01","BART","BART_062","B5","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"5 - capture","ShermanLF","2016-09-10","2016-09-10","NEON.MAM.D01.R3265",,"PEMA","Peromyscus maniculatus","species","cf. species","NEON.DOC.001907",,,"N","M","Y","released",,"adult","nonscrotal",,,,22,17,80,,17,"N","N","N",,,,,,,"BART.20160910.R3265.F",,"fresh",,,,,,,,"eeimers@field-ops.org","nfenton@field-ops.org",,,
"5a77d452-78f3-4cc0-a01e-06e48c69dd5d","80882CACFF8A45EBB6AECC2A9FF80A9F","BART_062.mammalGrid.mam","D01","BART","BART_062","G2","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2016-09-10","2016-09-10",,,,,,,"NEON.DOC.001907",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eeimers@field-ops.org","nfenton@field-ops.org",,,
"ef8ba7be-bec0-4634-84e2-921e74f241c8","0F2442DDCFF64FCC9C06FB6E48D118C8","BART_015.mammalGrid.mam","D01","BART","BART_015","H10","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"3 - trap door open or closed w/ spoor left","ShermanLF","2016-09-10","2016-09-10",,,,,,,"NEON.DOC.001907",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"thillman@neoninc.org","kschumacher@field-ops.org",,,
"16000d14-9e0e-4a0a-b139-6b71e2795a27","71DCF7A03FFB43249608A37C898ABEB2","BART_012.mammalGrid.mam","D01","BART","BART_012","F8","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"3 - trap door open or closed w/ spoor left","ShermanLF","2016-09-10","2016-09-10",,,,,,,"NEON.DOC.001907",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kschumacher@field-ops.org","thillman@neoninc.org",,,
"d3d52dd7-a4bc-4930-9309-2387e0c56d56","0F2442DDCFF64FCC9C06FB6E48D118C8","BART_015.mammalGrid.mam","D01","BART","BART_015","C10","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"6 - trap set and empty","ShermanLF","2016-09-10","2016-09-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"thillman@neoninc.org","kschumacher@field-ops.org",,,
"a7bd746a-497f-4a83-a089-249405d47815","80882CACFF8A45EBB6AECC2A9FF80A9F","BART_062.mammalGrid.mam","D01","BART","BART_062","A5","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"6 - trap set and empty","ShermanLF","2016-09-10","2016-09-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eeimers@field-ops.org","nfenton@field-ops.org",,,
"1b945048-16e3-4472-90c2-cfdf18bce240","80882CACFF8A45EBB6AECC2A9FF80A9F","BART_062.mammalGrid.mam","D01","BART","BART_062","D1","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"6 - trap set and empty","ShermanLF","2016-09-10","2016-09-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eeimers@field-ops.org","nfenton@field-ops.org",,,
"d1917ec8-6629-4614-881a-6f14716bf9fc","0F2442DDCFF64FCC9C06FB6E48D118C8","BART_015.mammalGrid.mam","D01","BART","BART_015","B1","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"3 - trap door open or closed w/ spoor left","ShermanLF","2016-09-10","2016-09-10",,,,,,,"NEON.DOC.001907",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"thillman@neoninc.org","kschumacher@field-ops.org",,,
"9492de8a-041e-4d45-b33b-4d617f52110b","71DCF7A03FFB43249608A37C898ABEB2","BART_012.mammalGrid.mam","D01","BART","BART_012","J7","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"3 - trap door open or closed w/ spoor left","ShermanLF","2016-09-10","2016-09-10",,,,,,,"NEON.DOC.001907",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kschumacher@field-ops.org","thillman@neoninc.org",,,
"7c01f0f8-11b6-4934-aa18-b46946994fab","71DCF7A03FFB43249608A37C898ABEB2","BART_012.mammalGrid.mam","D01","BART","BART_012","D6","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"6 - trap set and empty","ShermanLF","2016-09-10","2016-09-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kschumacher@field-ops.org","thillman@neoninc.org",,,
"db929855-14a1-49e2-b138-7c018406d020","71DCF7A03FFB43249608A37C898ABEB2","BART_012.mammalGrid.mam","D01","BART","BART_012","E10","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"6 - trap set and empty","ShermanLF","2016-09-10","2016-09-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kschumacher@field-ops.org","thillman@neoninc.org",,,
"342b957f-0573-4405-8259-e5d05dc4ae85","80882CACFF8A45EBB6AECC2A9FF80A9F","BART_062.mammalGrid.mam","D01","BART","BART_062","A2","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"6 - trap set and empty","ShermanLF","2016-09-10","2016-09-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eeimers@field-ops.org","nfenton@field-ops.org",,,
"d2620dc7-31f3-4d8f-9214-dec6f9df6cbd","71DCF7A03FFB43249608A37C898ABEB2","BART_012.mammalGrid.mam","D01","BART","BART_012","A9","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"6 - trap set and empty","ShermanLF","2016-09-10","2016-09-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kschumacher@field-ops.org","thillman@neoninc.org",,,
"9975e031-cc48-4cff-a7bc-88c6b20e311a","71DCF7A03FFB43249608A37C898ABEB2","BART_012.mammalGrid.mam","D01","BART","BART_012","I2","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"6 - trap set and empty","ShermanLF","2016-09-10","2016-09-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kschumacher@field-ops.org","thillman@neoninc.org",,,
"7502e86b-85f9-43d3-aeb0-2b4f23d6345f","71DCF7A03FFB43249608A37C898ABEB2","BART_012.mammalGrid.mam","D01","BART","BART_012","D9","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"6 - trap set and empty","ShermanLF","2016-09-10","2016-09-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kschumacher@field-ops.org","thillman@neoninc.org",,,
"7bf5ea5f-663c-442b-933a-fe612bd63772","0F2442DDCFF64FCC9C06FB6E48D118C8","BART_015.mammalGrid.mam","D01","BART","BART_015","C9","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"6 - trap set and empty","ShermanLF","2016-09-10","2016-09-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"thillman@neoninc.org","kschumacher@field-ops.org",,,
"ea6313ee-5214-418e-b34a-0af0d8de3303","0F2442DDCFF64FCC9C06FB6E48D118C8","BART_015.mammalGrid.mam","D01","BART","BART_015","J4","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"6 - trap set and empty","ShermanLF","2016-09-10","2016-09-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"thillman@neoninc.org","kschumacher@field-ops.org",,,
"b2f55915-ed9b-4507-8bd9-2a4eee9a44ca","80882CACFF8A45EBB6AECC2A9FF80A9F","BART_062.mammalGrid.mam","D01","BART","BART_062","B1","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"5 - capture","ShermanLF","2016-09-10","2016-09-10","NEON.MAM.D01.R0926",,"PEMA","Peromyscus maniculatus","species","cf. species","NEON.DOC.001907",,,"N","F","Y","released",,"subadult",,"nonenlarged","not","neither",20,15,80,,14,"N","N","N",,,,,,,,,,,,,,,,,"eeimers@field-ops.org","nfenton@field-ops.org",,,
"cea33eb8-5268-4578-bf9b-8d7178a8734f","71DCF7A03FFB43249608A37C898ABEB2","BART_012.mammalGrid.mam","D01","BART","BART_012","A5","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"5 - capture","ShermanLF","2016-09-10","2016-09-10","NEON.MAM.D01.R3345",,"PEMA","Peromyscus maniculatus","species","cf. species","NEON.DOC.001907",,,"N","M","N","released",,"adult","nonscrotal",,,,20,17,90,,15,"N","N","N",,,,"BART.20160910.R3345.B",,"mandibular",,,,"BART.20160910.R3345.E",,"BART.20160910.R3345.H",,"hairAndWhisker",,,"kschumacher@field-ops.org","thillman@neoninc.org",,,
"817d2bc1-a7af-42c6-b6ca-446d94455d31","0F2442DDCFF64FCC9C06FB6E48D118C8","BART_015.mammalGrid.mam","D01","BART","BART_015","B2","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"5 - capture","ShermanLF","2016-09-10","2016-09-10","NEON.MAM.D01.O015B220160910",,"BLBR","Blarina brevicauda","species",,"NEON.DOC.001907",,,"N","F","N","released",,"adult",,"nonenlarged","not","neither",,,,,,"U","U","U",,,,,,,,,,,,,,,,,"thillman@neoninc.org","kschumacher@field-ops.org",,,
"2363d450-7fb3-4aeb-85b1-0883c992543b","0F2442DDCFF64FCC9C06FB6E48D118C8","BART_015.mammalGrid.mam","D01","BART","BART_015","J6","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"6 - trap set and empty","ShermanLF","2016-09-10","2016-09-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"thillman@neoninc.org","kschumacher@field-ops.org",,,
"5eee95dc-97bb-4735-bfd1-d5f555ed9db3","71DCF7A03FFB43249608A37C898ABEB2","BART_012.mammalGrid.mam","D01","BART","BART_012","I8","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"6 - trap set and empty","ShermanLF","2016-09-10","2016-09-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kschumacher@field-ops.org","thillman@neoninc.org",,,
"95860f47-2fab-4b5d-9ab3-b3b41de77b7a","71DCF7A03FFB43249608A37C898ABEB2","BART_012.mammalGrid.mam","D01","BART","BART_012","G4","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"6 - trap set and empty","ShermanLF","2016-09-10","2016-09-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kschumacher@field-ops.org","thillman@neoninc.org",,,
"9f55fe94-47bd-428c-8975-dcbe746a4547","71DCF7A03FFB43249608A37C898ABEB2","BART_012.mammalGrid.mam","D01","BART","BART_012","E3","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"5 - capture","ShermanLF","2016-09-10","2016-09-10","NEON.MAM.D01.R2992",,"PEMA","Peromyscus maniculatus","species","cf. species","NEON.DOC.001907",,,"N","M","Y","released",,"subadult","nonscrotal",,,,19,16,88,,14,"N","N","N",,,,,,,"BART.20160910.R2992.F",,"fresh",,,,,,,,"kschumacher@field-ops.org","thillman@neoninc.org",,,
"15637a6d-05c7-4725-9215-36b70901cc0a","0F2442DDCFF64FCC9C06FB6E48D118C8","BART_015.mammalGrid.mam","D01","BART","BART_015","C4","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"5 - capture","ShermanLF","2016-09-10","2016-09-10","NEON.MAM.D01.R0905",,"PEMA","Peromyscus maniculatus","species","cf. species","NEON.DOC.001907",,,"N","M","Y","released",,"adult","nonscrotal",,,,,,,,,"N","N","N",,,,,,,,,,,,,,,,,"thillman@neoninc.org","kschumacher@field-ops.org",,,
"d529670c-17f6-4d6d-8010-c5a0b8392171","0F2442DDCFF64FCC9C06FB6E48D118C8","BART_015.mammalGrid.mam","D01","BART","BART_015","D8","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"6 - trap set and empty","ShermanLF","2016-09-10","2016-09-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"thillman@neoninc.org","kschumacher@field-ops.org",,,
"5fc97833-b776-4a8b-8598-259e9df01b7e","80882CACFF8A45EBB6AECC2A9FF80A9F","BART_062.mammalGrid.mam","D01","BART","BART_062","G9","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2016-09-10","2016-09-10",,,,,,,"NEON.DOC.001907",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eeimers@field-ops.org","nfenton@field-ops.org",,,
"ba99b7e7-4df1-4e75-b01a-e3c87e3d31a0","71DCF7A03FFB43249608A37C898ABEB2","BART_012.mammalGrid.mam","D01","BART","BART_012","D4","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"3 - trap door open or closed w/ spoor left","ShermanLF","2016-09-10","2016-09-10",,,,,,,"NEON.DOC.001907",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kschumacher@field-ops.org","thillman@neoninc.org",,,
