uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"c3cfb332-5569-4316-b094-91661d2ebeed","67fcc261-7397-4bde-88d0-bdb59c70863f","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","F5","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"1 - trap not set","ShermanXLK","2021-10-13","2021-10-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"71950215-c00d-47cc-b6a2-60cd1f7677f0"
"55da8c88-fc6a-42a4-8082-6fb610fafe97","67fcc261-7397-4bde-88d0-bdb59c70863f","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","E2","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"1 - trap not set","ShermanXLK","2021-10-13","2021-10-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"48379108-f074-4905-96f6-f4f392e1ff7b"
"fa9b6513-c94f-43e9-a45f-fa8afbfd2b05","67fcc261-7397-4bde-88d0-bdb59c70863f","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","I9","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"1 - trap not set","ShermanXLK","2021-10-13","2021-10-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"12b2d7a2-2713-4e1f-b08e-b820bd2e6a45"
"af670d14-65bf-4ec1-96c9-249f46f2637f","67fcc261-7397-4bde-88d0-bdb59c70863f","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","D3","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"1 - trap not set","ShermanXLK","2021-10-13","2021-10-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"5026c8af-f560-47e8-8d35-1927a828a125"
"6a108a25-7d21-4d43-b253-f062449a3dc8","67fcc261-7397-4bde-88d0-bdb59c70863f","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","H5","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"1 - trap not set","ShermanXLK","2021-10-13","2021-10-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"f4b87592-1864-4b3d-ad71-d0c124e20751"
"bffcd4d7-12b5-452e-bee0-0c445597f5eb","dc5800d9-f183-401c-94d8-33f5b286a96d","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","B6","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"1 - trap not set","ShermanXLK","2021-10-13","2021-10-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"02855013-65bd-4654-a631-f02834e857b8"
"1d62455d-0454-45af-b602-667ed8f8b3a7","dc5800d9-f183-401c-94d8-33f5b286a96d","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","A5","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"1 - trap not set","ShermanXLK","2021-10-13","2021-10-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"8668e685-f6ac-461c-97d5-8affaae730f1"
"49db4a52-555b-4803-a5b2-5bed91b36663","dc5800d9-f183-401c-94d8-33f5b286a96d","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","H4","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"1 - trap not set","ShermanXLK","2021-10-13","2021-10-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"38473cd8-9bd4-466d-acae-d9c20e94c851"
"6e9ffcef-407d-4c6b-93d3-2a6d956649fd","c090dc1a-211f-42bf-99d6-bc14bf74d89b","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","E6","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"1 - trap not set","ShermanXLK","2021-10-13","2021-10-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"f481a9c8-3c67-4246-b5a6-e2de84f4df2f"
"839acaab-cc8d-44fa-a835-6cb8b9225b8b","67fcc261-7397-4bde-88d0-bdb59c70863f","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","B2","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"1 - trap not set","ShermanXLK","2021-10-13","2021-10-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"e7b12b45-6c52-4e87-ba7a-723a81409778"
"f0aaf92d-13a1-4a5e-b13d-8b5a786043f6","67fcc261-7397-4bde-88d0-bdb59c70863f","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","A3","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"1 - trap not set","ShermanXLK","2021-10-13","2021-10-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"c332c4e1-6f71-4982-8d57-3410f2838a31"
"a4a46fec-5fc6-4525-8ee0-55148878d99d","dc5800d9-f183-401c-94d8-33f5b286a96d","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","A4","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"1 - trap not set","ShermanXLK","2021-10-13","2021-10-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"da290892-da0a-458f-9966-cb56be936458"
"f5afc106-734c-4745-ad87-7bbc369ae7e8","c090dc1a-211f-42bf-99d6-bc14bf74d89b","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","J3","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"1 - trap not set","ShermanXLK","2021-10-13","2021-10-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"df705cc1-39d8-41fc-abfd-632f0679bb06"
"daaaac94-bf15-4405-9e23-bb75b6d1ddd7","dc5800d9-f183-401c-94d8-33f5b286a96d","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","J7","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"1 - trap not set","ShermanXLK","2021-10-13","2021-10-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"086cf13b-4ffd-4a32-8b15-acf92cb20686"
"450140c7-ae74-4899-8e73-1aa3f70e9589","67fcc261-7397-4bde-88d0-bdb59c70863f","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","C10","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"1 - trap not set","ShermanXLK","2021-10-13","2021-10-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"15b1a18b-08cc-4229-a4e8-44a321c57c05"
"5b6434aa-6877-45de-96aa-1e10e89c872c","c090dc1a-211f-42bf-99d6-bc14bf74d89b","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","H7","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"1 - trap not set","ShermanXLK","2021-10-13","2021-10-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ce7bac32-f616-4917-8580-08f622bd42c1"
"3242451e-3472-4f52-923b-4b7013d98527","c090dc1a-211f-42bf-99d6-bc14bf74d89b","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","B1","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"1 - trap not set","ShermanXLK","2021-10-13","2021-10-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"2417d141-42e6-4d2f-b6de-5a270eb09028"
"980cc356-9c63-402b-bf88-9068e1f92ac4","c090dc1a-211f-42bf-99d6-bc14bf74d89b","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","H9","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"1 - trap not set","ShermanXLK","2021-10-13","2021-10-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"6e6f9533-50f3-4aff-80fa-ad45d1545bd7"
"96276ad5-434a-4cb4-87b9-81e5fa30eb4d","dc5800d9-f183-401c-94d8-33f5b286a96d","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","D1","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"1 - trap not set","ShermanXLK","2021-10-13","2021-10-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"9dc6db53-0894-40a8-9d7f-7d3db4b79eae"
"fc0a6ece-d714-44bb-9cb3-d831fff0ac9f","67fcc261-7397-4bde-88d0-bdb59c70863f","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","A8","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"1 - trap not set","ShermanXLK","2021-10-13","2021-10-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"f044a7b0-6dad-4ea3-a557-3287f85050ff"
"b1aa8a92-7c7e-41b4-9e92-6148c17a0510","67fcc261-7397-4bde-88d0-bdb59c70863f","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","J8","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"1 - trap not set","ShermanXLK","2021-10-13","2021-10-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"878d2ff7-0afc-4104-9f53-16d1182bbb28"
"4c775464-8dd9-4a60-b5f9-ac66a6b88fd6","c090dc1a-211f-42bf-99d6-bc14bf74d89b","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","B7","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"1 - trap not set","ShermanXLK","2021-10-13","2021-10-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bbf8c593-b46f-4279-a5c4-ca4a8b6c8061"
"ca67b945-7004-429a-ac9c-9c67724a5fcb","dc5800d9-f183-401c-94d8-33f5b286a96d","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","E4","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"1 - trap not set","ShermanXLK","2021-10-13","2021-10-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"3a0b6824-a0c0-4062-ae93-dae1cc6e1c33"
"a6a2c304-61c4-450d-9fa8-5b03b5352849","67fcc261-7397-4bde-88d0-bdb59c70863f","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","B10","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"1 - trap not set","ShermanXLK","2021-10-13","2021-10-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"2c8b1534-5503-4101-af18-d15f81571446"
"23f91e54-3347-4278-b184-a01373ed3e0d","dc5800d9-f183-401c-94d8-33f5b286a96d","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","C10","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"1 - trap not set","ShermanXLK","2021-10-13","2021-10-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"9061a244-9da0-4722-9312-c4d866f21519"
"1162df7c-ab38-4776-a34b-565ce60a2084","dc5800d9-f183-401c-94d8-33f5b286a96d","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","B7","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"1 - trap not set","ShermanXLK","2021-10-13","2021-10-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"9a2ce6f1-8a12-40d7-9c69-e50af8d3f979"
"34d8a41f-bc4b-45e9-b31a-12eb330ab5f8","dc5800d9-f183-401c-94d8-33f5b286a96d","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","G9","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"1 - trap not set","ShermanXLK","2021-10-13","2021-10-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"6c407bb4-a706-49bf-9bf8-bde4decb36b8"
"d031f9a6-5b34-4080-8941-73455dc67622","67fcc261-7397-4bde-88d0-bdb59c70863f","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","G9","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"1 - trap not set","ShermanXLK","2021-10-13","2021-10-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"1cba61ed-930d-4cdb-95e0-71f1a0a4fa3b"
"1a1f6817-7238-40b1-98e7-f6a8123e6c85","dc5800d9-f183-401c-94d8-33f5b286a96d","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","E7","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"1 - trap not set","ShermanXLK","2021-10-13","2021-10-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"2d9c1cd0-fba8-4e85-9f8e-9b4dc39aaf36"
"5bc51d1f-8718-4d41-83c0-2353c71923cf","c090dc1a-211f-42bf-99d6-bc14bf74d89b","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","A10","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"1 - trap not set","ShermanXLK","2021-10-13","2021-10-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0a7d1e65-d198-4793-81f2-cf850f4816b2"
"2a82c638-b7ec-4950-b08d-cd051f609a1a","c090dc1a-211f-42bf-99d6-bc14bf74d89b","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","F6","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"1 - trap not set","ShermanXLK","2021-10-13","2021-10-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"800774c9-c9a9-43f5-a774-c4e01068c60e"
"3f9c6670-c69b-48a7-b529-8a06e9d566a7","c090dc1a-211f-42bf-99d6-bc14bf74d89b","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","A1","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"1 - trap not set","ShermanXLK","2021-10-13","2021-10-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"81190f7f-4d87-45a6-baa6-8512ba3454b7"
"ee7f48e5-744f-4d5b-9350-2a435ff5607a","67fcc261-7397-4bde-88d0-bdb59c70863f","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","I8","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"1 - trap not set","ShermanXLK","2021-10-13","2021-10-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"4e8f2cdf-dce9-4401-a3ff-e8c55c54e207"
"0c838b9c-f5c2-4b01-bc64-6445ff68aa09","c090dc1a-211f-42bf-99d6-bc14bf74d89b","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","E1","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"1 - trap not set","ShermanXLK","2021-10-13","2021-10-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"7b040162-a874-4bda-ab31-a9e747d18d6c"
"6ab7483c-0ec1-4c7b-adf9-9a1ec205af0b","dc5800d9-f183-401c-94d8-33f5b286a96d","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","I2","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"1 - trap not set","ShermanXLK","2021-10-13","2021-10-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"76cb19c8-0e0c-453b-8e10-1f6278f2d832"
"7207f0b5-553c-4734-86bb-3e972efbe822","67fcc261-7397-4bde-88d0-bdb59c70863f","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","B7","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"1 - trap not set","ShermanXLK","2021-10-13","2021-10-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"3be07229-17f4-4317-b6d9-e2749ce4e6a0"
"afd2f0cd-c900-4c97-a698-fcd2a6361a75","67fcc261-7397-4bde-88d0-bdb59c70863f","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","A7","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"1 - trap not set","ShermanXLK","2021-10-13","2021-10-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"7ea8cc88-5b34-4891-8b23-8d23c13d5486"
"35bef623-cbec-4094-b3ed-a512c42e155a","c090dc1a-211f-42bf-99d6-bc14bf74d89b","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","H1","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"1 - trap not set","ShermanXLK","2021-10-13","2021-10-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"2ab69f64-103a-4940-af2e-c14408277fbc"
"552c3500-97c3-4299-9842-386ac6fbacad","c090dc1a-211f-42bf-99d6-bc14bf74d89b","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","J1","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"1 - trap not set","ShermanXLK","2021-10-13","2021-10-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"3c113dc9-3743-4454-ad18-9c2a79180930"
"ad192c33-33c0-4d27-ae18-75ff2f225c14","dc5800d9-f183-401c-94d8-33f5b286a96d","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","F10","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"1 - trap not set","ShermanXLK","2021-10-13","2021-10-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"a74a7c9b-2665-4f3f-8a51-7fad8d9bfa89"
"849a1fcc-9890-46a5-8b43-f02e9af5dbc7","c090dc1a-211f-42bf-99d6-bc14bf74d89b","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","C5","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"1 - trap not set","ShermanXLK","2021-10-13","2021-10-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"56cbc0d1-cdb0-4d15-ac36-a2b2a1fcb730"
"9aa94704-20cb-45eb-bed6-244e67cca6b7","c090dc1a-211f-42bf-99d6-bc14bf74d89b","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","H4","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"1 - trap not set","ShermanXLK","2021-10-13","2021-10-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"f67e70ee-5a1e-426d-a3b4-ddeb5ef0532e"
"f9828d57-0cb6-4dbf-8377-a85bdd0b71a8","c090dc1a-211f-42bf-99d6-bc14bf74d89b","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","A9","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"1 - trap not set","ShermanXLK","2021-10-13","2021-10-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"db90844d-520b-4f5f-b1cd-0908cd637a1e"
"4e28e909-40d7-46d0-b35c-0019f69deac5","67fcc261-7397-4bde-88d0-bdb59c70863f","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","D1","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"1 - trap not set","ShermanXLK","2021-10-13","2021-10-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"4d2f31c8-f031-46ef-b1f4-99f29333fa3f"
"b4a1eaf7-7b49-47df-9e43-67f8506839f4","dc5800d9-f183-401c-94d8-33f5b286a96d","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","I3","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"1 - trap not set","ShermanXLK","2021-10-13","2021-10-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"4f60dfb2-d45a-40c2-82ad-b308ea0a76fb"
"5159fafa-2d07-42b9-9cd1-ec083692a02e","67fcc261-7397-4bde-88d0-bdb59c70863f","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","G2","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"1 - trap not set","ShermanXLK","2021-10-13","2021-10-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"6f84ad0a-714d-4474-b82c-36cac87d2e98"
"58015366-759b-435c-ad9f-4673dfd1eb1d","c090dc1a-211f-42bf-99d6-bc14bf74d89b","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","D3","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"1 - trap not set","ShermanXLK","2021-10-13","2021-10-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"312eb8da-e8cc-4142-9827-ff597b8ad492"
"42492743-20c7-46ba-81f8-a56a4d8eeb76","dc5800d9-f183-401c-94d8-33f5b286a96d","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","D4","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"1 - trap not set","ShermanXLK","2021-10-13","2021-10-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"539dd127-0184-4e62-a716-27e831dbd71c"
"a1293bc2-d52e-43de-8729-3f6006b024e4","67fcc261-7397-4bde-88d0-bdb59c70863f","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","E3","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"1 - trap not set","ShermanXLK","2021-10-13","2021-10-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"7f2d2846-dbfd-4363-8272-22ed73c83dcf"
"28b5a6be-e924-49c9-80ba-4dc9aa352cae","dc5800d9-f183-401c-94d8-33f5b286a96d","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","C1","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"1 - trap not set","ShermanXLK","2021-10-13","2021-10-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"063b85cb-7657-4096-bc89-5da764566437"
"63899ace-660a-41d4-9eb0-49b954c2e0f9","67fcc261-7397-4bde-88d0-bdb59c70863f","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","F4","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"1 - trap not set","ShermanXLK","2021-10-13","2021-10-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"9fb70658-ba1e-4ce6-91a6-08f9e57bee89"
"63ef3341-ff3d-4d29-90e6-22c1f4ed9410","67fcc261-7397-4bde-88d0-bdb59c70863f","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","D7","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"1 - trap not set","ShermanXLK","2021-10-13","2021-10-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ecda1210-8b34-4148-b9e4-3b890cfdf8f4"
"4d9674e6-c52e-4701-a781-e79d48acecc6","dc5800d9-f183-401c-94d8-33f5b286a96d","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","H6","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"1 - trap not set","ShermanXLK","2021-10-13","2021-10-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"e4301e2c-17d0-40c2-8998-14d1962c9c64"
"ba2e3305-22fe-4860-a86e-09f42b919cc8","dc5800d9-f183-401c-94d8-33f5b286a96d","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","F1","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"1 - trap not set","ShermanXLK","2021-10-13","2021-10-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"e614383d-e339-4bf2-a93f-d82f6f2bfd36"
"fd6374cc-8cc8-42e2-8752-7790cef6b187","67fcc261-7397-4bde-88d0-bdb59c70863f","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","E9","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"1 - trap not set","ShermanXLK","2021-10-13","2021-10-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"925851e1-bfe3-40c4-a862-f92fa29246aa"
"485453f9-6186-4a52-a75f-157b26e56200","c090dc1a-211f-42bf-99d6-bc14bf74d89b","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","H2","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"1 - trap not set","ShermanXLK","2021-10-13","2021-10-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"55c0e2af-fd17-4b6a-a498-ed3564f8c0cd"
"1b0f93bf-f66c-422e-b958-e9ae368b7520","c090dc1a-211f-42bf-99d6-bc14bf74d89b","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","A8","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"1 - trap not set","ShermanXLK","2021-10-13","2021-10-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"82f31b9c-a3a3-40e0-8b77-77a33bef2e9d"
