uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"94c72b01-6653-46c0-aa1e-2f81c72e7a0a","30dc4d25-1552-4838-b9fa-4540566b23c4","MLBS_004.mammalGrid.mam","D07","MLBS","MLBS_004","J7","distributed","deciduousForest",37.427968,-80.511905,"WGS84",45.1,903.3,0.2,"6 - trap set and empty","ShermanLF","2017-10-11","2017-10-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sthomason@battelleecology.org","sebeler@battelleecology.org",,,
"f48ab49c-b98b-42f6-9e7c-f45714148de3","3ea2b70e-036a-4a94-a883-fb7f0d10241e","MLBS_008.mammalGrid.mam","D07","MLBS","MLBS_008","B10","distributed","deciduousForest",37.427518,-80.500559,"WGS84",45.2,929.5,0.2,"6 - trap set and empty","ShermanLF","2017-10-11","2017-10-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mpeterson@battelleecology.org","kleffler@battelleecology.org",,,
"cbbd11be-bede-4e72-b315-2846c5a87b5f","f063a18d-6cc7-4d3e-b1b5-0d66d1c0546f","MLBS_009.mammalGrid.mam","D07","MLBS","MLBS_009","E6","distributed","deciduousForest",37.375726,-80.517928,"WGS84",45.2,1176.3,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2017-10-11","2017-10-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sebeler@battelleecology.org","sthomason@battelleecology.org",,,
"905875ac-3154-4c13-bd27-fafe05949aa7","f063a18d-6cc7-4d3e-b1b5-0d66d1c0546f","MLBS_009.mammalGrid.mam","D07","MLBS","MLBS_009","I9","distributed","deciduousForest",37.375726,-80.517928,"WGS84",45.2,1176.3,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2017-10-11","2017-10-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sebeler@battelleecology.org","sthomason@battelleecology.org",,,
"e46c4dba-96d2-4372-af80-9217984f0ce0","f063a18d-6cc7-4d3e-b1b5-0d66d1c0546f","MLBS_009.mammalGrid.mam","D07","MLBS","MLBS_009","C6","distributed","deciduousForest",37.375726,-80.517928,"WGS84",45.2,1176.3,0.2,"5 - capture","ShermanLF","2017-10-11","2017-10-11","NEON.MAM.D07.R2108",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","M","N","released",,"adult","scrotal",,,,21,16,,,23,"N","N","N",,,,,,"unsuccessful","MLBS.20171011.R2108.F",,"fresh","MLBS.20171011.R2108.E",,"MLBS.20171011.R2108.H",,"hairAndWhisker",,,"sebeler@battelleecology.org","sthomason@battelleecology.org",,,
"fc6ce69b-3018-4084-960d-6df06717ddef","3ea2b70e-036a-4a94-a883-fb7f0d10241e","MLBS_008.mammalGrid.mam","D07","MLBS","MLBS_008","J8","distributed","deciduousForest",37.427518,-80.500559,"WGS84",45.2,929.5,0.2,"6 - trap set and empty","ShermanLF","2017-10-11","2017-10-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mpeterson@battelleecology.org","kleffler@battelleecology.org",,,
"301bccfe-0c60-4f3b-b15d-0ab91702116c","30dc4d25-1552-4838-b9fa-4540566b23c4","MLBS_004.mammalGrid.mam","D07","MLBS","MLBS_004","E1","distributed","deciduousForest",37.427968,-80.511905,"WGS84",45.1,903.3,0.2,"6 - trap set and empty","ShermanLF","2017-10-11","2017-10-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sthomason@battelleecology.org","sebeler@battelleecology.org",,,
"2ac009c3-2268-4963-8efa-17ee0c35c46c","30dc4d25-1552-4838-b9fa-4540566b23c4","MLBS_004.mammalGrid.mam","D07","MLBS","MLBS_004","A1","distributed","deciduousForest",37.427968,-80.511905,"WGS84",45.1,903.3,0.2,"6 - trap set and empty","ShermanLF","2017-10-11","2017-10-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sthomason@battelleecology.org","sebeler@battelleecology.org",,,
"10e350d4-4eed-43bb-9a7d-b2ce63873d5c","3ea2b70e-036a-4a94-a883-fb7f0d10241e","MLBS_008.mammalGrid.mam","D07","MLBS","MLBS_008","D8","distributed","deciduousForest",37.427518,-80.500559,"WGS84",45.2,929.5,0.2,"5 - capture","ShermanLF","2017-10-11","2017-10-11","NEON.MAM.D07.R2055",,"PEMA","Peromyscus maniculatus","species",,,"0733c3de-20d9-49f8-9649-d601dd96f463","taxonID","N","F","N","released",,"subadult",,"nonenlarged","not","neither",20,16,,,13,"N","N","N",,,,"MLBS.20171011.R2055.B",,"mandibular","MLBS.20171011.R2055.F",,"fresh","MLBS.20171011.R2055.E",,"MLBS.20171011.R2055.H",,"hairAndWhisker",,,"mpeterson@battelleecology.org","kleffler@battelleecology.org",,,
"72e8f571-4b8c-40de-9a9e-a35fa1c497e5","267b434f-084d-4cad-9176-e3530df5a95c","MLBS_006.mammalGrid.mam","D07","MLBS","MLBS_006","D2","distributed","deciduousForest",37.428200,-80.564248,"WGS84",45.1,785.7,0.1,"6 - trap set and empty","ShermanLF","2017-10-11","2017-10-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mpeterson@battelleecology.org","kleffler@battelleecology.org",,,
"1bb51a70-398d-4f57-b7d0-53edb97aab90","30dc4d25-1552-4838-b9fa-4540566b23c4","MLBS_004.mammalGrid.mam","D07","MLBS","MLBS_004","E10","distributed","deciduousForest",37.427968,-80.511905,"WGS84",45.1,903.3,0.2,"6 - trap set and empty","ShermanLF","2017-10-11","2017-10-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sthomason@battelleecology.org","sebeler@battelleecology.org",,,
"da23c5aa-cb75-4163-af79-65a45020d21b","267b434f-084d-4cad-9176-e3530df5a95c","MLBS_006.mammalGrid.mam","D07","MLBS","MLBS_006","F1","distributed","deciduousForest",37.428200,-80.564248,"WGS84",45.1,785.7,0.1,"6 - trap set and empty","ShermanLF","2017-10-11","2017-10-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mpeterson@battelleecology.org","kleffler@battelleecology.org",,,
"de42e629-83be-47d5-bdf6-e18eec21fb22","f063a18d-6cc7-4d3e-b1b5-0d66d1c0546f","MLBS_009.mammalGrid.mam","D07","MLBS","MLBS_009","B5","distributed","deciduousForest",37.375726,-80.517928,"WGS84",45.2,1176.3,0.2,"6 - trap set and empty","ShermanLF","2017-10-11","2017-10-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sebeler@battelleecology.org","sthomason@battelleecology.org",,,
"eb3132f8-b423-43aa-90c4-8f057418d3ce","267b434f-084d-4cad-9176-e3530df5a95c","MLBS_006.mammalGrid.mam","D07","MLBS","MLBS_006","A8","distributed","deciduousForest",37.428200,-80.564248,"WGS84",45.1,785.7,0.1,"2 - trap disturbed/door closed but empty","ShermanLF","2017-10-11","2017-10-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mpeterson@battelleecology.org","kleffler@battelleecology.org",,,
"944fb2d5-9df1-4dee-a280-005fffbd8c2c","267b434f-084d-4cad-9176-e3530df5a95c","MLBS_006.mammalGrid.mam","D07","MLBS","MLBS_006","J10","distributed","deciduousForest",37.428200,-80.564248,"WGS84",45.1,785.7,0.1,"5 - capture","ShermanLF","2017-10-11","2017-10-11","NEON.MAM.D07.R2068",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","F","N","released",,"adult",,"nonenlarged","not","neither",18,15,,,23,"N","N","N",,,,"MLBS.20171011.R2068.B",,"mandibular - QNS","MLBS.20171011.R2068.F",,"fresh",,,,,,,,"mpeterson@battelleecology.org","kleffler@battelleecology.org","Fleas",,
"f5e54620-5c9a-4ff8-87b9-0b7b69f9f1cd","f063a18d-6cc7-4d3e-b1b5-0d66d1c0546f","MLBS_009.mammalGrid.mam","D07","MLBS","MLBS_009","I3","distributed","deciduousForest",37.375726,-80.517928,"WGS84",45.2,1176.3,0.2,"6 - trap set and empty","ShermanLF","2017-10-11","2017-10-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sebeler@battelleecology.org","sthomason@battelleecology.org",,,
"66011599-e0a6-417c-9a1f-89c370277edf","30dc4d25-1552-4838-b9fa-4540566b23c4","MLBS_004.mammalGrid.mam","D07","MLBS","MLBS_004","D5","distributed","deciduousForest",37.427968,-80.511905,"WGS84",45.1,903.3,0.2,"6 - trap set and empty","ShermanLF","2017-10-11","2017-10-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sthomason@battelleecology.org","sebeler@battelleecology.org",,,
"5fd03b09-1e0e-4095-b944-9cb0838986a5","3ea2b70e-036a-4a94-a883-fb7f0d10241e","MLBS_008.mammalGrid.mam","D07","MLBS","MLBS_008","I5","distributed","deciduousForest",37.427518,-80.500559,"WGS84",45.2,929.5,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2017-10-11","2017-10-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mpeterson@battelleecology.org","kleffler@battelleecology.org",,,
"cf40e84e-8bd2-4081-b246-c2530dcf972d","30dc4d25-1552-4838-b9fa-4540566b23c4","MLBS_004.mammalGrid.mam","D07","MLBS","MLBS_004","A6","distributed","deciduousForest",37.427968,-80.511905,"WGS84",45.1,903.3,0.2,"6 - trap set and empty","ShermanLF","2017-10-11","2017-10-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sthomason@battelleecology.org","sebeler@battelleecology.org",,,
"6d79db45-f651-49c0-920c-106b9ca294ad","30dc4d25-1552-4838-b9fa-4540566b23c4","MLBS_004.mammalGrid.mam","D07","MLBS","MLBS_004","F7","distributed","deciduousForest",37.427968,-80.511905,"WGS84",45.1,903.3,0.2,"6 - trap set and empty","ShermanLF","2017-10-11","2017-10-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sthomason@battelleecology.org","sebeler@battelleecology.org",,,
"01d50a95-f86b-46a1-95ea-ed64fd246021","267b434f-084d-4cad-9176-e3530df5a95c","MLBS_006.mammalGrid.mam","D07","MLBS","MLBS_006","B4","distributed","deciduousForest",37.428200,-80.564248,"WGS84",45.1,785.7,0.1,"5 - capture","ShermanLF","2017-10-11","2017-10-11","NEON.MAM.D07.R2060",,"PELE","Peromyscus leucopus","species",,,"15b44cde-2919-4006-8d77-59d612c587b4","taxonID","N","F","N","released",,"adult",,"enlarged","pregnant","swollen",19,14,,,32,"N","N","N",,,,"MLBS.20171011.R2060.B",,"mandibular","MLBS.20171011.R2060.F",,"fresh","MLBS.20171011.R2060.E",,"MLBS.20171011.R2060.H",,"hairAndWhisker",,,"mpeterson@battelleecology.org","kleffler@battelleecology.org",,,
"cf309937-8767-410c-b635-7d2935da1b1f","30dc4d25-1552-4838-b9fa-4540566b23c4","MLBS_004.mammalGrid.mam","D07","MLBS","MLBS_004","H6","distributed","deciduousForest",37.427968,-80.511905,"WGS84",45.1,903.3,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2017-10-11","2017-10-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sthomason@battelleecology.org","sebeler@battelleecology.org",,,
"2d3963ed-0dc1-4c73-aa5c-25c92ac6daa6","3ea2b70e-036a-4a94-a883-fb7f0d10241e","MLBS_008.mammalGrid.mam","D07","MLBS","MLBS_008","A5","distributed","deciduousForest",37.427518,-80.500559,"WGS84",45.2,929.5,0.2,"6 - trap set and empty","ShermanLF","2017-10-11","2017-10-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mpeterson@battelleecology.org","kleffler@battelleecology.org",,,
"a2804871-15dc-4e7b-902a-fb6329175bbc","267b434f-084d-4cad-9176-e3530df5a95c","MLBS_006.mammalGrid.mam","D07","MLBS","MLBS_006","H2","distributed","deciduousForest",37.428200,-80.564248,"WGS84",45.1,785.7,0.1,"5 - capture","ShermanLF","2017-10-11","2017-10-11","NEON.MAM.D07.R2063",,"PEMA","Peromyscus maniculatus","species","cf. species",,,,"N","M","N","released",,"adult","scrotal",,,,20,15,,,24,"N","N","N",,,,"MLBS.20171011.R2063.B",,"mandibular",,,,,,,,,,,"mpeterson@battelleecology.org","kleffler@battelleecology.org",,,
"cd44697b-b91e-4c7b-a055-d1fb8747ae8f","3ea2b70e-036a-4a94-a883-fb7f0d10241e","MLBS_008.mammalGrid.mam","D07","MLBS","MLBS_008","F9","distributed","deciduousForest",37.427518,-80.500559,"WGS84",45.2,929.5,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2017-10-11","2017-10-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mpeterson@battelleecology.org","kleffler@battelleecology.org",,,
"26bd3494-f58c-464a-b2be-7c223087763d","30dc4d25-1552-4838-b9fa-4540566b23c4","MLBS_004.mammalGrid.mam","D07","MLBS","MLBS_004","B5","distributed","deciduousForest",37.427968,-80.511905,"WGS84",45.1,903.3,0.2,"6 - trap set and empty","ShermanLF","2017-10-11","2017-10-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sthomason@battelleecology.org","sebeler@battelleecology.org",,,
"72a97889-c635-4b8e-b156-c6c885c4ba93","267b434f-084d-4cad-9176-e3530df5a95c","MLBS_006.mammalGrid.mam","D07","MLBS","MLBS_006","E2","distributed","deciduousForest",37.428200,-80.564248,"WGS84",45.1,785.7,0.1,"3 - trap door open or closed w/ spoor left","ShermanLF","2017-10-11","2017-10-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mpeterson@battelleecology.org","kleffler@battelleecology.org",,,
"a2521bd6-76e7-4a38-ac2e-811de4691445","f063a18d-6cc7-4d3e-b1b5-0d66d1c0546f","MLBS_009.mammalGrid.mam","D07","MLBS","MLBS_009","H7","distributed","deciduousForest",37.375726,-80.517928,"WGS84",45.2,1176.3,0.2,"6 - trap set and empty","ShermanLF","2017-10-11","2017-10-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sebeler@battelleecology.org","sthomason@battelleecology.org",,,
"f8fa8e9e-b6df-4531-bea0-2c7953b482e4","30dc4d25-1552-4838-b9fa-4540566b23c4","MLBS_004.mammalGrid.mam","D07","MLBS","MLBS_004","J6","distributed","deciduousForest",37.427968,-80.511905,"WGS84",45.1,903.3,0.2,"6 - trap set and empty","ShermanLF","2017-10-11","2017-10-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sthomason@battelleecology.org","sebeler@battelleecology.org",,,
"f64bcb47-07ec-4ba8-86e6-8a0bbe9e466c","267b434f-084d-4cad-9176-e3530df5a95c","MLBS_006.mammalGrid.mam","D07","MLBS","MLBS_006","B2","distributed","deciduousForest",37.428200,-80.564248,"WGS84",45.1,785.7,0.1,"5 - capture","ShermanLF","2017-10-11","2017-10-11","NEON.MAM.D07.R2023",,"PELE","Peromyscus leucopus","species",,,,"taxonID confirmed","N","F","N","released",,"adult",,"enlarged","pregnant","swollen",20,16,,,35,"N","N","N",,,,"MLBS.20171011.R2023.B",,"mandibular","MLBS.20171011.R2023.F",,"fresh","MLBS.20171011.R2023.E",,"MLBS.20171011.R2023.H",,"hairAndWhisker",,,"mpeterson@battelleecology.org","kleffler@battelleecology.org",,,
"a2e0daaa-0500-48e5-b6b2-4c0a2a3f9233","30dc4d25-1552-4838-b9fa-4540566b23c4","MLBS_004.mammalGrid.mam","D07","MLBS","MLBS_004","J9","distributed","deciduousForest",37.427968,-80.511905,"WGS84",45.1,903.3,0.2,"6 - trap set and empty","ShermanLF","2017-10-11","2017-10-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sthomason@battelleecology.org","sebeler@battelleecology.org",,,
"2462cd7f-3fee-46b6-a5f8-e7422e8d4631","3ea2b70e-036a-4a94-a883-fb7f0d10241e","MLBS_008.mammalGrid.mam","D07","MLBS","MLBS_008","B6","distributed","deciduousForest",37.427518,-80.500559,"WGS84",45.2,929.5,0.2,"6 - trap set and empty","ShermanLF","2017-10-11","2017-10-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mpeterson@battelleecology.org","kleffler@battelleecology.org",,,
"e42c60cd-0907-4b43-a10b-ef505e174117","f063a18d-6cc7-4d3e-b1b5-0d66d1c0546f","MLBS_009.mammalGrid.mam","D07","MLBS","MLBS_009","I5","distributed","deciduousForest",37.375726,-80.517928,"WGS84",45.2,1176.3,0.2,"6 - trap set and empty","ShermanLF","2017-10-11","2017-10-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sebeler@battelleecology.org","sthomason@battelleecology.org",,,
"3eed9a88-9784-4831-8ae9-692c9a20c813","3ea2b70e-036a-4a94-a883-fb7f0d10241e","MLBS_008.mammalGrid.mam","D07","MLBS","MLBS_008","G7","distributed","deciduousForest",37.427518,-80.500559,"WGS84",45.2,929.5,0.2,"6 - trap set and empty","ShermanLF","2017-10-11","2017-10-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mpeterson@battelleecology.org","kleffler@battelleecology.org",,,
"74e92745-c7a9-4654-9eeb-233249e3fa55","30dc4d25-1552-4838-b9fa-4540566b23c4","MLBS_004.mammalGrid.mam","D07","MLBS","MLBS_004","G9","distributed","deciduousForest",37.427968,-80.511905,"WGS84",45.1,903.3,0.2,"6 - trap set and empty","ShermanLF","2017-10-11","2017-10-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sthomason@battelleecology.org","sebeler@battelleecology.org",,,
"4a5613d0-f640-4abe-96fe-436fba39bd8f","f063a18d-6cc7-4d3e-b1b5-0d66d1c0546f","MLBS_009.mammalGrid.mam","D07","MLBS","MLBS_009","E8","distributed","deciduousForest",37.375726,-80.517928,"WGS84",45.2,1176.3,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2017-10-11","2017-10-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sebeler@battelleecology.org","sthomason@battelleecology.org",,,
"c252f945-3795-4959-a342-87b76b50746e","30dc4d25-1552-4838-b9fa-4540566b23c4","MLBS_004.mammalGrid.mam","D07","MLBS","MLBS_004","I9","distributed","deciduousForest",37.427968,-80.511905,"WGS84",45.1,903.3,0.2,"5 - capture","ShermanLF","2017-10-11","2017-10-11","NEON.MAM.D07.R1988",,"PEMA","Peromyscus maniculatus","species","cf. species",,,,"N","F","N","released",,"adult",,"nonenlarged","not","neither",19,15,,,20,"N","N","N",,,,,,,"MLBS.20171011.R1988.F",,"fresh","MLBS.20171011.R1988.E",,"MLBS.20171011.R1988.H",,"hairAndWhisker",,,"sthomason@battelleecology.org","sebeler@battelleecology.org",,,
"db18fe5a-2c15-4097-86b0-f0012085b6ac","3ea2b70e-036a-4a94-a883-fb7f0d10241e","MLBS_008.mammalGrid.mam","D07","MLBS","MLBS_008","B2","distributed","deciduousForest",37.427518,-80.500559,"WGS84",45.2,929.5,0.2,"6 - trap set and empty","ShermanLF","2017-10-11","2017-10-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mpeterson@battelleecology.org","kleffler@battelleecology.org",,,
"f73ca9e1-101e-4bbd-8eed-c827b219e2ba","267b434f-084d-4cad-9176-e3530df5a95c","MLBS_006.mammalGrid.mam","D07","MLBS","MLBS_006","F6","distributed","deciduousForest",37.428200,-80.564248,"WGS84",45.1,785.7,0.1,"6 - trap set and empty","ShermanLF","2017-10-11","2017-10-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mpeterson@battelleecology.org","kleffler@battelleecology.org",,,
"46d292e7-4f34-4cbe-84f8-cd1cc61b67aa","30dc4d25-1552-4838-b9fa-4540566b23c4","MLBS_004.mammalGrid.mam","D07","MLBS","MLBS_004","D2","distributed","deciduousForest",37.427968,-80.511905,"WGS84",45.1,903.3,0.2,"6 - trap set and empty","ShermanLF","2017-10-11","2017-10-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sthomason@battelleecology.org","sebeler@battelleecology.org",,,
"cef0d348-d16d-488b-b200-a048e4bc0515","30dc4d25-1552-4838-b9fa-4540566b23c4","MLBS_004.mammalGrid.mam","D07","MLBS","MLBS_004","I8","distributed","deciduousForest",37.427968,-80.511905,"WGS84",45.1,903.3,0.2,"6 - trap set and empty","ShermanLF","2017-10-11","2017-10-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sthomason@battelleecology.org","sebeler@battelleecology.org",,,
"089cf4a6-aa97-48e3-8f2f-11b84190a217","267b434f-084d-4cad-9176-e3530df5a95c","MLBS_006.mammalGrid.mam","D07","MLBS","MLBS_006","A3","distributed","deciduousForest",37.428200,-80.564248,"WGS84",45.1,785.7,0.1,"6 - trap set and empty","ShermanLF","2017-10-11","2017-10-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mpeterson@battelleecology.org","kleffler@battelleecology.org",,,
"7d7efc8e-98cf-49fd-b116-56b793269162","f063a18d-6cc7-4d3e-b1b5-0d66d1c0546f","MLBS_009.mammalGrid.mam","D07","MLBS","MLBS_009","E3","distributed","deciduousForest",37.375726,-80.517928,"WGS84",45.2,1176.3,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2017-10-11","2017-10-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sebeler@battelleecology.org","sthomason@battelleecology.org",,,
"b4363aee-fd22-4fdf-b45e-c400d5ac8390","3ea2b70e-036a-4a94-a883-fb7f0d10241e","MLBS_008.mammalGrid.mam","D07","MLBS","MLBS_008","E8","distributed","deciduousForest",37.427518,-80.500559,"WGS84",45.2,929.5,0.2,"6 - trap set and empty","ShermanLF","2017-10-11","2017-10-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mpeterson@battelleecology.org","kleffler@battelleecology.org",,,
"812b0ac9-a3ad-455c-b068-2e38362ad32c","30dc4d25-1552-4838-b9fa-4540566b23c4","MLBS_004.mammalGrid.mam","D07","MLBS","MLBS_004","C1","distributed","deciduousForest",37.427968,-80.511905,"WGS84",45.1,903.3,0.2,"6 - trap set and empty","ShermanLF","2017-10-11","2017-10-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sthomason@battelleecology.org","sebeler@battelleecology.org",,,
"b2fef50a-8856-48d0-9dc4-fa81538e210c","267b434f-084d-4cad-9176-e3530df5a95c","MLBS_006.mammalGrid.mam","D07","MLBS","MLBS_006","G2","distributed","deciduousForest",37.428200,-80.564248,"WGS84",45.1,785.7,0.1,"6 - trap set and empty","ShermanLF","2017-10-11","2017-10-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mpeterson@battelleecology.org","kleffler@battelleecology.org",,,
"5ee52478-705f-496c-8a70-53ec3d86b175","267b434f-084d-4cad-9176-e3530df5a95c","MLBS_006.mammalGrid.mam","D07","MLBS","MLBS_006","J3","distributed","deciduousForest",37.428200,-80.564248,"WGS84",45.1,785.7,0.1,"6 - trap set and empty","ShermanLF","2017-10-11","2017-10-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mpeterson@battelleecology.org","kleffler@battelleecology.org",,,
"aa4cc8c4-1d4b-4279-aff0-f48ed7e90735","f063a18d-6cc7-4d3e-b1b5-0d66d1c0546f","MLBS_009.mammalGrid.mam","D07","MLBS","MLBS_009","G9","distributed","deciduousForest",37.375726,-80.517928,"WGS84",45.2,1176.3,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2017-10-11","2017-10-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sebeler@battelleecology.org","sthomason@battelleecology.org",,,
"74287f69-3904-4d3a-b530-b56eaea31eff","3ea2b70e-036a-4a94-a883-fb7f0d10241e","MLBS_008.mammalGrid.mam","D07","MLBS","MLBS_008","E5","distributed","deciduousForest",37.427518,-80.500559,"WGS84",45.2,929.5,0.2,"6 - trap set and empty","ShermanLF","2017-10-11","2017-10-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mpeterson@battelleecology.org","kleffler@battelleecology.org",,,
"f35556c6-9780-473c-a279-b546552c2560","3ea2b70e-036a-4a94-a883-fb7f0d10241e","MLBS_008.mammalGrid.mam","D07","MLBS","MLBS_008","D10","distributed","deciduousForest",37.427518,-80.500559,"WGS84",45.2,929.5,0.2,"6 - trap set and empty","ShermanLF","2017-10-11","2017-10-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mpeterson@battelleecology.org","kleffler@battelleecology.org",,,
"de6eb58c-af4b-432e-ae4d-31cf3dfa3d1f","3ea2b70e-036a-4a94-a883-fb7f0d10241e","MLBS_008.mammalGrid.mam","D07","MLBS","MLBS_008","A8","distributed","deciduousForest",37.427518,-80.500559,"WGS84",45.2,929.5,0.2,"5 - capture","ShermanLF","2017-10-11","2017-10-11","NEON.MAM.D07.R2059",,"PELE","Peromyscus leucopus","species",,,"4d3db5be-757f-4452-9286-ae068c8c33f5","taxonID","N","F","N","released",,"adult",,"enlarged","not","swollen",20,15,,,23,"N","N","N",,,,"MLBS.20171011.R2059.B",,"mandibular - QNS","MLBS.20171011.R2059.F",,"fresh","MLBS.20171011.R2059.E",,"MLBS.20171011.R2059.H",,"hairAndWhisker",,,"mpeterson@battelleecology.org","kleffler@battelleecology.org",,,
"ea895917-5598-4680-9242-0d34e1a1208e","f063a18d-6cc7-4d3e-b1b5-0d66d1c0546f","MLBS_009.mammalGrid.mam","D07","MLBS","MLBS_009","H9","distributed","deciduousForest",37.375726,-80.517928,"WGS84",45.2,1176.3,0.2,"5 - capture","ShermanLF","2017-10-11","2017-10-11","NEON.MAM.D07.R2104",,"PELE","Peromyscus leucopus","species",,,"ff234ad2-d5c9-4be4-ad14-92f7bcfacd76","taxonID","N","M","N","released",,"adult","nonscrotal",,,,21,,,,17,"N","N","N",,,,,,"unsuccessful","MLBS.20171011.R2104.F",,"fresh","MLBS.20171011.R2104.E",,"MLBS.20171011.R2104.H",,"hairAndWhisker",,,"sebeler@battelleecology.org","sthomason@battelleecology.org",,,
