uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,bloodSampleVolume,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,identifiedBy,identifiedDate,remarks,dataQF,dataEntryRecordID
"868de7c2-c98d-41b1-b310-f77161a92123","4a550c6a-be4f-4ba6-8ea3-fb11f81f2e36","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","F3","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2025-05-28","2025-05-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0003-3172-1559","0000-0002-8839-6825",,,,,"2b5726e7-ea04-4716-beb6-08abf30f34c8"
"12688669-4774-40e5-9198-914da967e353","d686446d-e397-4dc3-b42d-ef980de328b1","DELA_026.mammalGrid.mam","D08","DELA","DELA_026","E3","distributed","evergreenForest",32.533234,-87.811651,"WGS84",45.2,28.7,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2025-05-28","2025-05-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0002-8839-6825","0000-0003-2156-801X",,,,,"7acd96cd-ccee-4676-9dac-d8e77e85250f"
"587247de-c13f-41b1-9fe4-73e843164b37","4a550c6a-be4f-4ba6-8ea3-fb11f81f2e36","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","G8","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"6 - trap set and empty","ShermanLF","2025-05-28","2025-05-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3172-1559","0000-0002-8839-6825",,,,,"392df93d-f537-4f63-b600-b4ca4fccffc7"
"ec06ea5a-bee6-456d-85a9-cc2fe3ebe497","2a688325-3f2f-48e2-9e39-39b926cdda5e","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","B5","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"1 - trap not set","ShermanLF","2025-05-28","2025-05-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"94e0f643-541c-4d43-87c9-0150647c4713"
"649cd76f-78ba-428b-89eb-d16af087ba1f","d686446d-e397-4dc3-b42d-ef980de328b1","DELA_026.mammalGrid.mam","D08","DELA","DELA_026","H10","distributed","evergreenForest",32.533234,-87.811651,"WGS84",45.2,28.7,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2025-05-28","2025-05-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0002-8839-6825","0000-0003-2156-801X",,,,,"74772859-c42d-46ce-bdc7-c372d09c6f3b"
"e06d8c44-a280-450b-93d4-57eba6a71ce8","2a688325-3f2f-48e2-9e39-39b926cdda5e","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","D8","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"1 - trap not set","ShermanLF","2025-05-28","2025-05-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"3fba3eb2-11b2-40f9-b3f3-f1021ed028ac"
"52469b07-27f7-45ed-8d7f-009e8429e303","3a9ab29f-c287-487b-9b94-8a28ac2d87a5","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","G8","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"1 - trap not set","ShermanLF","2025-05-28","2025-05-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"9328f3ad-faa1-4bf9-a4c6-fae9b9cfe86a"
"27c1d1f7-0402-497e-b027-f54414de83a1","4a550c6a-be4f-4ba6-8ea3-fb11f81f2e36","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","J10","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"6 - trap set and empty","ShermanLF","2025-05-28","2025-05-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3172-1559","0000-0002-8839-6825",,,,,"2e180df9-d8a4-4650-a547-10d3a6c9cb7a"
"4ecdd25a-4fcd-4880-820d-27f1502ccdfd","d686446d-e397-4dc3-b42d-ef980de328b1","DELA_026.mammalGrid.mam","D08","DELA","DELA_026","C8","distributed","evergreenForest",32.533234,-87.811651,"WGS84",45.2,28.7,0.2,"6 - trap set and empty","ShermanLF","2025-05-28","2025-05-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8839-6825","0000-0003-2156-801X",,,,,"b528c150-6a1e-482e-80b7-73b95025922c"
"26c15331-90e8-47a9-99cb-73bd5892cf2c","d686446d-e397-4dc3-b42d-ef980de328b1","DELA_026.mammalGrid.mam","D08","DELA","DELA_026","G8","distributed","evergreenForest",32.533234,-87.811651,"WGS84",45.2,28.7,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2025-05-28","2025-05-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0002-8839-6825","0000-0003-2156-801X",,,,,"3534d149-03e0-49d0-89e3-2992823980ac"
"90226b59-7a97-4f98-8a77-de7e4edef7b1","2a688325-3f2f-48e2-9e39-39b926cdda5e","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","D5","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"1 - trap not set","ShermanLF","2025-05-28","2025-05-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"5613f3fe-eb7b-4d12-8d85-bcf8ab675dd4"
"55ebe2b0-e27a-45ba-aeab-d9c0e5cdf81a","d686446d-e397-4dc3-b42d-ef980de328b1","DELA_026.mammalGrid.mam","D08","DELA","DELA_026","D7","distributed","evergreenForest",32.533234,-87.811651,"WGS84",45.2,28.7,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2025-05-28","2025-05-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0002-8839-6825","0000-0003-2156-801X",,,,,"f00dcce3-40b2-4703-aae8-2c442c392089"
"067953b8-52cb-4be1-984f-8229e938b33f","4a550c6a-be4f-4ba6-8ea3-fb11f81f2e36","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","I4","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"6 - trap set and empty","ShermanLF","2025-05-28","2025-05-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3172-1559","0000-0002-8839-6825",,,,,"b926bc6b-9547-4c67-934a-13c420622931"
"5fd241e7-017a-4dce-b2c2-1e996337c525","2a688325-3f2f-48e2-9e39-39b926cdda5e","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","J7","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"1 - trap not set","ShermanLF","2025-05-28","2025-05-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"5961d9bc-3b38-4e2e-9e8c-9323060d8c16"
"e54777d6-9fd8-4a54-8d16-2a0034a3cdbf","d686446d-e397-4dc3-b42d-ef980de328b1","DELA_026.mammalGrid.mam","D08","DELA","DELA_026","F3","distributed","evergreenForest",32.533234,-87.811651,"WGS84",45.2,28.7,0.2,"1 - trap not set","ShermanLF","2025-05-28","2025-05-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0002-8839-6825","0000-0003-2156-801X",,,,,"01ecd983-f1e5-4487-becd-5ad2c18e4d30"
"6d71eb25-90f7-44d1-934e-9f76114d63ea","4a550c6a-be4f-4ba6-8ea3-fb11f81f2e36","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","D4","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"6 - trap set and empty","ShermanLF","2025-05-28","2025-05-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3172-1559","0000-0002-8839-6825",,,,,"87a625aa-619e-4a84-8266-4e73a8c9cdd9"
"fff33360-5b80-4f57-864d-3be3983f1470","2a688325-3f2f-48e2-9e39-39b926cdda5e","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","A1","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"1 - trap not set","ShermanLF","2025-05-28","2025-05-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"938ca4b0-619c-40ef-8e5a-106554650c54"
"bd83b40e-d8fb-44f3-b46c-336cd3f6a359","3a9ab29f-c287-487b-9b94-8a28ac2d87a5","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","F9","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"1 - trap not set","ShermanLF","2025-05-28","2025-05-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"328b484f-79be-4fc4-817b-4f4ca3e5e8e4"
"aeceafae-4b22-4682-91df-df9ead8937b7","4a550c6a-be4f-4ba6-8ea3-fb11f81f2e36","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","J6","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"6 - trap set and empty","ShermanLF","2025-05-28","2025-05-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3172-1559","0000-0002-8839-6825",,,,,"4777c122-6704-4362-999e-bdada1c7b95f"
"7ba818e8-5a90-4335-b169-45496b3da3ab","4a550c6a-be4f-4ba6-8ea3-fb11f81f2e36","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","E5","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2025-05-28","2025-05-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0003-3172-1559","0000-0002-8839-6825",,,,,"44e868c9-22dc-46e3-8ac9-1a4c3e1fb3a0"
"76a79fd3-e8ca-40ab-8bef-28bb4c1df2f1","3a9ab29f-c287-487b-9b94-8a28ac2d87a5","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","H9","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"1 - trap not set","ShermanLF","2025-05-28","2025-05-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"c8a99673-0bc3-4175-b5ae-e78225116cc0"
"3c257d27-4f9d-4a30-a686-a11803afc5f5","d686446d-e397-4dc3-b42d-ef980de328b1","DELA_026.mammalGrid.mam","D08","DELA","DELA_026","H9","distributed","evergreenForest",32.533234,-87.811651,"WGS84",45.2,28.7,0.2,"1 - trap not set","ShermanLF","2025-05-28","2025-05-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0002-8839-6825","0000-0003-2156-801X",,,,,"9e7dd6a1-9cf7-451b-a521-8de6ffb76367"
"51f2f4c0-36b0-4a21-b76b-f185513b18a3","4a550c6a-be4f-4ba6-8ea3-fb11f81f2e36","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","F4","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"6 - trap set and empty","ShermanLF","2025-05-28","2025-05-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3172-1559","0000-0002-8839-6825",,,,,"5fdbd5a8-5e88-411f-a80e-8706361dcd42"
"de659098-9147-40f1-987f-50e8847f2f59","3a9ab29f-c287-487b-9b94-8a28ac2d87a5","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","D5","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"1 - trap not set","ShermanLF","2025-05-28","2025-05-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"80bb889c-5242-43b0-821a-beb6193b6f97"
"359252e9-e58e-4c21-8632-af1625e34a82","2a688325-3f2f-48e2-9e39-39b926cdda5e","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","B3","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"1 - trap not set","ShermanLF","2025-05-28","2025-05-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"b2514d78-3f1c-4f89-baeb-bf760742b492"
"e53aa5e7-c305-4b28-8146-356f4e00e307","4a550c6a-be4f-4ba6-8ea3-fb11f81f2e36","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","B7","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2025-05-28","2025-05-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0003-3172-1559","0000-0002-8839-6825",,,,,"bb918a40-0b09-4202-b788-fc8c6963c496"
"dd0ec76a-a2a5-4892-87eb-fc409749222d","4a550c6a-be4f-4ba6-8ea3-fb11f81f2e36","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","B1","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"6 - trap set and empty","ShermanLF","2025-05-28","2025-05-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3172-1559","0000-0002-8839-6825",,,,,"d42328dc-eae4-4684-9cd9-47da611d2a00"
"f71d8d22-86f7-4bf4-8d01-a58db17174ab","3a9ab29f-c287-487b-9b94-8a28ac2d87a5","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","H7","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"1 - trap not set","ShermanLF","2025-05-28","2025-05-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"9ee7028b-430a-4d40-93f8-f0218c71aef2"
"a582af02-9de3-4524-856d-65b63fef8db6","4a550c6a-be4f-4ba6-8ea3-fb11f81f2e36","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","C4","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2025-05-28","2025-05-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0003-3172-1559","0000-0002-8839-6825",,,,,"52f3e99b-960c-4491-817f-f6b1085f5e7d"
"c297366d-aed2-42ea-9229-ee2c2ed4341d","2a688325-3f2f-48e2-9e39-39b926cdda5e","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","J2","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"1 - trap not set","ShermanLF","2025-05-28","2025-05-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"2f7f9ede-1fa3-40bb-b9f1-4eb9c92f5089"
"4de17889-bd45-4ba1-9688-8c9e9607762c","4a550c6a-be4f-4ba6-8ea3-fb11f81f2e36","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","C1","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2025-05-28","2025-05-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0003-3172-1559","0000-0002-8839-6825",,,,,"25fcc4e1-15de-409c-a40b-47fa1b201ae6"
"5ed13504-f654-4761-91a0-e90fe15ed9f2","d686446d-e397-4dc3-b42d-ef980de328b1","DELA_026.mammalGrid.mam","D08","DELA","DELA_026","A7","distributed","evergreenForest",32.533234,-87.811651,"WGS84",45.2,28.7,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2025-05-28","2025-05-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0002-8839-6825","0000-0003-2156-801X",,,,,"744e7c3f-c47d-4642-b88d-661977b1fbce"
"478df916-a309-4fc4-a91b-ef1da7ee8f11","3a9ab29f-c287-487b-9b94-8a28ac2d87a5","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","E9","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"1 - trap not set","ShermanLF","2025-05-28","2025-05-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"2527d81f-c528-4619-9300-8b2911c06517"
"4f2612fb-f1bc-4f76-8eeb-242f109120ac","4a550c6a-be4f-4ba6-8ea3-fb11f81f2e36","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","E2","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"6 - trap set and empty","ShermanLF","2025-05-28","2025-05-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3172-1559","0000-0002-8839-6825",,,,,"8c0427c0-7d68-4df6-a676-a820881bb550"
"f46cc5eb-3586-43d3-bdde-2c762906d373","4a550c6a-be4f-4ba6-8ea3-fb11f81f2e36","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","E3","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"6 - trap set and empty","ShermanLF","2025-05-28","2025-05-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3172-1559","0000-0002-8839-6825",,,,,"1f3f99cd-0908-4b38-8a41-563a2ddba553"
"20bbaa81-93a8-4190-a809-057ca1ea9902","3a9ab29f-c287-487b-9b94-8a28ac2d87a5","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","J8","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"1 - trap not set","ShermanLF","2025-05-28","2025-05-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"57c6b96e-08d2-4c2e-a95b-0cce95cc1d71"
"a19da266-6541-4379-a9de-7974d809670e","d686446d-e397-4dc3-b42d-ef980de328b1","DELA_026.mammalGrid.mam","D08","DELA","DELA_026","I6","distributed","evergreenForest",32.533234,-87.811651,"WGS84",45.2,28.7,0.2,"6 - trap set and empty","ShermanLF","2025-05-28","2025-05-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8839-6825","0000-0003-2156-801X",,,,,"37ea9cc3-ee00-405d-88e6-a3b6779a73de"
"b5927434-636e-4886-9691-07d77e43b404","d686446d-e397-4dc3-b42d-ef980de328b1","DELA_026.mammalGrid.mam","D08","DELA","DELA_026","E10","distributed","evergreenForest",32.533234,-87.811651,"WGS84",45.2,28.7,0.2,"6 - trap set and empty","ShermanLF","2025-05-28","2025-05-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8839-6825","0000-0003-2156-801X",,,,,"7cc8e6fb-341b-4d52-be64-36ff3529ae98"
"1d42b26d-5570-464c-bc7a-9eed086282f9","3a9ab29f-c287-487b-9b94-8a28ac2d87a5","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","G9","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"1 - trap not set","ShermanLF","2025-05-28","2025-05-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"499ab199-6847-4845-bee4-c69bcb0a9f93"
"b7438107-8a4c-48db-9213-f10c84e7bb91","4a550c6a-be4f-4ba6-8ea3-fb11f81f2e36","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","F2","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"6 - trap set and empty","ShermanLF","2025-05-28","2025-05-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3172-1559","0000-0002-8839-6825",,,,,"08645ab2-5604-41b7-9c8a-b1947b5a8101"
"b7a04271-d5a4-44e1-83b5-cd00ade3c4cf","2a688325-3f2f-48e2-9e39-39b926cdda5e","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","D2","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"1 - trap not set","ShermanLF","2025-05-28","2025-05-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"a773a604-e780-4856-8afb-dc23c50ce559"
"7234b7f7-f3d2-4419-bb28-b4db9f65b9f2","3a9ab29f-c287-487b-9b94-8a28ac2d87a5","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","A1","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"1 - trap not set","ShermanLF","2025-05-28","2025-05-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"176a3afc-8967-4b80-8be4-e9f91816059f"
"e1187fc4-a642-473b-8c78-cef701f2d188","2a688325-3f2f-48e2-9e39-39b926cdda5e","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","D6","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"1 - trap not set","ShermanLF","2025-05-28","2025-05-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"7d1e1dd4-9c3a-414a-a8ad-c0b87ef95e39"
"61819784-0810-47ef-887d-67d1d203fa62","4a550c6a-be4f-4ba6-8ea3-fb11f81f2e36","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","D8","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2025-05-28","2025-05-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0003-3172-1559","0000-0002-8839-6825",,,,,"58d1e13c-9d60-4e47-a00d-6aee5c898fd8"
"cb254937-b37a-4fdb-b976-d3173b1d281b","4a550c6a-be4f-4ba6-8ea3-fb11f81f2e36","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","E4","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"6 - trap set and empty","ShermanLF","2025-05-28","2025-05-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3172-1559","0000-0002-8839-6825",,,,,"4058ea4f-9548-401d-a9a7-bcd020d544fc"
"a324f08b-db54-42be-84dc-d62de4783e38","d686446d-e397-4dc3-b42d-ef980de328b1","DELA_026.mammalGrid.mam","D08","DELA","DELA_026","G3","distributed","evergreenForest",32.533234,-87.811651,"WGS84",45.2,28.7,0.2,"6 - trap set and empty","ShermanLF","2025-05-28","2025-05-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8839-6825","0000-0003-2156-801X",,,,,"4a4da032-67ae-46fc-a76c-da9575815d69"
"4406d5fa-48d8-485f-84fe-49e985a787cc","d686446d-e397-4dc3-b42d-ef980de328b1","DELA_026.mammalGrid.mam","D08","DELA","DELA_026","E6","distributed","evergreenForest",32.533234,-87.811651,"WGS84",45.2,28.7,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2025-05-28","2025-05-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0002-8839-6825","0000-0003-2156-801X",,,,,"d2d030a5-5be5-41fd-a044-8be9c4a84c0f"
"a3c60c9e-399e-4144-be9c-147a7b01a76a","2a688325-3f2f-48e2-9e39-39b926cdda5e","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","I10","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"1 - trap not set","ShermanLF","2025-05-28","2025-05-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"19807046-bd6d-4c18-af7b-83b3763e2b05"
"79119d4b-9847-49c8-a805-cfc63aa7cf7e","d686446d-e397-4dc3-b42d-ef980de328b1","DELA_026.mammalGrid.mam","D08","DELA","DELA_026","I8","distributed","evergreenForest",32.533234,-87.811651,"WGS84",45.2,28.7,0.2,"6 - trap set and empty","ShermanLF","2025-05-28","2025-05-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8839-6825","0000-0003-2156-801X",,,,,"b4699469-ea5b-4027-830a-5fe41e64defa"
"d9e09782-e09b-4a62-b679-4bc75b9a8fe9","2a688325-3f2f-48e2-9e39-39b926cdda5e","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","G3","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"1 - trap not set","ShermanLF","2025-05-28","2025-05-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"5fceeaa5-2da5-4722-a84d-7a10dfb4f790"
"fd0e5c9c-29d5-4031-82bb-9d4df08b3d05","4a550c6a-be4f-4ba6-8ea3-fb11f81f2e36","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","C10","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"1 - trap not set","ShermanLF","2025-05-28","2025-05-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0003-3172-1559","0000-0002-8839-6825",,,,,"02523a8f-ec9a-4dab-af63-ce6c7ecf65de"
"ffa5b04c-9ef7-4ba9-bd8e-9b8347301134","2a688325-3f2f-48e2-9e39-39b926cdda5e","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","G4","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"1 - trap not set","ShermanLF","2025-05-28","2025-05-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0c003ac6-3e00-4d04-aa5c-d9794015175b"
