uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"f2ab5a18-f3a4-452a-80d1-4675c2ea1cb3","7061804830034D6D977866355C477DCA","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","F7","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"1 - trap not set",,"2014-05-31","2014-05-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hoswald@neoninc.org","wnevins@field-ops.org",,,
"26aca1c4-9f23-488a-aa8c-7713c364d998","BD8C38826DFC4447AC0799A8DBE83B16","ONAQ_017.mammalGrid.mam","D15","ONAQ","ONAQ_017","I9","distributed","evergreenForest",40.190506,-112.517316,"WGS84",45.1,1919.6,0.1,"6 - trap set and empty",,"2014-05-31","2014-05-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mratchford@field-ops.org","hdavis@field-ops.org",,,
"9d7259b0-9baf-4f4e-bce9-3189daba3bae","9FA50FA9324F4C57958C8E9E7F7E3249","ONAQ_004.mammalGrid.mam","D15","ONAQ","ONAQ_004","F9","distributed","shrubScrub",40.186515,-112.474083,"WGS84",45.1,1718.1,0.1,"6 - trap set and empty",,"2014-05-31","2014-05-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mratchford@field-ops.org","hdavis@field-ops.org",,,
"c4a55f41-dbaf-42ec-9be9-36a86bde310e","7061804830034D6D977866355C477DCA","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","C3","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"1 - trap not set",,"2014-05-31","2014-05-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hoswald@neoninc.org","wnevins@field-ops.org",,,
"c7d4b5ec-9526-4bb8-b622-b4126a0ac4b0","BD8C38826DFC4447AC0799A8DBE83B16","ONAQ_017.mammalGrid.mam","D15","ONAQ","ONAQ_017","J2","distributed","evergreenForest",40.190506,-112.517316,"WGS84",45.1,1919.6,0.1,"6 - trap set and empty",,"2014-05-31","2014-05-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mratchford@field-ops.org","hdavis@field-ops.org",,,
"38d57eb1-7ce1-4006-a364-2332f09268d6","9FA50FA9324F4C57958C8E9E7F7E3249","ONAQ_004.mammalGrid.mam","D15","ONAQ","ONAQ_004","J1","distributed","shrubScrub",40.186515,-112.474083,"WGS84",45.1,1718.1,0.1,"6 - trap set and empty",,"2014-05-31","2014-05-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mratchford@field-ops.org","hdavis@field-ops.org",,,
"8a6eb1e7-d912-4416-b281-1e14bcf6754b","7061804830034D6D977866355C477DCA","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","F2","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"1 - trap not set",,"2014-05-31","2014-05-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hoswald@neoninc.org","wnevins@field-ops.org",,,
"2a709aa0-dd55-454f-ad3b-b9eb2080ffd9","9FA50FA9324F4C57958C8E9E7F7E3249","ONAQ_004.mammalGrid.mam","D15","ONAQ","ONAQ_004","F8","distributed","shrubScrub",40.186515,-112.474083,"WGS84",45.1,1718.1,0.1,"6 - trap set and empty",,"2014-05-31","2014-05-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mratchford@field-ops.org","hdavis@field-ops.org",,,
"b16394aa-ca58-4c5b-b8b1-61f12b675213","9FA50FA9324F4C57958C8E9E7F7E3249","ONAQ_004.mammalGrid.mam","D15","ONAQ","ONAQ_004","A5","distributed","shrubScrub",40.186515,-112.474083,"WGS84",45.1,1718.1,0.1,"6 - trap set and empty",,"2014-05-31","2014-05-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mratchford@field-ops.org","hdavis@field-ops.org",,,
"4a45ec77-a2d1-42ac-87d7-fd316b2d47ac","BD8C38826DFC4447AC0799A8DBE83B16","ONAQ_017.mammalGrid.mam","D15","ONAQ","ONAQ_017","D6","distributed","evergreenForest",40.190506,-112.517316,"WGS84",45.1,1919.6,0.1,"6 - trap set and empty",,"2014-05-31","2014-05-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mratchford@field-ops.org","hdavis@field-ops.org",,,
"e819e89d-114a-4090-94a3-5104e866f807","9FA50FA9324F4C57958C8E9E7F7E3249","ONAQ_004.mammalGrid.mam","D15","ONAQ","ONAQ_004","A10","distributed","shrubScrub",40.186515,-112.474083,"WGS84",45.1,1718.1,0.1,"6 - trap set and empty",,"2014-05-31","2014-05-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mratchford@field-ops.org","hdavis@field-ops.org",,,
"23d12918-d6e0-4283-8449-6d39e2e34398","BD8C38826DFC4447AC0799A8DBE83B16","ONAQ_017.mammalGrid.mam","D15","ONAQ","ONAQ_017","G9","distributed","evergreenForest",40.190506,-112.517316,"WGS84",45.1,1919.6,0.1,"6 - trap set and empty",,"2014-05-31","2014-05-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mratchford@field-ops.org","hdavis@field-ops.org",,,
"8c1bdb30-042e-4867-8b85-571c4e2da9eb","BD8C38826DFC4447AC0799A8DBE83B16","ONAQ_017.mammalGrid.mam","D15","ONAQ","ONAQ_017","F8","distributed","evergreenForest",40.190506,-112.517316,"WGS84",45.1,1919.6,0.1,"6 - trap set and empty",,"2014-05-31","2014-05-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mratchford@field-ops.org","hdavis@field-ops.org",,,
"495cf0ba-3ab2-46b1-9178-f7f593476b07","9FA50FA9324F4C57958C8E9E7F7E3249","ONAQ_004.mammalGrid.mam","D15","ONAQ","ONAQ_004","C4","distributed","shrubScrub",40.186515,-112.474083,"WGS84",45.1,1718.1,0.1,"6 - trap set and empty",,"2014-05-31","2014-05-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mratchford@field-ops.org","hdavis@field-ops.org",,,
"788cfbcc-e274-42ac-a103-19d1d57c9b20","7061804830034D6D977866355C477DCA","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","D10","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"1 - trap not set",,"2014-05-31","2014-05-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hoswald@neoninc.org","wnevins@field-ops.org",,,
"57610657-64d1-47b6-88b1-d0ce5ea083a7","BD8C38826DFC4447AC0799A8DBE83B16","ONAQ_017.mammalGrid.mam","D15","ONAQ","ONAQ_017","F7","distributed","evergreenForest",40.190506,-112.517316,"WGS84",45.1,1919.6,0.1,"6 - trap set and empty",,"2014-05-31","2014-05-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mratchford@field-ops.org","hdavis@field-ops.org",,,
"12875626-189f-4057-ad2c-607d776aca88","9FA50FA9324F4C57958C8E9E7F7E3249","ONAQ_004.mammalGrid.mam","D15","ONAQ","ONAQ_004","B10","distributed","shrubScrub",40.186515,-112.474083,"WGS84",45.1,1718.1,0.1,"6 - trap set and empty",,"2014-05-31","2014-05-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mratchford@field-ops.org","hdavis@field-ops.org",,,
"5c7de678-d68b-42b3-8e3c-1510aa558c9f","7061804830034D6D977866355C477DCA","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","I9","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"1 - trap not set",,"2014-05-31","2014-05-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hoswald@neoninc.org","wnevins@field-ops.org",,,
"0aa47656-c5c5-43eb-80f9-aff483a3cf8c","9FA50FA9324F4C57958C8E9E7F7E3249","ONAQ_004.mammalGrid.mam","D15","ONAQ","ONAQ_004","F4","distributed","shrubScrub",40.186515,-112.474083,"WGS84",45.1,1718.1,0.1,"6 - trap set and empty",,"2014-05-31","2014-05-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mratchford@field-ops.org","hdavis@field-ops.org",,,
"a24dd419-28a5-4d62-9d30-6e04875e8641","BD8C38826DFC4447AC0799A8DBE83B16","ONAQ_017.mammalGrid.mam","D15","ONAQ","ONAQ_017","J3","distributed","evergreenForest",40.190506,-112.517316,"WGS84",45.1,1919.6,0.1,"6 - trap set and empty",,"2014-05-31","2014-05-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mratchford@field-ops.org","hdavis@field-ops.org",,,
"caeecb1f-9f4f-4bfa-82f6-8242caf705ed","7061804830034D6D977866355C477DCA","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","D3","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"1 - trap not set",,"2014-05-31","2014-05-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hoswald@neoninc.org","wnevins@field-ops.org",,,
"6f2d1add-bca2-4bcd-b02b-1b7a0154ef5c","9FA50FA9324F4C57958C8E9E7F7E3249","ONAQ_004.mammalGrid.mam","D15","ONAQ","ONAQ_004","D4","distributed","shrubScrub",40.186515,-112.474083,"WGS84",45.1,1718.1,0.1,"6 - trap set and empty",,"2014-05-31","2014-05-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mratchford@field-ops.org","hdavis@field-ops.org",,,
"36eba380-d8cb-45c0-bea5-65039ad4a534","BD8C38826DFC4447AC0799A8DBE83B16","ONAQ_017.mammalGrid.mam","D15","ONAQ","ONAQ_017","D8","distributed","evergreenForest",40.190506,-112.517316,"WGS84",45.1,1919.6,0.1,"6 - trap set and empty",,"2014-05-31","2014-05-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mratchford@field-ops.org","hdavis@field-ops.org",,,
"b67a010a-082e-4314-b350-8e091aed03f9","BD8C38826DFC4447AC0799A8DBE83B16","ONAQ_017.mammalGrid.mam","D15","ONAQ","ONAQ_017","A9","distributed","evergreenForest",40.190506,-112.517316,"WGS84",45.1,1919.6,0.1,"6 - trap set and empty",,"2014-05-31","2014-05-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mratchford@field-ops.org","hdavis@field-ops.org",,,
"812d77d7-9a59-4a7c-87bd-7f26544679e0","7061804830034D6D977866355C477DCA","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","G8","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"1 - trap not set",,"2014-05-31","2014-05-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hoswald@neoninc.org","wnevins@field-ops.org",,,
"57105e32-0f0e-40e9-8c0c-bca156f30ba2","BD8C38826DFC4447AC0799A8DBE83B16","ONAQ_017.mammalGrid.mam","D15","ONAQ","ONAQ_017","B4","distributed","evergreenForest",40.190506,-112.517316,"WGS84",45.1,1919.6,0.1,"6 - trap set and empty",,"2014-05-31","2014-05-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mratchford@field-ops.org","hdavis@field-ops.org",,,
"2b7a4adb-c61e-4c24-8608-27a447f94590","7061804830034D6D977866355C477DCA","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","D9","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"1 - trap not set",,"2014-05-31","2014-05-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hoswald@neoninc.org","wnevins@field-ops.org",,,
"f2aacdee-e97f-49d0-a50f-3d92ccb7e702","9FA50FA9324F4C57958C8E9E7F7E3249","ONAQ_004.mammalGrid.mam","D15","ONAQ","ONAQ_004","D7","distributed","shrubScrub",40.186515,-112.474083,"WGS84",45.1,1718.1,0.1,"6 - trap set and empty",,"2014-05-31","2014-05-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mratchford@field-ops.org","hdavis@field-ops.org",,,
"515668c8-0eae-45ed-aadc-47c7a94228be","7061804830034D6D977866355C477DCA","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","J2","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"1 - trap not set",,"2014-05-31","2014-05-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hoswald@neoninc.org","wnevins@field-ops.org",,,
"595f336c-65b4-41ee-8a98-4fab24407609","9FA50FA9324F4C57958C8E9E7F7E3249","ONAQ_004.mammalGrid.mam","D15","ONAQ","ONAQ_004","E9","distributed","shrubScrub",40.186515,-112.474083,"WGS84",45.1,1718.1,0.1,"6 - trap set and empty",,"2014-05-31","2014-05-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mratchford@field-ops.org","hdavis@field-ops.org",,,
"19f01401-cc1e-44c1-8f6c-967d20889346","BD8C38826DFC4447AC0799A8DBE83B16","ONAQ_017.mammalGrid.mam","D15","ONAQ","ONAQ_017","E3","distributed","evergreenForest",40.190506,-112.517316,"WGS84",45.1,1919.6,0.1,"6 - trap set and empty",,"2014-05-31","2014-05-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mratchford@field-ops.org","hdavis@field-ops.org",,,
"5a739ba3-2184-4d45-a05d-d2c69670e81d","9FA50FA9324F4C57958C8E9E7F7E3249","ONAQ_004.mammalGrid.mam","D15","ONAQ","ONAQ_004","C10","distributed","shrubScrub",40.186515,-112.474083,"WGS84",45.1,1718.1,0.1,"6 - trap set and empty",,"2014-05-31","2014-05-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mratchford@field-ops.org","hdavis@field-ops.org",,,
"2765012f-b35f-4801-8257-b01d087a18d3","7061804830034D6D977866355C477DCA","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","H2","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"1 - trap not set",,"2014-05-31","2014-05-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hoswald@neoninc.org","wnevins@field-ops.org",,,
"0eaece6d-6e76-4106-9c4d-e2939596f766","7061804830034D6D977866355C477DCA","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","B6","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"1 - trap not set",,"2014-05-31","2014-05-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hoswald@neoninc.org","wnevins@field-ops.org",,,
"3fde3a4d-71b6-4ab5-9a2b-66c493c7a1fa","BD8C38826DFC4447AC0799A8DBE83B16","ONAQ_017.mammalGrid.mam","D15","ONAQ","ONAQ_017","I8","distributed","evergreenForest",40.190506,-112.517316,"WGS84",45.1,1919.6,0.1,"6 - trap set and empty",,"2014-05-31","2014-05-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mratchford@field-ops.org","hdavis@field-ops.org",,,
"efa4c61d-fde0-4b86-9697-7dc3ebf19410","BD8C38826DFC4447AC0799A8DBE83B16","ONAQ_017.mammalGrid.mam","D15","ONAQ","ONAQ_017","C3","distributed","evergreenForest",40.190506,-112.517316,"WGS84",45.1,1919.6,0.1,"6 - trap set and empty",,"2014-05-31","2014-05-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mratchford@field-ops.org","hdavis@field-ops.org",,,
"5e983d15-6143-4d15-b5e0-473dde585a39","BD8C38826DFC4447AC0799A8DBE83B16","ONAQ_017.mammalGrid.mam","D15","ONAQ","ONAQ_017","A2","distributed","evergreenForest",40.190506,-112.517316,"WGS84",45.1,1919.6,0.1,"6 - trap set and empty",,"2014-05-31","2014-05-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mratchford@field-ops.org","hdavis@field-ops.org",,,
"2e843c28-5b02-4547-b109-305ebf59ce66","9FA50FA9324F4C57958C8E9E7F7E3249","ONAQ_004.mammalGrid.mam","D15","ONAQ","ONAQ_004","C9","distributed","shrubScrub",40.186515,-112.474083,"WGS84",45.1,1718.1,0.1,"6 - trap set and empty",,"2014-05-31","2014-05-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mratchford@field-ops.org","hdavis@field-ops.org",,,
"27f95681-2f14-4907-adc0-7b659dd089c2","BD8C38826DFC4447AC0799A8DBE83B16","ONAQ_017.mammalGrid.mam","D15","ONAQ","ONAQ_017","D2","distributed","evergreenForest",40.190506,-112.517316,"WGS84",45.1,1919.6,0.1,"6 - trap set and empty",,"2014-05-31","2014-05-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mratchford@field-ops.org","hdavis@field-ops.org",,,
"292177d9-8d4c-404e-b988-277a72a74eab","9FA50FA9324F4C57958C8E9E7F7E3249","ONAQ_004.mammalGrid.mam","D15","ONAQ","ONAQ_004","D6","distributed","shrubScrub",40.186515,-112.474083,"WGS84",45.1,1718.1,0.1,"6 - trap set and empty",,"2014-05-31","2014-05-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mratchford@field-ops.org","hdavis@field-ops.org",,,
"1994ed2d-fded-4d29-8831-bf8194fe9e70","7061804830034D6D977866355C477DCA","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","A7","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"1 - trap not set",,"2014-05-31","2014-05-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hoswald@neoninc.org","wnevins@field-ops.org",,,
"d7c93800-96fd-4431-9cbd-96f98c986238","BD8C38826DFC4447AC0799A8DBE83B16","ONAQ_017.mammalGrid.mam","D15","ONAQ","ONAQ_017","B1","distributed","evergreenForest",40.190506,-112.517316,"WGS84",45.1,1919.6,0.1,"6 - trap set and empty",,"2014-05-31","2014-05-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mratchford@field-ops.org","hdavis@field-ops.org",,,
"aaad5927-285a-4f8a-84f1-01657c5de868","BD8C38826DFC4447AC0799A8DBE83B16","ONAQ_017.mammalGrid.mam","D15","ONAQ","ONAQ_017","E1","distributed","evergreenForest",40.190506,-112.517316,"WGS84",45.1,1919.6,0.1,"6 - trap set and empty",,"2014-05-31","2014-05-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mratchford@field-ops.org","hdavis@field-ops.org",,,
"9cbd8657-e8d3-4e5d-8827-b5b26106122b","9FA50FA9324F4C57958C8E9E7F7E3249","ONAQ_004.mammalGrid.mam","D15","ONAQ","ONAQ_004","G4","distributed","shrubScrub",40.186515,-112.474083,"WGS84",45.1,1718.1,0.1,"6 - trap set and empty",,"2014-05-31","2014-05-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mratchford@field-ops.org","hdavis@field-ops.org",,,
"435df9d0-96aa-40af-91a2-77d0b43c4f0c","7061804830034D6D977866355C477DCA","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","H3","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"1 - trap not set",,"2014-05-31","2014-05-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hoswald@neoninc.org","wnevins@field-ops.org",,,
"358bd205-4445-4f04-9d15-ceb82105db95","9FA50FA9324F4C57958C8E9E7F7E3249","ONAQ_004.mammalGrid.mam","D15","ONAQ","ONAQ_004","G9","distributed","shrubScrub",40.186515,-112.474083,"WGS84",45.1,1718.1,0.1,"1 - trap not set",,"2014-05-31","2014-05-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mratchford@field-ops.org","hdavis@field-ops.org","Trap missing, trap setters forgot to place trap at station",,
"475a46d5-8d97-4a5c-aa10-619b63e3b871","9FA50FA9324F4C57958C8E9E7F7E3249","ONAQ_004.mammalGrid.mam","D15","ONAQ","ONAQ_004","F7","distributed","shrubScrub",40.186515,-112.474083,"WGS84",45.1,1718.1,0.1,"6 - trap set and empty",,"2014-05-31","2014-05-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mratchford@field-ops.org","hdavis@field-ops.org",,,
"9471272a-717e-42e8-9351-d148b35fec31","BD8C38826DFC4447AC0799A8DBE83B16","ONAQ_017.mammalGrid.mam","D15","ONAQ","ONAQ_017","H10","distributed","evergreenForest",40.190506,-112.517316,"WGS84",45.1,1919.6,0.1,"6 - trap set and empty",,"2014-05-31","2014-05-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mratchford@field-ops.org","hdavis@field-ops.org",,,
"71c50a22-7f20-43d2-9bc2-0a09abe99a2b","9FA50FA9324F4C57958C8E9E7F7E3249","ONAQ_004.mammalGrid.mam","D15","ONAQ","ONAQ_004","H7","distributed","shrubScrub",40.186515,-112.474083,"WGS84",45.1,1718.1,0.1,"6 - trap set and empty",,"2014-05-31","2014-05-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mratchford@field-ops.org","hdavis@field-ops.org",,,
"f4c5c800-60f2-416b-92ab-4aeb55b65c34","BD8C38826DFC4447AC0799A8DBE83B16","ONAQ_017.mammalGrid.mam","D15","ONAQ","ONAQ_017","A5","distributed","evergreenForest",40.190506,-112.517316,"WGS84",45.1,1919.6,0.1,"6 - trap set and empty",,"2014-05-31","2014-05-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mratchford@field-ops.org","hdavis@field-ops.org",,,
"ecb3d846-c3eb-4fed-93e1-bc48e5280309","9FA50FA9324F4C57958C8E9E7F7E3249","ONAQ_004.mammalGrid.mam","D15","ONAQ","ONAQ_004","G10","distributed","shrubScrub",40.186515,-112.474083,"WGS84",45.1,1718.1,0.1,"1 - trap not set",,"2014-05-31","2014-05-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mratchford@field-ops.org","hdavis@field-ops.org",,,
"fdd315f6-e888-43fa-be61-f3c705c9ab0c","7061804830034D6D977866355C477DCA","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","J6","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"1 - trap not set",,"2014-05-31","2014-05-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hoswald@neoninc.org","wnevins@field-ops.org",,,
"0c898671-adb6-4c0d-8c04-448dcea34bc5","BD8C38826DFC4447AC0799A8DBE83B16","ONAQ_017.mammalGrid.mam","D15","ONAQ","ONAQ_017","D3","distributed","evergreenForest",40.190506,-112.517316,"WGS84",45.1,1919.6,0.1,"6 - trap set and empty",,"2014-05-31","2014-05-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mratchford@field-ops.org","hdavis@field-ops.org",,,
"ee7b38a1-0890-4879-b54c-f142274620f7","7061804830034D6D977866355C477DCA","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","A1","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"5 - capture","ShermanXLK","2014-05-31","2014-05-31","NEON.MAM.D15.937519",,"PEPA","Perognathus parvus","species",,"Reid, F. 2006. A field guide to mammals of North America, north of Mexico. 4th ed. Houghton Mifflin Company, Boston.",,,"N","M","N",,,"adult","scrotal",,"not",,23,,,,23,,,,,,,,,"unsuccessful","ONAQ.20140531.937519.F",,"fresh",,,,,,,,"hoswald@neoninc.org","wnevins@field-ops.org","Attempted mandibular bleeding, which resulted in a large hemotoma forming in cheek pouch.",,
"6643f59c-84d4-48a2-94e4-88a5ef3f55bb","7061804830034D6D977866355C477DCA","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","D5","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"1 - trap not set",,"2014-05-31","2014-05-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hoswald@neoninc.org","wnevins@field-ops.org",,,
"5815874c-40bf-44aa-82a8-b42cda57d6ae","BD8C38826DFC4447AC0799A8DBE83B16","ONAQ_017.mammalGrid.mam","D15","ONAQ","ONAQ_017","C6","distributed","evergreenForest",40.190506,-112.517316,"WGS84",45.1,1919.6,0.1,"6 - trap set and empty",,"2014-05-31","2014-05-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mratchford@field-ops.org","hdavis@field-ops.org",,,
"92abfdd5-1a59-4957-88a8-653d7701a246","9FA50FA9324F4C57958C8E9E7F7E3249","ONAQ_004.mammalGrid.mam","D15","ONAQ","ONAQ_004","I7","distributed","shrubScrub",40.186515,-112.474083,"WGS84",45.1,1718.1,0.1,"6 - trap set and empty",,"2014-05-31","2014-05-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mratchford@field-ops.org","hdavis@field-ops.org",,,
"c7d688f8-9cef-408d-a873-3d19c2873ffa","BD8C38826DFC4447AC0799A8DBE83B16","ONAQ_017.mammalGrid.mam","D15","ONAQ","ONAQ_017","I10","distributed","evergreenForest",40.190506,-112.517316,"WGS84",45.1,1919.6,0.1,"6 - trap set and empty",,"2014-05-31","2014-05-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mratchford@field-ops.org","hdavis@field-ops.org",,,
"b06fc1c0-0048-49ea-a1c5-5da5ad8c0620","7061804830034D6D977866355C477DCA","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","G6","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"1 - trap not set",,"2014-05-31","2014-05-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hoswald@neoninc.org","wnevins@field-ops.org",,,
