uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"f7ae7bf7-6653-429f-9ae7-901d3e4c027d","04f6fd44-28c6-42a5-96ed-b7d91f9b1876","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","I4","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"6 - trap set and empty","ShermanLF","2018-07-04","2018-07-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kpalo@battelleecology.org","krohde@battelleecology.org",,,
"10d476b6-69e1-442e-b9a1-73273093d3db","37e32a4e-1e8a-48c1-97ce-6809bf56db1a","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","A10","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"5 - capture","ShermanLF","2018-07-04","2018-07-04","NEON.MAM.D05.R4309",,"PEMA","Peromyscus maniculatus","species",,"NEON.DOC.001909",,,"N","F","N","released",,"adult",,"enlarged","not","neither",19,18,,,24,"N","N","N",,,,"STEI.20180704.R4309.B","D00000012103","mandibular",,,,,,,,,,,"kpalo@battelleecology.org","bstedman@battelleecology.org",,,
"842d0582-f0bd-43d2-be8e-ad22c9393363","e10a09ab-c9ff-41ec-a4ee-819fcb9c2957","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","C6","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"6 - trap set and empty","ShermanLF","2018-07-04","2018-07-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"krohde@battelleecology.org","jswenson@battelleecology.org",,,
"c3e253d0-9d7f-4605-8b49-1748ef4d9a33","04f6fd44-28c6-42a5-96ed-b7d91f9b1876","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","E5","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"6 - trap set and empty","ShermanLF","2018-07-04","2018-07-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kpalo@battelleecology.org","krohde@battelleecology.org",,,
"8386eeb0-3fb2-457d-8ec0-9b230e8967c6","37e32a4e-1e8a-48c1-97ce-6809bf56db1a","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","C7","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"6 - trap set and empty","ShermanLF","2018-07-04","2018-07-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kpalo@battelleecology.org","bstedman@battelleecology.org",,,
"2d263268-a9ac-4da8-ab1a-e6bb075457a5","04f6fd44-28c6-42a5-96ed-b7d91f9b1876","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","E4","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"6 - trap set and empty","ShermanLF","2018-07-04","2018-07-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kpalo@battelleecology.org","krohde@battelleecology.org",,,
"0a943b0e-2eac-4ed6-9fba-1a859f6c6ff3","e10a09ab-c9ff-41ec-a4ee-819fcb9c2957","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","G8","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"6 - trap set and empty","ShermanLF","2018-07-04","2018-07-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"krohde@battelleecology.org","jswenson@battelleecology.org",,,
"b34f9567-645c-45ac-a198-4a01b467fc4f","37e32a4e-1e8a-48c1-97ce-6809bf56db1a","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","F4","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"6 - trap set and empty","ShermanLF","2018-07-04","2018-07-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kpalo@battelleecology.org","bstedman@battelleecology.org",,,
"c9e2fe53-781e-45ec-8649-6e349619e13c","e10a09ab-c9ff-41ec-a4ee-819fcb9c2957","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","C5","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"6 - trap set and empty","ShermanLF","2018-07-04","2018-07-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"krohde@battelleecology.org","jswenson@battelleecology.org",,,
"3951bf82-9102-4667-b8e6-0daf584e130c","04f6fd44-28c6-42a5-96ed-b7d91f9b1876","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","B2","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"6 - trap set and empty","ShermanLF","2018-07-04","2018-07-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kpalo@battelleecology.org","krohde@battelleecology.org",,,
"10dbace9-63bd-4333-a510-f3793efd9b25","37e32a4e-1e8a-48c1-97ce-6809bf56db1a","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","A2","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"6 - trap set and empty","ShermanLF","2018-07-04","2018-07-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kpalo@battelleecology.org","bstedman@battelleecology.org",,,
"56df0c9e-acc9-4eaa-97c4-aeccf88728a0","e10a09ab-c9ff-41ec-a4ee-819fcb9c2957","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","H10","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"6 - trap set and empty","ShermanLF","2018-07-04","2018-07-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"krohde@battelleecology.org","jswenson@battelleecology.org",,,
"18c62ac4-ecc9-44b0-895c-2816445279c2","04f6fd44-28c6-42a5-96ed-b7d91f9b1876","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","D2","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"6 - trap set and empty","ShermanLF","2018-07-04","2018-07-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kpalo@battelleecology.org","krohde@battelleecology.org",,,
"017dde55-0eee-4875-ab94-537ac388a542","e10a09ab-c9ff-41ec-a4ee-819fcb9c2957","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","J3","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"6 - trap set and empty","ShermanLF","2018-07-04","2018-07-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"krohde@battelleecology.org","jswenson@battelleecology.org",,,
"55666936-6abc-47d0-b8c6-99af567bdfe8","37e32a4e-1e8a-48c1-97ce-6809bf56db1a","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","F7","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"6 - trap set and empty","ShermanLF","2018-07-04","2018-07-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kpalo@battelleecology.org","bstedman@battelleecology.org",,,
"eb4353a9-de18-4d53-9e7c-785dd38f08d1","e10a09ab-c9ff-41ec-a4ee-819fcb9c2957","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","A3","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"6 - trap set and empty","ShermanLF","2018-07-04","2018-07-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"krohde@battelleecology.org","jswenson@battelleecology.org",,,
"0d8e323f-6d4f-4811-8e64-e502c3470762","e10a09ab-c9ff-41ec-a4ee-819fcb9c2957","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","I2","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"6 - trap set and empty","ShermanLF","2018-07-04","2018-07-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"krohde@battelleecology.org","jswenson@battelleecology.org",,,
"2860697c-b7b7-42e3-b95a-f16babe3e28d","e10a09ab-c9ff-41ec-a4ee-819fcb9c2957","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","I8","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"6 - trap set and empty","ShermanLF","2018-07-04","2018-07-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"krohde@battelleecology.org","jswenson@battelleecology.org",,,
"6b0b6c15-2351-4352-9048-26a0ecd15720","04f6fd44-28c6-42a5-96ed-b7d91f9b1876","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","H1","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"6 - trap set and empty","ShermanLF","2018-07-04","2018-07-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kpalo@battelleecology.org","krohde@battelleecology.org",,,
"76f048e8-5717-499d-a2e5-ea63186a11e6","e10a09ab-c9ff-41ec-a4ee-819fcb9c2957","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","H7","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"6 - trap set and empty","ShermanLF","2018-07-04","2018-07-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"krohde@battelleecology.org","jswenson@battelleecology.org",,,
"a5aff992-0f21-4480-857e-3855dc23a92b","37e32a4e-1e8a-48c1-97ce-6809bf56db1a","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","C3","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"6 - trap set and empty","ShermanLF","2018-07-04","2018-07-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kpalo@battelleecology.org","bstedman@battelleecology.org",,,
"194f984f-e667-4983-83dd-d88684e58efb","e10a09ab-c9ff-41ec-a4ee-819fcb9c2957","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","I5","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"6 - trap set and empty","ShermanLF","2018-07-04","2018-07-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"krohde@battelleecology.org","jswenson@battelleecology.org",,,
"0e0980e1-9617-4772-a229-948c4557d98f","37e32a4e-1e8a-48c1-97ce-6809bf56db1a","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","F3","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"6 - trap set and empty","ShermanLF","2018-07-04","2018-07-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kpalo@battelleecology.org","bstedman@battelleecology.org",,,
"0def3c21-d5cb-49ba-9d01-0d0ddd4b4fbd","04f6fd44-28c6-42a5-96ed-b7d91f9b1876","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","B6","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"6 - trap set and empty","ShermanLF","2018-07-04","2018-07-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kpalo@battelleecology.org","krohde@battelleecology.org",,,
"a66e2c20-f331-410e-a435-b91a3e3135c1","04f6fd44-28c6-42a5-96ed-b7d91f9b1876","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","F1","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"6 - trap set and empty","ShermanLF","2018-07-04","2018-07-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kpalo@battelleecology.org","krohde@battelleecology.org",,,
"5aee7f14-288b-41f9-8fe2-bde9fb48f95f","37e32a4e-1e8a-48c1-97ce-6809bf56db1a","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","E10","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"6 - trap set and empty","ShermanLF","2018-07-04","2018-07-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kpalo@battelleecology.org","bstedman@battelleecology.org",,,
"411f7048-5ecd-4e03-8e21-e65a8c517e05","e10a09ab-c9ff-41ec-a4ee-819fcb9c2957","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","E9","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"6 - trap set and empty","ShermanLF","2018-07-04","2018-07-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"krohde@battelleecology.org","jswenson@battelleecology.org",,,
"3fa3ddcd-feb3-4a47-a345-5adf3ae180cc","e10a09ab-c9ff-41ec-a4ee-819fcb9c2957","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","C8","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"6 - trap set and empty","ShermanLF","2018-07-04","2018-07-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"krohde@battelleecology.org","jswenson@battelleecology.org",,,
"569fce62-37ec-44cc-9636-9121c2dcc1d0","37e32a4e-1e8a-48c1-97ce-6809bf56db1a","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","J3","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"6 - trap set and empty","ShermanLF","2018-07-04","2018-07-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kpalo@battelleecology.org","bstedman@battelleecology.org",,,
"b4b80090-b505-4e44-a43d-44fe49ba77e0","e10a09ab-c9ff-41ec-a4ee-819fcb9c2957","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","J6","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"6 - trap set and empty","ShermanLF","2018-07-04","2018-07-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"krohde@battelleecology.org","jswenson@battelleecology.org",,,
"148568ee-9ac0-4c1d-a0c2-d5e6dda39c39","e10a09ab-c9ff-41ec-a4ee-819fcb9c2957","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","C4","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"6 - trap set and empty","ShermanLF","2018-07-04","2018-07-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"krohde@battelleecology.org","jswenson@battelleecology.org",,,
"9f0e929a-9bbf-453b-afd9-4aa0ce780ef0","e10a09ab-c9ff-41ec-a4ee-819fcb9c2957","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","A7","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"6 - trap set and empty","ShermanLF","2018-07-04","2018-07-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"krohde@battelleecology.org","jswenson@battelleecology.org",,,
"8830280c-d509-42a7-bbdf-632cfa6e3b80","37e32a4e-1e8a-48c1-97ce-6809bf56db1a","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","H3","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"6 - trap set and empty","ShermanLF","2018-07-04","2018-07-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kpalo@battelleecology.org","bstedman@battelleecology.org",,,
"cacaf624-dc35-4cb9-a04b-f72d44115be1","04f6fd44-28c6-42a5-96ed-b7d91f9b1876","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","A8","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"6 - trap set and empty","ShermanLF","2018-07-04","2018-07-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kpalo@battelleecology.org","krohde@battelleecology.org",,,
"364178e1-a3d8-42e1-906a-07bee1834ddd","04f6fd44-28c6-42a5-96ed-b7d91f9b1876","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","E10","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"6 - trap set and empty","ShermanLF","2018-07-04","2018-07-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kpalo@battelleecology.org","krohde@battelleecology.org",,,
"a239cc9c-45de-418c-a36d-b1e86c08cadb","04f6fd44-28c6-42a5-96ed-b7d91f9b1876","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","I7","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"5 - capture","ShermanLF","2018-07-04","2018-07-04","NEON.MAM.D05.R4483",,"PEMA","Peromyscus maniculatus","species",,,,,"N","M","N","released",,"subadult","nonscrotal",,,,21,18,,,15,"N","N","N",,,,"STEI.20180704.R4483.B","D00000011625","mandibular",,,,,,,,,,,"kpalo@battelleecology.org","krohde@battelleecology.org",,,
"fdb791b0-c4a0-4ec7-b38f-901373c295a5","e10a09ab-c9ff-41ec-a4ee-819fcb9c2957","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","A2","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"6 - trap set and empty","ShermanLF","2018-07-04","2018-07-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"krohde@battelleecology.org","jswenson@battelleecology.org",,,
"2815edd6-9a63-4e64-b7d1-2a6c7e8f3c07","37e32a4e-1e8a-48c1-97ce-6809bf56db1a","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","D3","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"6 - trap set and empty","ShermanLF","2018-07-04","2018-07-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kpalo@battelleecology.org","bstedman@battelleecology.org",,,
"6c41ead3-2580-41be-9395-828906242d76","e10a09ab-c9ff-41ec-a4ee-819fcb9c2957","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","C3","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"6 - trap set and empty","ShermanLF","2018-07-04","2018-07-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"krohde@battelleecology.org","jswenson@battelleecology.org",,,
"bd0a0c07-c229-46cf-8b86-f313d37973d8","e10a09ab-c9ff-41ec-a4ee-819fcb9c2957","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","D9","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"6 - trap set and empty","ShermanLF","2018-07-04","2018-07-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"krohde@battelleecology.org","jswenson@battelleecology.org",,,
"7997350a-41a3-4df4-b70f-0343a77796e3","37e32a4e-1e8a-48c1-97ce-6809bf56db1a","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","F8","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"6 - trap set and empty","ShermanLF","2018-07-04","2018-07-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kpalo@battelleecology.org","bstedman@battelleecology.org",,,
"1710dd14-1d08-4335-b1a2-d6ad5201235f","37e32a4e-1e8a-48c1-97ce-6809bf56db1a","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","E7","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"6 - trap set and empty","ShermanLF","2018-07-04","2018-07-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kpalo@battelleecology.org","bstedman@battelleecology.org",,,
"76fa8251-8327-41b5-85fb-d6963e9690ff","37e32a4e-1e8a-48c1-97ce-6809bf56db1a","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","H5","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"6 - trap set and empty","ShermanLF","2018-07-04","2018-07-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kpalo@battelleecology.org","bstedman@battelleecology.org",,,
"df348435-1115-4e3f-8d51-f51b9236beba","04f6fd44-28c6-42a5-96ed-b7d91f9b1876","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","E3","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"6 - trap set and empty","ShermanLF","2018-07-04","2018-07-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kpalo@battelleecology.org","krohde@battelleecology.org",,,
"36d20fda-76f7-4886-94c0-71f0c60dbb07","37e32a4e-1e8a-48c1-97ce-6809bf56db1a","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","E9","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"6 - trap set and empty","ShermanLF","2018-07-04","2018-07-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kpalo@battelleecology.org","bstedman@battelleecology.org",,,
"2c25ef53-2e7e-46ff-891b-1bd83371bd5a","04f6fd44-28c6-42a5-96ed-b7d91f9b1876","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","A3","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"6 - trap set and empty","ShermanLF","2018-07-04","2018-07-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kpalo@battelleecology.org","krohde@battelleecology.org",,,
"c2de4753-da53-46fe-b881-e6bdb43a7c4b","04f6fd44-28c6-42a5-96ed-b7d91f9b1876","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","A5","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"3 - trap door open or closed w/ spoor left","ShermanLF","2018-07-04","2018-07-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kpalo@battelleecology.org","krohde@battelleecology.org",,,
"029b8860-fb44-4ac5-81ad-c4c604275d87","e10a09ab-c9ff-41ec-a4ee-819fcb9c2957","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","J2","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"6 - trap set and empty","ShermanLF","2018-07-04","2018-07-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"krohde@battelleecology.org","jswenson@battelleecology.org",,,
"3d3608d8-9612-480a-98c4-4984612dee77","37e32a4e-1e8a-48c1-97ce-6809bf56db1a","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","B6","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"6 - trap set and empty","ShermanLF","2018-07-04","2018-07-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kpalo@battelleecology.org","bstedman@battelleecology.org",,,
"a9a0d956-090d-47c5-ae1b-0e1099b6214b","e10a09ab-c9ff-41ec-a4ee-819fcb9c2957","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","E2","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"6 - trap set and empty","ShermanLF","2018-07-04","2018-07-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"krohde@battelleecology.org","jswenson@battelleecology.org",,,
"92bacf58-01f9-45bc-82d8-bc94bb914bdc","37e32a4e-1e8a-48c1-97ce-6809bf56db1a","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","C5","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"6 - trap set and empty","ShermanLF","2018-07-04","2018-07-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kpalo@battelleecology.org","bstedman@battelleecology.org",,,
"5143f376-1c00-49bc-a881-c7c0ee7d3fcb","e10a09ab-c9ff-41ec-a4ee-819fcb9c2957","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","C10","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"6 - trap set and empty","ShermanLF","2018-07-04","2018-07-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"krohde@battelleecology.org","jswenson@battelleecology.org",,,
"d8307d99-7a9e-4b38-8593-0f26074b61f7","e10a09ab-c9ff-41ec-a4ee-819fcb9c2957","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","A5","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"6 - trap set and empty","ShermanLF","2018-07-04","2018-07-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"krohde@battelleecology.org","jswenson@battelleecology.org",,,
"4e7c7353-61c7-4e93-90f3-6904a55196ba","37e32a4e-1e8a-48c1-97ce-6809bf56db1a","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","E2","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"6 - trap set and empty","ShermanLF","2018-07-04","2018-07-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kpalo@battelleecology.org","bstedman@battelleecology.org",,,
"5e019125-8dfd-443e-96ef-b1a75a1da930","37e32a4e-1e8a-48c1-97ce-6809bf56db1a","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","H9","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"6 - trap set and empty","ShermanLF","2018-07-04","2018-07-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kpalo@battelleecology.org","bstedman@battelleecology.org",,,
"5143da80-84c1-4e01-98bd-0eab3e1d29ef","e10a09ab-c9ff-41ec-a4ee-819fcb9c2957","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","J7","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"6 - trap set and empty","ShermanLF","2018-07-04","2018-07-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"krohde@battelleecology.org","jswenson@battelleecology.org",,,
