uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"5430ee96-e7cb-4e74-ae3f-739c95cbac0d","10ff41bd-c25e-41c8-9427-11cb0ef37fe2","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","E2","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"1 - trap not set","ShermanXLK","2021-02-11","2021-02-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"3aa5826d-089e-437a-b09c-0a533665d517"
"6b308ce9-3166-4d2b-bcaf-9a079a0ae6a9","b105b478-b1b1-4ae0-82ab-086a8fca1bdb","SJER_010.mammalGrid.mam","D17","SJER","SJER_010","F6","distributed","evergreenForest",37.128448,-119.747800,"WGS84",45.1,418.1,0.1,"1 - trap not set","ShermanXLK","2021-02-11","2021-02-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eb58f20a-0948-43e0-97a6-b0dbd3ff497a"
"819a3f39-fd35-434b-b7b3-01c12f1a0d46","10ff41bd-c25e-41c8-9427-11cb0ef37fe2","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","I3","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"1 - trap not set","ShermanXLK","2021-02-11","2021-02-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"8eda5696-3db7-4c86-8c12-67a3686b16a5"
"5029dbfc-c861-466b-81c7-f7c70508bae2","10ff41bd-c25e-41c8-9427-11cb0ef37fe2","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","C4","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"1 - trap not set","ShermanXLK","2021-02-11","2021-02-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"8c5d9614-6ae0-4228-a697-1ab9446191f6"
"8a44c3ac-72e6-4168-bcc8-76c5d1b2ddb3","10ff41bd-c25e-41c8-9427-11cb0ef37fe2","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","F9","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"1 - trap not set","ShermanXLK","2021-02-11","2021-02-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0500579a-00a9-4b40-b090-a8939c0b8182"
"dbfc3927-a2d9-4380-82fe-4daa20d348cd","bac92558-873c-4e41-8e30-d3a639542410","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","F4","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"1 - trap not set","ShermanXLK","2021-02-11","2021-02-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"058d70f8-bc31-46dd-843f-82fe2ab92ad6"
"27894004-559f-411a-819f-ad83c6b3ad7c","38dfe17d-bbca-42b5-8d04-7c89f5d0c93a","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","J5","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"1 - trap not set","ShermanXLK","2021-02-11","2021-02-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"fe6cc1d2-cd58-4ae7-89e1-038ae72771b4"
"c5e02ce9-c2fc-468b-90ab-f6ace0b7cfe1","b105b478-b1b1-4ae0-82ab-086a8fca1bdb","SJER_010.mammalGrid.mam","D17","SJER","SJER_010","C4","distributed","evergreenForest",37.128448,-119.747800,"WGS84",45.1,418.1,0.1,"1 - trap not set","ShermanXLK","2021-02-11","2021-02-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"81bf474f-51d8-41ba-8342-48561da4e75b"
"8416d6de-c7db-49a4-aae1-88010915bd2b","10ff41bd-c25e-41c8-9427-11cb0ef37fe2","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","C9","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"1 - trap not set","ShermanXLK","2021-02-11","2021-02-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"570a5667-f1a1-4eb8-b9a9-091612a822af"
"edca4a42-c38b-4a2e-a319-7514078211a0","bac92558-873c-4e41-8e30-d3a639542410","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","F9","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"1 - trap not set","ShermanXLK","2021-02-11","2021-02-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"9b21b113-b17f-4e7a-92a5-e2e1966ffa97"
"23f7544f-110a-4ef5-b96c-4582541223d8","38dfe17d-bbca-42b5-8d04-7c89f5d0c93a","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","G6","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"1 - trap not set","ShermanXLK","2021-02-11","2021-02-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"41245397-35d9-41cb-8fec-d0ef0c6f5dba"
"611bd8a3-6d3b-4439-9baa-f727d9d8464a","10ff41bd-c25e-41c8-9427-11cb0ef37fe2","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","H6","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"1 - trap not set","ShermanXLK","2021-02-11","2021-02-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bfef569f-cc36-4bda-a463-e73834ff5040"
"5cb59ca1-f330-4481-bf7b-f0381528afec","b105b478-b1b1-4ae0-82ab-086a8fca1bdb","SJER_010.mammalGrid.mam","D17","SJER","SJER_010","J5","distributed","evergreenForest",37.128448,-119.747800,"WGS84",45.1,418.1,0.1,"1 - trap not set","ShermanXLK","2021-02-11","2021-02-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"b7c767bf-85ab-495a-b6d7-2bcb78eda112"
"571f16b2-d833-4adb-97da-0924372b8e7b","bac92558-873c-4e41-8e30-d3a639542410","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","I6","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"1 - trap not set","ShermanXLK","2021-02-11","2021-02-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"18286a60-3202-4996-a7dc-bcd07991f68d"
"d32aba4e-35fc-40b5-b46b-4afaa8a02653","bac92558-873c-4e41-8e30-d3a639542410","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","E8","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"1 - trap not set","ShermanXLK","2021-02-11","2021-02-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"b8c92812-27e4-4eab-9d4b-9adc8b7cd075"
"00965461-6cd7-48dd-a34e-4802e7612325","b105b478-b1b1-4ae0-82ab-086a8fca1bdb","SJER_010.mammalGrid.mam","D17","SJER","SJER_010","E10","distributed","evergreenForest",37.128448,-119.747800,"WGS84",45.1,418.1,0.1,"1 - trap not set","ShermanXLK","2021-02-11","2021-02-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"edad69ce-ce7b-4106-aa2b-2f1c2bccb9cb"
"7783dca1-305b-46d6-9888-147a9cafa255","38dfe17d-bbca-42b5-8d04-7c89f5d0c93a","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","I5","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"1 - trap not set","ShermanXLK","2021-02-11","2021-02-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"a101a9f1-ed69-42e9-a5f4-0442ce7a1137"
"a4db7f3b-4abf-425f-88a5-2e50e4e1058c","10ff41bd-c25e-41c8-9427-11cb0ef37fe2","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","A10","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"1 - trap not set","ShermanXLK","2021-02-11","2021-02-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bf33b4ba-c7eb-4d1b-bbc8-77268563678d"
"98a12e57-d9d2-4682-9f7f-a850b0f3a037","10ff41bd-c25e-41c8-9427-11cb0ef37fe2","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","I9","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"1 - trap not set","ShermanXLK","2021-02-11","2021-02-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ae3c0e9d-e982-4917-b422-8363e182a7e8"
"e52c99f0-19af-42c9-80bd-5dfc9ac2d6bc","bac92558-873c-4e41-8e30-d3a639542410","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","C5","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"1 - trap not set","ShermanXLK","2021-02-11","2021-02-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"8441c4ae-1708-4811-8508-cf5b376a4de3"
"e919c4da-c7ed-43d9-8269-7b645561d11c","38dfe17d-bbca-42b5-8d04-7c89f5d0c93a","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","E2","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"1 - trap not set","ShermanXLK","2021-02-11","2021-02-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"c4d31c1b-e854-43c0-9448-c0bc9b6518bb"
"6598d0bf-6d15-4281-bca1-539b14349128","10ff41bd-c25e-41c8-9427-11cb0ef37fe2","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","F2","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"1 - trap not set","ShermanXLK","2021-02-11","2021-02-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"51f36c6f-bb07-4cba-b648-621bebd0146d"
"22ff83e9-a3ee-4752-b4b5-746e7281bbd8","b105b478-b1b1-4ae0-82ab-086a8fca1bdb","SJER_010.mammalGrid.mam","D17","SJER","SJER_010","C8","distributed","evergreenForest",37.128448,-119.747800,"WGS84",45.1,418.1,0.1,"1 - trap not set","ShermanXLK","2021-02-11","2021-02-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"566b7cb1-d116-481f-8709-3d6db77085d5"
"9a9f03a6-5e7e-4ffe-83a2-084c98a6e02a","b105b478-b1b1-4ae0-82ab-086a8fca1bdb","SJER_010.mammalGrid.mam","D17","SJER","SJER_010","G4","distributed","evergreenForest",37.128448,-119.747800,"WGS84",45.1,418.1,0.1,"1 - trap not set","ShermanXLK","2021-02-11","2021-02-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"5fc3782a-0596-40a0-bc54-4487a5c0eb91"
"11f05919-dfff-43b9-b74a-423f6e04dded","b105b478-b1b1-4ae0-82ab-086a8fca1bdb","SJER_010.mammalGrid.mam","D17","SJER","SJER_010","A2","distributed","evergreenForest",37.128448,-119.747800,"WGS84",45.1,418.1,0.1,"1 - trap not set","ShermanXLK","2021-02-11","2021-02-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"94f60b9b-70e7-4274-b37b-2b6a5f9b9497"
"7315844e-2bf2-4334-8b46-15b23604a42b","10ff41bd-c25e-41c8-9427-11cb0ef37fe2","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","H3","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"1 - trap not set","ShermanXLK","2021-02-11","2021-02-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"2d761746-b7e7-4bc2-8b0d-c6df194444ad"
"22f4704c-ca40-4754-9dce-720715f2ca69","38dfe17d-bbca-42b5-8d04-7c89f5d0c93a","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","C10","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"1 - trap not set","ShermanXLK","2021-02-11","2021-02-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"3ae1892f-0c76-4429-a3b6-26caab9436ee"
"8543671f-f664-48f6-8bf3-b3ed6f0b654b","38dfe17d-bbca-42b5-8d04-7c89f5d0c93a","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","J6","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"1 - trap not set","ShermanXLK","2021-02-11","2021-02-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"8e979c61-ce68-408c-a49b-97a604592c15"
"9ab01b7d-1f78-4b98-8169-097a7718664c","38dfe17d-bbca-42b5-8d04-7c89f5d0c93a","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","E7","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"1 - trap not set","ShermanXLK","2021-02-11","2021-02-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"42630c7a-541f-4e2f-ab58-70e60564132d"
"31d3fc8f-3927-4f1f-afae-d59d093cfe61","bac92558-873c-4e41-8e30-d3a639542410","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","G2","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"1 - trap not set","ShermanXLK","2021-02-11","2021-02-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"236a65df-38b5-41db-9613-d8e5c8273623"
"539128a3-4398-429a-8d54-a0d7ad46214f","bac92558-873c-4e41-8e30-d3a639542410","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","H8","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"1 - trap not set","ShermanXLK","2021-02-11","2021-02-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"735a5be4-a441-4a4c-8ea9-527707e5fa46"
"7d77a84a-b734-4f4e-9019-4729a38d6e19","bac92558-873c-4e41-8e30-d3a639542410","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","D9","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"1 - trap not set","ShermanXLK","2021-02-11","2021-02-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"970981ed-d167-4a9d-906c-eda574d435d7"
"489012fa-bb9e-4629-abf6-a80da587514b","b105b478-b1b1-4ae0-82ab-086a8fca1bdb","SJER_010.mammalGrid.mam","D17","SJER","SJER_010","D5","distributed","evergreenForest",37.128448,-119.747800,"WGS84",45.1,418.1,0.1,"1 - trap not set","ShermanXLK","2021-02-11","2021-02-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"c8aa7a5c-16dd-4a7f-8ffe-5c717096bd7d"
"8324a079-015c-4219-bb1c-1c7d11aeae81","bac92558-873c-4e41-8e30-d3a639542410","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","G5","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"1 - trap not set","ShermanXLK","2021-02-11","2021-02-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"2d60e7cc-f9a1-4248-99d6-2a9381820a62"
"94c5a801-22e6-4168-b0a9-5c658dca6066","bac92558-873c-4e41-8e30-d3a639542410","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","E2","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"1 - trap not set","ShermanXLK","2021-02-11","2021-02-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"c82b48d7-f288-4503-a238-786e135d1e7d"
"a21838d2-f816-4bd8-8a9e-205798e84088","b105b478-b1b1-4ae0-82ab-086a8fca1bdb","SJER_010.mammalGrid.mam","D17","SJER","SJER_010","A6","distributed","evergreenForest",37.128448,-119.747800,"WGS84",45.1,418.1,0.1,"1 - trap not set","ShermanXLK","2021-02-11","2021-02-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"9a010d2a-fec6-4180-a1fa-831961649381"
"4a124a7b-6d3b-42a4-b035-97739dc8127d","10ff41bd-c25e-41c8-9427-11cb0ef37fe2","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","G1","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"1 - trap not set","ShermanXLK","2021-02-11","2021-02-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"54de7132-3cb4-4d9e-b69e-2f01ac5e0049"
"845aefe2-0d04-442d-ab56-016dcb12aa88","bac92558-873c-4e41-8e30-d3a639542410","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","H9","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"1 - trap not set","ShermanXLK","2021-02-11","2021-02-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ba742d6e-c3a3-45cd-baf5-704b4aa924f4"
"8659a3b5-9807-46d0-a679-228c408065cf","bac92558-873c-4e41-8e30-d3a639542410","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","J1","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"1 - trap not set","ShermanXLK","2021-02-11","2021-02-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"38e13aee-e6b3-4f1d-b1b4-aaec026e7a7e"
"b1a9f166-8e4a-4a55-88a4-9839a67028ab","b105b478-b1b1-4ae0-82ab-086a8fca1bdb","SJER_010.mammalGrid.mam","D17","SJER","SJER_010","B6","distributed","evergreenForest",37.128448,-119.747800,"WGS84",45.1,418.1,0.1,"1 - trap not set","ShermanXLK","2021-02-11","2021-02-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ce0a35d7-86c5-439c-a864-702736ebe36a"
"caa5696d-99b1-4565-8a01-6f36fcac4f4e","bac92558-873c-4e41-8e30-d3a639542410","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","I10","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"1 - trap not set","ShermanXLK","2021-02-11","2021-02-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"d5c89d9e-81fc-425a-90be-d7bbdc05b291"
"ca524f85-0e57-4e15-848d-062fa21be34c","10ff41bd-c25e-41c8-9427-11cb0ef37fe2","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","D10","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"1 - trap not set","ShermanXLK","2021-02-11","2021-02-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"c63d2ee5-3ba3-4fa7-88c3-73aeeefb988d"
"2e06d9ae-2aae-4521-b37b-724124a4adbf","38dfe17d-bbca-42b5-8d04-7c89f5d0c93a","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","I8","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"1 - trap not set","ShermanXLK","2021-02-11","2021-02-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"3e65bd7a-bf03-41ee-b0fb-985c58b1e52a"
"3811cd22-bc47-448d-81f6-e442ac412ffd","bac92558-873c-4e41-8e30-d3a639542410","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","A10","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"1 - trap not set","ShermanXLK","2021-02-11","2021-02-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ab9245b5-f8fe-4f22-bc18-773b7124edd8"
"3f53f47a-b517-499f-a16d-762f6d710449","b105b478-b1b1-4ae0-82ab-086a8fca1bdb","SJER_010.mammalGrid.mam","D17","SJER","SJER_010","H8","distributed","evergreenForest",37.128448,-119.747800,"WGS84",45.1,418.1,0.1,"1 - trap not set","ShermanXLK","2021-02-11","2021-02-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"dff54efd-4c0e-422b-a5d8-ef8c20a865cc"
"fefb33c2-1714-4bf4-82f2-661aa44eab53","b105b478-b1b1-4ae0-82ab-086a8fca1bdb","SJER_010.mammalGrid.mam","D17","SJER","SJER_010","E6","distributed","evergreenForest",37.128448,-119.747800,"WGS84",45.1,418.1,0.1,"1 - trap not set","ShermanXLK","2021-02-11","2021-02-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"9f95d2bb-1c14-47bb-8b94-8a2a5316251c"
"da809fea-f8c7-4e72-800c-6736b5319927","b105b478-b1b1-4ae0-82ab-086a8fca1bdb","SJER_010.mammalGrid.mam","D17","SJER","SJER_010","G3","distributed","evergreenForest",37.128448,-119.747800,"WGS84",45.1,418.1,0.1,"1 - trap not set","ShermanXLK","2021-02-11","2021-02-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"57c5526a-ae41-42b7-b82a-4bd451d5d54b"
"fbc7c961-9717-4473-8dde-60004b646e75","bac92558-873c-4e41-8e30-d3a639542410","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","B3","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"1 - trap not set","ShermanXLK","2021-02-11","2021-02-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"efd3f891-fe74-4564-917f-422945fb0e94"
"af8edf7d-1914-4abc-a4c8-b5aa9b182457","b105b478-b1b1-4ae0-82ab-086a8fca1bdb","SJER_010.mammalGrid.mam","D17","SJER","SJER_010","D8","distributed","evergreenForest",37.128448,-119.747800,"WGS84",45.1,418.1,0.1,"1 - trap not set","ShermanXLK","2021-02-11","2021-02-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"6104dec0-8708-4bc8-8417-9207e86b7beb"
"237024c2-89cb-4664-b8d9-f790a8011b6c","b105b478-b1b1-4ae0-82ab-086a8fca1bdb","SJER_010.mammalGrid.mam","D17","SJER","SJER_010","B9","distributed","evergreenForest",37.128448,-119.747800,"WGS84",45.1,418.1,0.1,"1 - trap not set","ShermanXLK","2021-02-11","2021-02-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"8abeadd8-0ef2-418b-a73c-7faee72be190"
"c89e5952-d0e3-41e3-970c-dba609cec257","bac92558-873c-4e41-8e30-d3a639542410","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","C3","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"1 - trap not set","ShermanXLK","2021-02-11","2021-02-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"7d29d5f1-d176-4b1f-8e38-22fcc6657da4"
"b5282c33-2d4c-4a80-9065-f7f90d84053e","10ff41bd-c25e-41c8-9427-11cb0ef37fe2","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","F7","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"1 - trap not set","ShermanXLK","2021-02-11","2021-02-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"3143125c-c49a-4e27-bc40-bfdf44ba1630"
"bd16c960-b734-403b-b7a7-b095c8852efc","38dfe17d-bbca-42b5-8d04-7c89f5d0c93a","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","H9","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"1 - trap not set","ShermanXLK","2021-02-11","2021-02-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bd415d2e-ae41-4816-9f47-d65c7b688770"
"510a28d6-8ccc-467f-830e-72ea428bccf1","38dfe17d-bbca-42b5-8d04-7c89f5d0c93a","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","F5","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"1 - trap not set","ShermanXLK","2021-02-11","2021-02-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"e1657953-e461-4420-a6c4-7a087a2337f2"
"ff8a3a1d-d888-4979-9679-8d0a0f202886","bac92558-873c-4e41-8e30-d3a639542410","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","J5","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"1 - trap not set","ShermanXLK","2021-02-11","2021-02-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"e972174c-64b0-4041-aa6c-b2f5041422b2"
"f16f80ce-4f8e-4c0a-a236-88dcfd4678e3","38dfe17d-bbca-42b5-8d04-7c89f5d0c93a","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","C2","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"1 - trap not set","ShermanXLK","2021-02-11","2021-02-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"2f2bcd98-50f9-4d7e-9c5d-17f3f331b9f4"
"c9d6c1de-0c84-4a43-ac7e-57fd323ad5df","10ff41bd-c25e-41c8-9427-11cb0ef37fe2","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","G10","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"1 - trap not set","ShermanXLK","2021-02-11","2021-02-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ff8f372f-ff67-4f88-94ab-73c080095eb6"
