uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"230d7cde-2d39-486c-a54c-0f9669ad19cd","eb2c36a0-506e-411e-9a95-fce6f0aefc89","ABBY_010.mammalGrid.mam","D16","ABBY","ABBY_010","C9","distributed","evergreenForest",45.777213,-122.373675,"WGS84",45.6,574.6,0.7,"6 - trap set and empty","ShermanXLK","2023-06-15","2023-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-5879-4865","0000-0001-7519-0636",,,"e4da842f-543b-4f6f-acb0-81ac27b8892c"
"099b1c1c-5759-4866-a4b9-c9dfde0a94c2","f47eb3c0-1fda-440b-8e34-534bd6909307","ABBY_004.mammalGrid.mam","D16","ABBY","ABBY_004","I2","distributed","shrubScrub",45.768540,-122.300356,"WGS84",45.1,553.8,0.1,"6 - trap set and empty","ShermanXLK","2023-06-15","2023-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-0370-0405","0009-0001-0049-5934",,,"54abe902-f5f1-4ed2-9b78-8526519ef839"
"ccceea06-3370-4616-ace2-c1074d88cc0e","f47eb3c0-1fda-440b-8e34-534bd6909307","ABBY_004.mammalGrid.mam","D16","ABBY","ABBY_004","A7","distributed","shrubScrub",45.768540,-122.300356,"WGS84",45.1,553.8,0.1,"5 - capture","ShermanXLK","2023-06-15","2023-06-15","NEON.MAM.D16.R2672",,"PEMA","Peromyscus maniculatus","species",,,,,"N","F","Y","processed",,"adult",,"nonenlarged","not",,20,,80,,16,"Y","N","N","1-5","none","dry ice","ABBY.20230615.R2672.B","D00000059981","mandibular",,,,,,,,,,,"0009-0004-0370-0405","0009-0001-0049-5934",,,"a357943d-4792-4230-8480-b28f9fe0db1a"
"722abbfb-2853-4681-97be-ba3af261673e","d4843a96-9cc8-4c46-9863-3b3127f498b6","ABBY_002.mammalGrid.mam","D16","ABBY","ABBY_002","I7","distributed","grasslandHerbaceous",45.740362,-122.309739,"WGS84",45.1,624.5,0.1,"6 - trap set and empty","ShermanXLK","2023-06-15","2023-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7519-0636","0009-0001-0554-1813",,,"2cd2bf3c-8e31-4f5e-899b-52d8098fe3b0"
"e0ae52dd-7560-4390-be3d-5473a6ca6b75","f47eb3c0-1fda-440b-8e34-534bd6909307","ABBY_004.mammalGrid.mam","D16","ABBY","ABBY_004","F6","distributed","shrubScrub",45.768540,-122.300356,"WGS84",45.1,553.8,0.1,"6 - trap set and empty","ShermanXLK","2023-06-15","2023-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-0370-0405","0009-0001-0049-5934",,,"c5e3dc3c-9652-4bad-b62d-47548903fdb6"
"dec9085e-cb18-4f50-b962-0a76226fd537","eb2c36a0-506e-411e-9a95-fce6f0aefc89","ABBY_010.mammalGrid.mam","D16","ABBY","ABBY_010","G9","distributed","evergreenForest",45.777213,-122.373675,"WGS84",45.6,574.6,0.7,"3 - trap door open or closed w/ spoor left","ShermanXLK","2023-06-15","2023-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0009-0001-5879-4865","0000-0001-7519-0636",,,"a5cc225d-3051-44c8-96c4-797652827bcc"
"1f965e86-6af9-4ad9-8f90-a9ae48531d07","f47eb3c0-1fda-440b-8e34-534bd6909307","ABBY_004.mammalGrid.mam","D16","ABBY","ABBY_004","A8","distributed","shrubScrub",45.768540,-122.300356,"WGS84",45.1,553.8,0.1,"6 - trap set and empty","ShermanXLK","2023-06-15","2023-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-0370-0405","0009-0001-0049-5934",,,"67749b8b-a003-41f5-8cb0-d9983b357e34"
"ee32f22d-7827-4305-946c-cddad086d98c","f47eb3c0-1fda-440b-8e34-534bd6909307","ABBY_004.mammalGrid.mam","D16","ABBY","ABBY_004","B9","distributed","shrubScrub",45.768540,-122.300356,"WGS84",45.1,553.8,0.1,"6 - trap set and empty","ShermanXLK","2023-06-15","2023-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-0370-0405","0009-0001-0049-5934",,,"c8e6f893-f50f-4f4b-a2c3-8b53b1d36c9d"
"c0b38a92-388f-4a97-bc75-f2fff7fcb654","d4843a96-9cc8-4c46-9863-3b3127f498b6","ABBY_002.mammalGrid.mam","D16","ABBY","ABBY_002","A4","distributed","grasslandHerbaceous",45.740362,-122.309739,"WGS84",45.1,624.5,0.1,"4 - more than 1 capture in one trap","ShermanXLK","2023-06-15","2023-06-15","NEON.MAM.D16.092123",,"TATO","Tamias townsendii","species",,,,,"N","M","Y","processed",,"adult","scrotal",,,,32,,,,73,"Y","Y","N","1-5","none","dry ice",,,,,,,,,,,,,,"0000-0001-7519-0636","0009-0001-0554-1813",,,"4e93c43a-d62e-429d-bfeb-a3de280b45d5"
"58649cb2-897d-4cbc-b4e3-bb0ec83f73e2","eb2c36a0-506e-411e-9a95-fce6f0aefc89","ABBY_010.mammalGrid.mam","D16","ABBY","ABBY_010","B1","distributed","evergreenForest",45.777213,-122.373675,"WGS84",45.6,574.6,0.7,"3 - trap door open or closed w/ spoor left","ShermanXLK","2023-06-15","2023-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0009-0001-5879-4865","0000-0001-7519-0636",,,"a0922f4f-a0a5-42e6-86f8-ed97f3f161c2"
"1f0e9334-3b37-4050-be2c-b92060ce64e6","eb2c36a0-506e-411e-9a95-fce6f0aefc89","ABBY_010.mammalGrid.mam","D16","ABBY","ABBY_010","J8","distributed","evergreenForest",45.777213,-122.373675,"WGS84",45.6,574.6,0.7,"6 - trap set and empty","ShermanXLK","2023-06-15","2023-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-5879-4865","0000-0001-7519-0636",,,"9f663187-0030-4007-9eb1-ffd91d4ed699"
"1087f02f-12e1-4fe3-a757-b68ca36cc027","f47eb3c0-1fda-440b-8e34-534bd6909307","ABBY_004.mammalGrid.mam","D16","ABBY","ABBY_004","E5","distributed","shrubScrub",45.768540,-122.300356,"WGS84",45.1,553.8,0.1,"6 - trap set and empty","ShermanXLK","2023-06-15","2023-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-0370-0405","0009-0001-0049-5934",,,"ac930261-82b9-4d9b-bca4-5624dd910067"
"e0fcd373-83f2-44e1-a0d3-fc162fafb9f9","d4843a96-9cc8-4c46-9863-3b3127f498b6","ABBY_002.mammalGrid.mam","D16","ABBY","ABBY_002","H1","distributed","grasslandHerbaceous",45.740362,-122.309739,"WGS84",45.1,624.5,0.1,"6 - trap set and empty","ShermanXLK","2023-06-15","2023-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7519-0636","0009-0001-0554-1813",,,"2af86015-458c-453f-b255-8dbc80521a39"
"fc8085f7-b687-49d4-82e8-c925c4016ed1","d4843a96-9cc8-4c46-9863-3b3127f498b6","ABBY_002.mammalGrid.mam","D16","ABBY","ABBY_002","D6","distributed","grasslandHerbaceous",45.740362,-122.309739,"WGS84",45.1,624.5,0.1,"6 - trap set and empty","ShermanXLK","2023-06-15","2023-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7519-0636","0009-0001-0554-1813",,,"caba2559-3285-4cdf-80dd-c39cd0b33e40"
"3059ba3c-11b6-4bf1-9c55-2d69dce8e489","d4843a96-9cc8-4c46-9863-3b3127f498b6","ABBY_002.mammalGrid.mam","D16","ABBY","ABBY_002","J9","distributed","grasslandHerbaceous",45.740362,-122.309739,"WGS84",45.1,624.5,0.1,"5 - capture","ShermanXLK","2023-06-15","2023-06-15","NEON.MAM.D16.446622",,"TATO","Tamias townsendii","species",,,,,"N","F","N","processed",,"adult",,"enlarged","not","neither",34,,,,80,"N","N","N",,"none","dry ice",,,,,,,,,,,,,,"0000-0001-7519-0636","0009-0001-0554-1813",,,"10355235-9e18-4adb-88ab-d09ba19d913c"
"df5cc07e-efbe-4d54-bd24-5105e3cafbb0","d4843a96-9cc8-4c46-9863-3b3127f498b6","ABBY_002.mammalGrid.mam","D16","ABBY","ABBY_002","D7","distributed","grasslandHerbaceous",45.740362,-122.309739,"WGS84",45.1,624.5,0.1,"6 - trap set and empty","ShermanXLK","2023-06-15","2023-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7519-0636","0009-0001-0554-1813",,,"7c019544-2640-4307-9eaa-ec98e951bc0b"
"81f291cf-39ab-4b74-baf4-f988d1aa07f2","d4843a96-9cc8-4c46-9863-3b3127f498b6","ABBY_002.mammalGrid.mam","D16","ABBY","ABBY_002","E6","distributed","grasslandHerbaceous",45.740362,-122.309739,"WGS84",45.1,624.5,0.1,"6 - trap set and empty","ShermanXLK","2023-06-15","2023-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7519-0636","0009-0001-0554-1813",,,"20dfdc1a-3c6b-490c-b90c-154620b3c203"
"3ee398da-a4c5-4602-8da9-5ad39634d98e","d4843a96-9cc8-4c46-9863-3b3127f498b6","ABBY_002.mammalGrid.mam","D16","ABBY","ABBY_002","B4","distributed","grasslandHerbaceous",45.740362,-122.309739,"WGS84",45.1,624.5,0.1,"6 - trap set and empty","ShermanXLK","2023-06-15","2023-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7519-0636","0009-0001-0554-1813",,,"9de6ac82-d169-4453-8fe7-fb585ce171bd"
"cfb4c4da-9129-4cd3-a212-abf3efc62ded","eb2c36a0-506e-411e-9a95-fce6f0aefc89","ABBY_010.mammalGrid.mam","D16","ABBY","ABBY_010","D7","distributed","evergreenForest",45.777213,-122.373675,"WGS84",45.6,574.6,0.7,"6 - trap set and empty","ShermanXLK","2023-06-15","2023-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-5879-4865","0000-0001-7519-0636",,,"83d4e9f4-3d4f-4b6f-83bb-3abc4a519620"
"fc480706-9b91-4eb0-8b5f-4a8f8327a50a","eb2c36a0-506e-411e-9a95-fce6f0aefc89","ABBY_010.mammalGrid.mam","D16","ABBY","ABBY_010","E8","distributed","evergreenForest",45.777213,-122.373675,"WGS84",45.6,574.6,0.7,"6 - trap set and empty","ShermanXLK","2023-06-15","2023-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-5879-4865","0000-0001-7519-0636",,,"36d5e521-4e6e-49a7-865f-c75c2b5972fd"
"d8b14974-92d1-43dd-be1c-a3be72a19ac5","f47eb3c0-1fda-440b-8e34-534bd6909307","ABBY_004.mammalGrid.mam","D16","ABBY","ABBY_004","J9","distributed","shrubScrub",45.768540,-122.300356,"WGS84",45.1,553.8,0.1,"6 - trap set and empty","ShermanXLK","2023-06-15","2023-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-0370-0405","0009-0001-0049-5934",,,"1a59e032-4b97-4c6c-a1e4-93d45ee230d7"
"63089bf6-c943-44a5-9109-60caecaca658","eb2c36a0-506e-411e-9a95-fce6f0aefc89","ABBY_010.mammalGrid.mam","D16","ABBY","ABBY_010","I4","distributed","evergreenForest",45.777213,-122.373675,"WGS84",45.6,574.6,0.7,"6 - trap set and empty","ShermanXLK","2023-06-15","2023-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-5879-4865","0000-0001-7519-0636",,,"db240f0e-7088-4996-b2da-ecdf0332d137"
"8e3848fd-bcfd-4877-9094-10a013b5a4d7","f47eb3c0-1fda-440b-8e34-534bd6909307","ABBY_004.mammalGrid.mam","D16","ABBY","ABBY_004","C7","distributed","shrubScrub",45.768540,-122.300356,"WGS84",45.1,553.8,0.1,"6 - trap set and empty","ShermanXLK","2023-06-15","2023-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-0370-0405","0009-0001-0049-5934",,,"ffde3ada-6a81-4268-af7e-cd12d12f42b8"
"8ba0ba46-b640-487b-830f-caf337ef99de","d4843a96-9cc8-4c46-9863-3b3127f498b6","ABBY_002.mammalGrid.mam","D16","ABBY","ABBY_002","H4","distributed","grasslandHerbaceous",45.740362,-122.309739,"WGS84",45.1,624.5,0.1,"6 - trap set and empty","ShermanXLK","2023-06-15","2023-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7519-0636","0009-0001-0554-1813",,,"31f1773c-18c7-4f9b-8225-5613712d17f6"
"6d47429a-bb20-473a-a459-e8bcf5facd15","f47eb3c0-1fda-440b-8e34-534bd6909307","ABBY_004.mammalGrid.mam","D16","ABBY","ABBY_004","E10","distributed","shrubScrub",45.768540,-122.300356,"WGS84",45.1,553.8,0.1,"6 - trap set and empty","ShermanXLK","2023-06-15","2023-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-0370-0405","0009-0001-0049-5934",,,"6121b7cd-c5ea-43a4-833a-f1e17bb20415"
"361ab2c9-b201-4f42-a995-a47c8879e0ce","d4843a96-9cc8-4c46-9863-3b3127f498b6","ABBY_002.mammalGrid.mam","D16","ABBY","ABBY_002","C7","distributed","grasslandHerbaceous",45.740362,-122.309739,"WGS84",45.1,624.5,0.1,"6 - trap set and empty","ShermanXLK","2023-06-15","2023-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7519-0636","0009-0001-0554-1813",,,"06e0570e-4086-48ef-9efb-1595ca8f8573"
"6a10a4bc-0f3c-47c2-a2dc-4486d0f896a4","eb2c36a0-506e-411e-9a95-fce6f0aefc89","ABBY_010.mammalGrid.mam","D16","ABBY","ABBY_010","A2","distributed","evergreenForest",45.777213,-122.373675,"WGS84",45.6,574.6,0.7,"6 - trap set and empty","ShermanXLK","2023-06-15","2023-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-5879-4865","0000-0001-7519-0636",,,"e077f3f0-b323-41e7-877a-c474022b0b51"
"23e8b499-869f-457f-b322-2aee82386705","f47eb3c0-1fda-440b-8e34-534bd6909307","ABBY_004.mammalGrid.mam","D16","ABBY","ABBY_004","E8","distributed","shrubScrub",45.768540,-122.300356,"WGS84",45.1,553.8,0.1,"5 - capture","ShermanXLK","2023-06-15","2023-06-15","NEON.MAM.D16.R2665",,"PEKE","Peromyscus keeni","species",,,,,"N","F","Y","processed",,"adult",,"nonenlarged","not","neither",23,,106,,17,"Y","N","N","6-20","none","dry ice",,,,,,,,,,,,,,"0009-0004-0370-0405","0009-0001-0049-5934",,,"53feaa0e-d765-4217-818f-6162536bb8af"
"68e99a39-0ca6-474b-aa95-2c625355bbc4","d4843a96-9cc8-4c46-9863-3b3127f498b6","ABBY_002.mammalGrid.mam","D16","ABBY","ABBY_002","E1","distributed","grasslandHerbaceous",45.740362,-122.309739,"WGS84",45.1,624.5,0.1,"5 - capture","ShermanXLK","2023-06-15","2023-06-15","NEON.MAM.D16.R2714",,"ZATR","Zapus trinotatus","species",,,,,"N","F","Y","processed",,"adult",,"nonenlarged","not","neither",31,,,,20,"Y","N","N","1-5","did not check","dry ice",,,,,,,,,,,,,,"0000-0001-7519-0636","0009-0001-0554-1813",,,"ac064ba1-fd5f-467f-932b-7a0ccfecf0d1"
"c6a0bbdb-fc3e-4354-a273-5a9a81b1b868","eb2c36a0-506e-411e-9a95-fce6f0aefc89","ABBY_010.mammalGrid.mam","D16","ABBY","ABBY_010","I8","distributed","evergreenForest",45.777213,-122.373675,"WGS84",45.6,574.6,0.7,"6 - trap set and empty","ShermanXLK","2023-06-15","2023-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-5879-4865","0000-0001-7519-0636",,,"246e9635-95e9-4604-aca2-62c063fac335"
"c3c580f1-a924-4751-8dc8-931a6d987877","f47eb3c0-1fda-440b-8e34-534bd6909307","ABBY_004.mammalGrid.mam","D16","ABBY","ABBY_004","B5","distributed","shrubScrub",45.768540,-122.300356,"WGS84",45.1,553.8,0.1,"6 - trap set and empty","ShermanXLK","2023-06-15","2023-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-0370-0405","0009-0001-0049-5934",,,"d1b052f7-ac13-4ebf-8e2d-8457c57b3cf4"
"10e8baba-4398-418a-9c79-d6aa2e7c934d","eb2c36a0-506e-411e-9a95-fce6f0aefc89","ABBY_010.mammalGrid.mam","D16","ABBY","ABBY_010","F9","distributed","evergreenForest",45.777213,-122.373675,"WGS84",45.6,574.6,0.7,"6 - trap set and empty","ShermanXLK","2023-06-15","2023-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-5879-4865","0000-0001-7519-0636",,,"a9f465e0-e599-4c38-9b0b-ff95d8ca2f2b"
"7c62727d-dd81-430d-ab90-01e36dfd07d4","f47eb3c0-1fda-440b-8e34-534bd6909307","ABBY_004.mammalGrid.mam","D16","ABBY","ABBY_004","D7","distributed","shrubScrub",45.768540,-122.300356,"WGS84",45.1,553.8,0.1,"5 - capture","ShermanXLK","2023-06-15","2023-06-15","NEON.MAM.D16.O004D720230615",,"SOSP","Sorex sp.","genus",,,,,"N","U","U","processed",,"unknown",,,,,,,,,,"U","U","U",,"did not check","dry ice",,,,,,,,,,,,,,"0009-0004-0370-0405","0009-0001-0049-5934",,,"91576e84-756f-4510-84bd-f23074fed65d"
"c7d80a20-40b9-467a-ba0f-81ede574a95e","eb2c36a0-506e-411e-9a95-fce6f0aefc89","ABBY_010.mammalGrid.mam","D16","ABBY","ABBY_010","A8","distributed","evergreenForest",45.777213,-122.373675,"WGS84",45.6,574.6,0.7,"6 - trap set and empty","ShermanXLK","2023-06-15","2023-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-5879-4865","0000-0001-7519-0636",,,"6438cd96-1210-43b9-87e7-4de5ef2d3ee6"
"b436652a-43bb-4a98-b5d9-779328514f5d","eb2c36a0-506e-411e-9a95-fce6f0aefc89","ABBY_010.mammalGrid.mam","D16","ABBY","ABBY_010","E9","distributed","evergreenForest",45.777213,-122.373675,"WGS84",45.6,574.6,0.7,"6 - trap set and empty","ShermanXLK","2023-06-15","2023-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-5879-4865","0000-0001-7519-0636",,,"023698e6-6bcc-451b-8353-4bca11d409a9"
"6ed5f381-d94e-4366-8cb1-536b329b80e6","d4843a96-9cc8-4c46-9863-3b3127f498b6","ABBY_002.mammalGrid.mam","D16","ABBY","ABBY_002","I9","distributed","grasslandHerbaceous",45.740362,-122.309739,"WGS84",45.1,624.5,0.1,"6 - trap set and empty","ShermanXLK","2023-06-15","2023-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7519-0636","0009-0001-0554-1813",,,"c2f9d746-ccd1-4fff-932a-86e04c63084c"
"bfbc0064-06ef-463d-a687-b51fe7c8b8a8","d4843a96-9cc8-4c46-9863-3b3127f498b6","ABBY_002.mammalGrid.mam","D16","ABBY","ABBY_002","I2","distributed","grasslandHerbaceous",45.740362,-122.309739,"WGS84",45.1,624.5,0.1,"6 - trap set and empty","ShermanXLK","2023-06-15","2023-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7519-0636","0009-0001-0554-1813",,,"73e376c7-2652-409e-95e0-632fa6ccfff8"
"f17a7a30-391f-4afe-a7ce-26088ad5fe96","d4843a96-9cc8-4c46-9863-3b3127f498b6","ABBY_002.mammalGrid.mam","D16","ABBY","ABBY_002","G9","distributed","grasslandHerbaceous",45.740362,-122.309739,"WGS84",45.1,624.5,0.1,"6 - trap set and empty","ShermanXLK","2023-06-15","2023-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7519-0636","0009-0001-0554-1813",,,"7740960c-0ab9-4379-9439-ecf25e388956"
"fa77e7c2-bf1e-4672-b4e2-c5e4cc7454a5","d4843a96-9cc8-4c46-9863-3b3127f498b6","ABBY_002.mammalGrid.mam","D16","ABBY","ABBY_002","H2","distributed","grasslandHerbaceous",45.740362,-122.309739,"WGS84",45.1,624.5,0.1,"3 - trap door open or closed w/ spoor left","ShermanXLK","2023-06-15","2023-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0001-7519-0636","0009-0001-0554-1813",,,"a18ed4ec-1776-4441-bb94-175701b8b4c1"
"a487abb5-84ba-48c2-8864-1a5947753e3a","eb2c36a0-506e-411e-9a95-fce6f0aefc89","ABBY_010.mammalGrid.mam","D16","ABBY","ABBY_010","G5","distributed","evergreenForest",45.777213,-122.373675,"WGS84",45.6,574.6,0.7,"6 - trap set and empty","ShermanXLK","2023-06-15","2023-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-5879-4865","0000-0001-7519-0636",,,"e095d318-9b8a-4cc1-8e9c-18e11d01ef67"
"a8484a13-39eb-4532-be31-e2d0d6921aba","f47eb3c0-1fda-440b-8e34-534bd6909307","ABBY_004.mammalGrid.mam","D16","ABBY","ABBY_004","C2","distributed","shrubScrub",45.768540,-122.300356,"WGS84",45.1,553.8,0.1,"6 - trap set and empty","ShermanXLK","2023-06-15","2023-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-0370-0405","0009-0001-0049-5934",,,"657c02d7-27a8-43d0-a3a1-4b4c68720bf1"
"b91e69e9-3a45-42b1-b609-04d382465801","f47eb3c0-1fda-440b-8e34-534bd6909307","ABBY_004.mammalGrid.mam","D16","ABBY","ABBY_004","D2","distributed","shrubScrub",45.768540,-122.300356,"WGS84",45.1,553.8,0.1,"6 - trap set and empty","ShermanXLK","2023-06-15","2023-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-0370-0405","0009-0001-0049-5934",,,"11e84dc4-c867-4956-ae06-e42db60ad0fc"
"d9b5527f-91a2-4a6d-bf55-e15ab21ea53a","f47eb3c0-1fda-440b-8e34-534bd6909307","ABBY_004.mammalGrid.mam","D16","ABBY","ABBY_004","E4","distributed","shrubScrub",45.768540,-122.300356,"WGS84",45.1,553.8,0.1,"6 - trap set and empty","ShermanXLK","2023-06-15","2023-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-0370-0405","0009-0001-0049-5934",,,"b51fb7ce-a322-433e-8670-bdaf96b2348d"
"d2264231-0811-4d5e-b289-f6b30a382a09","d4843a96-9cc8-4c46-9863-3b3127f498b6","ABBY_002.mammalGrid.mam","D16","ABBY","ABBY_002","A10","distributed","grasslandHerbaceous",45.740362,-122.309739,"WGS84",45.1,624.5,0.1,"5 - capture","ShermanXLK","2023-06-15","2023-06-15","NEON.MAM.D16.R2763",,"PEMA","Peromyscus maniculatus","species",,,,,"N","M","N","dead",,"adult","nonscrotal",,,,20,,89,,19,"Y","N","N","1-5","none","dry ice","ABBY.20230615.R2763.B","D00000142506","mandibular",,,,,,,,,,,"0000-0001-7519-0636","0009-0001-0554-1813",,,"53fde57a-8fa0-435e-802f-33cdcd235b68"
"2b05a899-a784-40aa-914b-f00cecf4aa0c","eb2c36a0-506e-411e-9a95-fce6f0aefc89","ABBY_010.mammalGrid.mam","D16","ABBY","ABBY_010","C4","distributed","evergreenForest",45.777213,-122.373675,"WGS84",45.6,574.6,0.7,"6 - trap set and empty","ShermanXLK","2023-06-15","2023-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-5879-4865","0000-0001-7519-0636",,,"7d528e7f-9189-46c0-b952-08a8f9cc68fc"
"9c036641-14a9-4deb-afc3-50b64e55309f","d4843a96-9cc8-4c46-9863-3b3127f498b6","ABBY_002.mammalGrid.mam","D16","ABBY","ABBY_002","B7","distributed","grasslandHerbaceous",45.740362,-122.309739,"WGS84",45.1,624.5,0.1,"6 - trap set and empty","ShermanXLK","2023-06-15","2023-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7519-0636","0009-0001-0554-1813",,,"44e642f1-cdf6-42c8-bdb0-78cf831e3811"
"5626a47c-ec66-434f-90d2-37cb08db2496","f47eb3c0-1fda-440b-8e34-534bd6909307","ABBY_004.mammalGrid.mam","D16","ABBY","ABBY_004","I10","distributed","shrubScrub",45.768540,-122.300356,"WGS84",45.1,553.8,0.1,"6 - trap set and empty","ShermanXLK","2023-06-15","2023-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-0370-0405","0009-0001-0049-5934",,,"f4726e95-4874-4fa6-923c-70aa409277c6"
"04c86eed-4a92-45ed-bc45-ccfb35b21c85","d4843a96-9cc8-4c46-9863-3b3127f498b6","ABBY_002.mammalGrid.mam","D16","ABBY","ABBY_002","F8","distributed","grasslandHerbaceous",45.740362,-122.309739,"WGS84",45.1,624.5,0.1,"6 - trap set and empty","ShermanXLK","2023-06-15","2023-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7519-0636","0009-0001-0554-1813",,,"51280226-e285-4ef3-a544-ca5eb7f0efb4"
"ef43e89b-4af4-49c9-98dc-5a8a3606a9c9","d4843a96-9cc8-4c46-9863-3b3127f498b6","ABBY_002.mammalGrid.mam","D16","ABBY","ABBY_002","C8","distributed","grasslandHerbaceous",45.740362,-122.309739,"WGS84",45.1,624.5,0.1,"6 - trap set and empty","ShermanXLK","2023-06-15","2023-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7519-0636","0009-0001-0554-1813",,,"d9a10786-c9d0-4719-850b-079af3805be0"
