uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"48e2914b-22d3-44da-953c-7011c51a6b21","6381341d-6e7b-43f2-8304-3316ae726beb","RMNP_003.mammalGrid.mam","D10","RMNP","RMNP_003","H10","distributed","evergreenForest",40.201684,-105.481869,"WGS84",45.1,2644.2,0.1,"6 - trap set and empty","ShermanXLK","2018-08-09","2018-08-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Meugster@battelleecology.org","hbrattkus@battelleecology.org",,,
"46d4d58a-8490-4eb0-a260-6718f627337c","0b213466-442e-4c74-98e8-5487e09af2d0","RMNP_004.mammalGrid.mam","D10","RMNP","RMNP_004","C1","distributed","evergreenForest",40.188167,-105.540719,"WGS84",45.1,2768.6,0.1,"6 - trap set and empty","ShermanXLK","2018-08-09","2018-08-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"tgladem@battelleecology.org","cgray@battelleecology.org",,,
"7caf0294-d758-4cf4-a7b6-fa375eb2a9ec","0b213466-442e-4c74-98e8-5487e09af2d0","RMNP_004.mammalGrid.mam","D10","RMNP","RMNP_004","A8","distributed","evergreenForest",40.188167,-105.540719,"WGS84",45.1,2768.6,0.1,"6 - trap set and empty","ShermanXLK","2018-08-09","2018-08-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"tgladem@battelleecology.org","cgray@battelleecology.org",,,
"e7093b24-c17a-4454-bde3-868df664b2a5","73ccadaf-9876-4b07-bbdd-77d523bf8acc","RMNP_014.mammalGrid.mam","D10","RMNP","RMNP_014","E10","distributed","evergreenForest",40.162417,-105.533161,"WGS84",45.1,2783.9,0.1,"6 - trap set and empty","ShermanXLK","2018-08-09","2018-08-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cgray@battelleecology.org","tgladem@battelleecology.org",,,
"3ce692ce-e39c-4373-b88d-30b13b495bfe","03f848bd-9666-49af-ab5e-d76c2752016c","RMNP_009.mammalGrid.mam","D10","RMNP","RMNP_009","D3","distributed","evergreenForest",40.204106,-105.479761,"WGS84",45.1,2689.6,0.1,"6 - trap set and empty","ShermanXLK","2018-08-09","2018-08-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hbrattkus@battelleecology.org","Meugster@battelleecology.org",,,
"d132404e-0ff5-4f22-8ed6-f3282a1388d4","73ccadaf-9876-4b07-bbdd-77d523bf8acc","RMNP_014.mammalGrid.mam","D10","RMNP","RMNP_014","B4","distributed","evergreenForest",40.162417,-105.533161,"WGS84",45.1,2783.9,0.1,"6 - trap set and empty","ShermanXLK","2018-08-09","2018-08-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cgray@battelleecology.org","tgladem@battelleecology.org",,,
"26d90672-d38b-47c0-a69e-4e0d24f993d9","73ccadaf-9876-4b07-bbdd-77d523bf8acc","RMNP_014.mammalGrid.mam","D10","RMNP","RMNP_014","H8","distributed","evergreenForest",40.162417,-105.533161,"WGS84",45.1,2783.9,0.1,"6 - trap set and empty","ShermanXLK","2018-08-09","2018-08-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cgray@battelleecology.org","tgladem@battelleecology.org",,,
"c841f1e9-d626-4ce0-9c01-92e8f3f5c069","73ccadaf-9876-4b07-bbdd-77d523bf8acc","RMNP_014.mammalGrid.mam","D10","RMNP","RMNP_014","I7","distributed","evergreenForest",40.162417,-105.533161,"WGS84",45.1,2783.9,0.1,"6 - trap set and empty","ShermanXLK","2018-08-09","2018-08-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cgray@battelleecology.org","tgladem@battelleecology.org",,,
"aa02b57e-5fc3-4c05-a192-82ee27a3a946","03f848bd-9666-49af-ab5e-d76c2752016c","RMNP_009.mammalGrid.mam","D10","RMNP","RMNP_009","I10","distributed","evergreenForest",40.204106,-105.479761,"WGS84",45.1,2689.6,0.1,"6 - trap set and empty","ShermanXLK","2018-08-09","2018-08-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hbrattkus@battelleecology.org","Meugster@battelleecology.org",,,
"035f36ac-f834-446e-91b4-134c5656dcd2","0b213466-442e-4c74-98e8-5487e09af2d0","RMNP_004.mammalGrid.mam","D10","RMNP","RMNP_004","C6","distributed","evergreenForest",40.188167,-105.540719,"WGS84",45.1,2768.6,0.1,"6 - trap set and empty","ShermanXLK","2018-08-09","2018-08-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"tgladem@battelleecology.org","cgray@battelleecology.org",,,
"533d8fe2-824e-44fe-9baf-6130bfce7111","0b213466-442e-4c74-98e8-5487e09af2d0","RMNP_004.mammalGrid.mam","D10","RMNP","RMNP_004","D5","distributed","evergreenForest",40.188167,-105.540719,"WGS84",45.1,2768.6,0.1,"6 - trap set and empty","ShermanXLK","2018-08-09","2018-08-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"tgladem@battelleecology.org","cgray@battelleecology.org",,,
"b9da27ae-eba7-4288-afac-9a06c174162f","73ccadaf-9876-4b07-bbdd-77d523bf8acc","RMNP_014.mammalGrid.mam","D10","RMNP","RMNP_014","H6","distributed","evergreenForest",40.162417,-105.533161,"WGS84",45.1,2783.9,0.1,"6 - trap set and empty","ShermanXLK","2018-08-09","2018-08-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cgray@battelleecology.org","tgladem@battelleecology.org",,,
"c982ffd5-ffda-4b45-aab9-e802525e8f14","6381341d-6e7b-43f2-8304-3316ae726beb","RMNP_003.mammalGrid.mam","D10","RMNP","RMNP_003","G7","distributed","evergreenForest",40.201684,-105.481869,"WGS84",45.1,2644.2,0.1,"6 - trap set and empty","ShermanXLK","2018-08-09","2018-08-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Meugster@battelleecology.org","hbrattkus@battelleecology.org",,,
"20645f5f-6d24-40d6-a860-6b69b3f022b2","0b213466-442e-4c74-98e8-5487e09af2d0","RMNP_004.mammalGrid.mam","D10","RMNP","RMNP_004","J9","distributed","evergreenForest",40.188167,-105.540719,"WGS84",45.1,2768.6,0.1,"6 - trap set and empty","ShermanXLK","2018-08-09","2018-08-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"tgladem@battelleecology.org","cgray@battelleecology.org",,,
"d093f8a3-2327-4b49-bc23-aa2f7017f4d5","0b213466-442e-4c74-98e8-5487e09af2d0","RMNP_004.mammalGrid.mam","D10","RMNP","RMNP_004","E6","distributed","evergreenForest",40.188167,-105.540719,"WGS84",45.1,2768.6,0.1,"6 - trap set and empty","ShermanXLK","2018-08-09","2018-08-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"tgladem@battelleecology.org","cgray@battelleecology.org",,,
"2ca49510-42fc-4e05-ab0c-e9d08f5385d8","73ccadaf-9876-4b07-bbdd-77d523bf8acc","RMNP_014.mammalGrid.mam","D10","RMNP","RMNP_014","E1","distributed","evergreenForest",40.162417,-105.533161,"WGS84",45.1,2783.9,0.1,"6 - trap set and empty","ShermanXLK","2018-08-09","2018-08-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cgray@battelleecology.org","tgladem@battelleecology.org",,,
"be45d627-2593-4164-99c5-b1e027cf3e4a","03f848bd-9666-49af-ab5e-d76c2752016c","RMNP_009.mammalGrid.mam","D10","RMNP","RMNP_009","F6","distributed","evergreenForest",40.204106,-105.479761,"WGS84",45.1,2689.6,0.1,"6 - trap set and empty","ShermanXLK","2018-08-09","2018-08-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hbrattkus@battelleecology.org","Meugster@battelleecology.org",,,
"5a992481-f115-4f92-bbe4-60f9acbacc77","6381341d-6e7b-43f2-8304-3316ae726beb","RMNP_003.mammalGrid.mam","D10","RMNP","RMNP_003","A9","distributed","evergreenForest",40.201684,-105.481869,"WGS84",45.1,2644.2,0.1,"6 - trap set and empty","ShermanXLK","2018-08-09","2018-08-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Meugster@battelleecology.org","hbrattkus@battelleecology.org",,,
"8ae3b23f-fa65-4d34-9cf3-2899c889b086","73ccadaf-9876-4b07-bbdd-77d523bf8acc","RMNP_014.mammalGrid.mam","D10","RMNP","RMNP_014","C5","distributed","evergreenForest",40.162417,-105.533161,"WGS84",45.1,2783.9,0.1,"6 - trap set and empty","ShermanXLK","2018-08-09","2018-08-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cgray@battelleecology.org","tgladem@battelleecology.org",,,
"4ceb7e39-41a4-475b-b4a1-725bd852fadb","03f848bd-9666-49af-ab5e-d76c2752016c","RMNP_009.mammalGrid.mam","D10","RMNP","RMNP_009","G4","distributed","evergreenForest",40.204106,-105.479761,"WGS84",45.1,2689.6,0.1,"6 - trap set and empty","ShermanXLK","2018-08-09","2018-08-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hbrattkus@battelleecology.org","Meugster@battelleecology.org",,,
"1f760f73-d666-4725-a89e-65cb95dadd0d","03f848bd-9666-49af-ab5e-d76c2752016c","RMNP_009.mammalGrid.mam","D10","RMNP","RMNP_009","I8","distributed","evergreenForest",40.204106,-105.479761,"WGS84",45.1,2689.6,0.1,"6 - trap set and empty","ShermanXLK","2018-08-09","2018-08-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hbrattkus@battelleecology.org","Meugster@battelleecology.org",,,
"7e18e45c-904f-446b-8f69-06bbbe3da1bd","73ccadaf-9876-4b07-bbdd-77d523bf8acc","RMNP_014.mammalGrid.mam","D10","RMNP","RMNP_014","D9","distributed","evergreenForest",40.162417,-105.533161,"WGS84",45.1,2783.9,0.1,"6 - trap set and empty","ShermanXLK","2018-08-09","2018-08-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cgray@battelleecology.org","tgladem@battelleecology.org",,,
"c5451fdd-e25b-4a5d-b122-83d1b84d6414","0b213466-442e-4c74-98e8-5487e09af2d0","RMNP_004.mammalGrid.mam","D10","RMNP","RMNP_004","J4","distributed","evergreenForest",40.188167,-105.540719,"WGS84",45.1,2768.6,0.1,"6 - trap set and empty","ShermanXLK","2018-08-09","2018-08-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"tgladem@battelleecology.org","cgray@battelleecology.org",,,
"ce8e616d-f560-453a-bbfb-31ba967768f8","6381341d-6e7b-43f2-8304-3316ae726beb","RMNP_003.mammalGrid.mam","D10","RMNP","RMNP_003","A7","distributed","evergreenForest",40.201684,-105.481869,"WGS84",45.1,2644.2,0.1,"6 - trap set and empty","ShermanXLK","2018-08-09","2018-08-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Meugster@battelleecology.org","hbrattkus@battelleecology.org",,,
"5f631c3e-4e1e-4054-a10c-cfaeb2d1ea5a","73ccadaf-9876-4b07-bbdd-77d523bf8acc","RMNP_014.mammalGrid.mam","D10","RMNP","RMNP_014","J5","distributed","evergreenForest",40.162417,-105.533161,"WGS84",45.1,2783.9,0.1,"6 - trap set and empty","ShermanXLK","2018-08-09","2018-08-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cgray@battelleecology.org","tgladem@battelleecology.org",,,
"bd01fbb1-cb35-4d15-8aee-6646d73ae1c3","6381341d-6e7b-43f2-8304-3316ae726beb","RMNP_003.mammalGrid.mam","D10","RMNP","RMNP_003","F2","distributed","evergreenForest",40.201684,-105.481869,"WGS84",45.1,2644.2,0.1,"6 - trap set and empty","ShermanXLK","2018-08-09","2018-08-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Meugster@battelleecology.org","hbrattkus@battelleecology.org",,,
"b75091a5-b6f9-4e5c-a7bb-f8b6140bc985","6381341d-6e7b-43f2-8304-3316ae726beb","RMNP_003.mammalGrid.mam","D10","RMNP","RMNP_003","E1","distributed","evergreenForest",40.201684,-105.481869,"WGS84",45.1,2644.2,0.1,"6 - trap set and empty","ShermanXLK","2018-08-09","2018-08-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Meugster@battelleecology.org","hbrattkus@battelleecology.org",,,
"4611fac0-9547-47ff-bac2-fa029e753953","03f848bd-9666-49af-ab5e-d76c2752016c","RMNP_009.mammalGrid.mam","D10","RMNP","RMNP_009","E5","distributed","evergreenForest",40.204106,-105.479761,"WGS84",45.1,2689.6,0.1,"6 - trap set and empty","ShermanXLK","2018-08-09","2018-08-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hbrattkus@battelleecology.org","Meugster@battelleecology.org",,,
"9ecd7427-a202-42d2-b8f9-1c4279106cb0","73ccadaf-9876-4b07-bbdd-77d523bf8acc","RMNP_014.mammalGrid.mam","D10","RMNP","RMNP_014","A1","distributed","evergreenForest",40.162417,-105.533161,"WGS84",45.1,2783.9,0.1,"5 - capture","ShermanXLK","2018-08-09","2018-08-09","NEON.MAM.D10.R2997",,"PEMA","Peromyscus maniculatus","species",,,,,"N","M","Y","released",,"adult","scrotal",,,,18,,,,20,"N","N","N",,,,,,,"RMNP.20180809.R2997.F","D00000017044","fresh",,,,,,,,"cgray@battelleecology.org","tgladem@battelleecology.org",,,
"e0bf11de-0ff1-4265-88e2-075a12bd7abe","0b213466-442e-4c74-98e8-5487e09af2d0","RMNP_004.mammalGrid.mam","D10","RMNP","RMNP_004","J8","distributed","evergreenForest",40.188167,-105.540719,"WGS84",45.1,2768.6,0.1,"6 - trap set and empty","ShermanXLK","2018-08-09","2018-08-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"tgladem@battelleecology.org","cgray@battelleecology.org",,,
"8e55d8f4-ca5f-4219-a56c-36b16accc024","6381341d-6e7b-43f2-8304-3316ae726beb","RMNP_003.mammalGrid.mam","D10","RMNP","RMNP_003","H3","distributed","evergreenForest",40.201684,-105.481869,"WGS84",45.1,2644.2,0.1,"6 - trap set and empty","ShermanXLK","2018-08-09","2018-08-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Meugster@battelleecology.org","hbrattkus@battelleecology.org",,,
"2e124a4f-9a9b-42d1-adaf-4048c28c75b7","73ccadaf-9876-4b07-bbdd-77d523bf8acc","RMNP_014.mammalGrid.mam","D10","RMNP","RMNP_014","B3","distributed","evergreenForest",40.162417,-105.533161,"WGS84",45.1,2783.9,0.1,"6 - trap set and empty","ShermanXLK","2018-08-09","2018-08-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cgray@battelleecology.org","tgladem@battelleecology.org",,,
"24ffb037-b7fa-46fd-aa88-fab3bec827dd","0b213466-442e-4c74-98e8-5487e09af2d0","RMNP_004.mammalGrid.mam","D10","RMNP","RMNP_004","H9","distributed","evergreenForest",40.188167,-105.540719,"WGS84",45.1,2768.6,0.1,"6 - trap set and empty","ShermanXLK","2018-08-09","2018-08-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"tgladem@battelleecology.org","cgray@battelleecology.org",,,
"9a2f45d4-0f06-4b79-bc1e-3847111c8267","03f848bd-9666-49af-ab5e-d76c2752016c","RMNP_009.mammalGrid.mam","D10","RMNP","RMNP_009","H5","distributed","evergreenForest",40.204106,-105.479761,"WGS84",45.1,2689.6,0.1,"6 - trap set and empty","ShermanXLK","2018-08-09","2018-08-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hbrattkus@battelleecology.org","Meugster@battelleecology.org",,,
"d09aac75-e389-4c89-a0e5-373459a325ed","0b213466-442e-4c74-98e8-5487e09af2d0","RMNP_004.mammalGrid.mam","D10","RMNP","RMNP_004","I3","distributed","evergreenForest",40.188167,-105.540719,"WGS84",45.1,2768.6,0.1,"6 - trap set and empty","ShermanXLK","2018-08-09","2018-08-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"tgladem@battelleecology.org","cgray@battelleecology.org",,,
"1b0b0898-b3f7-4421-890a-4bfc86454385","03f848bd-9666-49af-ab5e-d76c2752016c","RMNP_009.mammalGrid.mam","D10","RMNP","RMNP_009","E3","distributed","evergreenForest",40.204106,-105.479761,"WGS84",45.1,2689.6,0.1,"6 - trap set and empty","ShermanXLK","2018-08-09","2018-08-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hbrattkus@battelleecology.org","Meugster@battelleecology.org",,,
"ce41a8b7-1847-47ff-801d-50cf548de188","03f848bd-9666-49af-ab5e-d76c2752016c","RMNP_009.mammalGrid.mam","D10","RMNP","RMNP_009","G1","distributed","evergreenForest",40.204106,-105.479761,"WGS84",45.1,2689.6,0.1,"5 - capture","ShermanXLK","2018-08-09","2018-08-09","NEON.MAM.D10.R3187",,"TAMI","Tamias minimus","species",,,,,"N","M","N","released",,"adult","nonscrotal",,,,29,,,,38,"N","N","N",,,,,,,"RMNP.20180809.R3187.F",,"fresh","RMNP.20180809.R3187.E",,,,,,,"hbrattkus@battelleecology.org","Meugster@battelleecology.org",,,
"4b00686a-fb2e-4951-b0cd-c5c590fa69bd","03f848bd-9666-49af-ab5e-d76c2752016c","RMNP_009.mammalGrid.mam","D10","RMNP","RMNP_009","H4","distributed","evergreenForest",40.204106,-105.479761,"WGS84",45.1,2689.6,0.1,"6 - trap set and empty","ShermanXLK","2018-08-09","2018-08-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hbrattkus@battelleecology.org","Meugster@battelleecology.org",,,
"d6d62d94-677f-4e6d-a841-48c2ff51bafb","6381341d-6e7b-43f2-8304-3316ae726beb","RMNP_003.mammalGrid.mam","D10","RMNP","RMNP_003","D6","distributed","evergreenForest",40.201684,-105.481869,"WGS84",45.1,2644.2,0.1,"6 - trap set and empty","ShermanXLK","2018-08-09","2018-08-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Meugster@battelleecology.org","hbrattkus@battelleecology.org",,,
"349f29cd-a86d-4c43-9770-627627beceb4","0b213466-442e-4c74-98e8-5487e09af2d0","RMNP_004.mammalGrid.mam","D10","RMNP","RMNP_004","E9","distributed","evergreenForest",40.188167,-105.540719,"WGS84",45.1,2768.6,0.1,"2 - trap disturbed/door closed but empty","ShermanXLK","2018-08-09","2018-08-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"tgladem@battelleecology.org","cgray@battelleecology.org",,,
"09c81c40-10f4-49b4-b6aa-b9bcfffc594b","73ccadaf-9876-4b07-bbdd-77d523bf8acc","RMNP_014.mammalGrid.mam","D10","RMNP","RMNP_014","F1","distributed","evergreenForest",40.162417,-105.533161,"WGS84",45.1,2783.9,0.1,"6 - trap set and empty","ShermanXLK","2018-08-09","2018-08-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cgray@battelleecology.org","tgladem@battelleecology.org",,,
"4256851f-8ac0-404c-bec7-3a31fa2bf990","6381341d-6e7b-43f2-8304-3316ae726beb","RMNP_003.mammalGrid.mam","D10","RMNP","RMNP_003","E4","distributed","evergreenForest",40.201684,-105.481869,"WGS84",45.1,2644.2,0.1,"6 - trap set and empty","ShermanXLK","2018-08-09","2018-08-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Meugster@battelleecology.org","hbrattkus@battelleecology.org",,,
"8086336d-6874-44b3-bfd0-dad161ae0847","6381341d-6e7b-43f2-8304-3316ae726beb","RMNP_003.mammalGrid.mam","D10","RMNP","RMNP_003","B9","distributed","evergreenForest",40.201684,-105.481869,"WGS84",45.1,2644.2,0.1,"6 - trap set and empty","ShermanXLK","2018-08-09","2018-08-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Meugster@battelleecology.org","hbrattkus@battelleecology.org",,,
"e1037eeb-dc00-44c6-b2bc-7a29874197b1","0b213466-442e-4c74-98e8-5487e09af2d0","RMNP_004.mammalGrid.mam","D10","RMNP","RMNP_004","I5","distributed","evergreenForest",40.188167,-105.540719,"WGS84",45.1,2768.6,0.1,"6 - trap set and empty","ShermanXLK","2018-08-09","2018-08-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"tgladem@battelleecology.org","cgray@battelleecology.org",,,
"851e42fa-a3ea-4fa2-8316-d0cbde55ccb6","0b213466-442e-4c74-98e8-5487e09af2d0","RMNP_004.mammalGrid.mam","D10","RMNP","RMNP_004","C9","distributed","evergreenForest",40.188167,-105.540719,"WGS84",45.1,2768.6,0.1,"6 - trap set and empty","ShermanXLK","2018-08-09","2018-08-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"tgladem@battelleecology.org","cgray@battelleecology.org",,,
"fb6a14fa-915d-4b22-acc8-4fb03ca1d9b2","0b213466-442e-4c74-98e8-5487e09af2d0","RMNP_004.mammalGrid.mam","D10","RMNP","RMNP_004","C7","distributed","evergreenForest",40.188167,-105.540719,"WGS84",45.1,2768.6,0.1,"6 - trap set and empty","ShermanXLK","2018-08-09","2018-08-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"tgladem@battelleecology.org","cgray@battelleecology.org",,,
"19fd46b5-dd48-4223-a605-132c5ca29018","03f848bd-9666-49af-ab5e-d76c2752016c","RMNP_009.mammalGrid.mam","D10","RMNP","RMNP_009","B6","distributed","evergreenForest",40.204106,-105.479761,"WGS84",45.1,2689.6,0.1,"6 - trap set and empty","ShermanXLK","2018-08-09","2018-08-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hbrattkus@battelleecology.org","Meugster@battelleecology.org",,,
"b2cf5839-fc3e-47ad-b67c-8003233f626b","0b213466-442e-4c74-98e8-5487e09af2d0","RMNP_004.mammalGrid.mam","D10","RMNP","RMNP_004","C5","distributed","evergreenForest",40.188167,-105.540719,"WGS84",45.1,2768.6,0.1,"6 - trap set and empty","ShermanXLK","2018-08-09","2018-08-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"tgladem@battelleecology.org","cgray@battelleecology.org",,,
"af24691b-cdcc-41d8-8c99-eeeb61820057","73ccadaf-9876-4b07-bbdd-77d523bf8acc","RMNP_014.mammalGrid.mam","D10","RMNP","RMNP_014","H9","distributed","evergreenForest",40.162417,-105.533161,"WGS84",45.1,2783.9,0.1,"6 - trap set and empty","ShermanXLK","2018-08-09","2018-08-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cgray@battelleecology.org","tgladem@battelleecology.org",,,
"07a00566-05f9-4da2-a883-0e002214f74d","0b213466-442e-4c74-98e8-5487e09af2d0","RMNP_004.mammalGrid.mam","D10","RMNP","RMNP_004","E3","distributed","evergreenForest",40.188167,-105.540719,"WGS84",45.1,2768.6,0.1,"6 - trap set and empty","ShermanXLK","2018-08-09","2018-08-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"tgladem@battelleecology.org","cgray@battelleecology.org",,,
"dde38ba1-48ec-409a-a4cd-2f19d6649a6d","6381341d-6e7b-43f2-8304-3316ae726beb","RMNP_003.mammalGrid.mam","D10","RMNP","RMNP_003","J2","distributed","evergreenForest",40.201684,-105.481869,"WGS84",45.1,2644.2,0.1,"6 - trap set and empty","ShermanXLK","2018-08-09","2018-08-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Meugster@battelleecology.org","hbrattkus@battelleecology.org",,,
"ed8c79f0-8497-4289-b624-c0df0bf2a3a3","6381341d-6e7b-43f2-8304-3316ae726beb","RMNP_003.mammalGrid.mam","D10","RMNP","RMNP_003","B4","distributed","evergreenForest",40.201684,-105.481869,"WGS84",45.1,2644.2,0.1,"6 - trap set and empty","ShermanXLK","2018-08-09","2018-08-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Meugster@battelleecology.org","hbrattkus@battelleecology.org",,,
"7a75e5f9-0d8a-4f60-b002-8cdb8065e542","73ccadaf-9876-4b07-bbdd-77d523bf8acc","RMNP_014.mammalGrid.mam","D10","RMNP","RMNP_014","H3","distributed","evergreenForest",40.162417,-105.533161,"WGS84",45.1,2783.9,0.1,"6 - trap set and empty","ShermanXLK","2018-08-09","2018-08-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cgray@battelleecology.org","tgladem@battelleecology.org",,,
"fa36f6d5-a6b4-4578-a47a-006e913fc9b5","6381341d-6e7b-43f2-8304-3316ae726beb","RMNP_003.mammalGrid.mam","D10","RMNP","RMNP_003","G4","distributed","evergreenForest",40.201684,-105.481869,"WGS84",45.1,2644.2,0.1,"6 - trap set and empty","ShermanXLK","2018-08-09","2018-08-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Meugster@battelleecology.org","hbrattkus@battelleecology.org",,,
"c0c82189-fcc0-4188-8253-04b9138e4105","6381341d-6e7b-43f2-8304-3316ae726beb","RMNP_003.mammalGrid.mam","D10","RMNP","RMNP_003","E2","distributed","evergreenForest",40.201684,-105.481869,"WGS84",45.1,2644.2,0.1,"6 - trap set and empty","ShermanXLK","2018-08-09","2018-08-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Meugster@battelleecology.org","hbrattkus@battelleecology.org",,,
"101c8bb2-a386-47fb-88b9-d2d5b5994f7b","6381341d-6e7b-43f2-8304-3316ae726beb","RMNP_003.mammalGrid.mam","D10","RMNP","RMNP_003","J9","distributed","evergreenForest",40.201684,-105.481869,"WGS84",45.1,2644.2,0.1,"6 - trap set and empty","ShermanXLK","2018-08-09","2018-08-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Meugster@battelleecology.org","hbrattkus@battelleecology.org",,,
