uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,bloodSampleVolume,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,identifiedBy,identifiedDate,remarks,dataQF,dataEntryRecordID
"a3aca54f-b87a-4ab5-8ac3-e7cf4c9452ba","a6564ed0-1a31-44fb-be15-08189fb77afd","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","E8","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"1 - trap not set","ShermanLF","2024-09-12","2024-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0000-0002-9358-2315",,,,,"39720805-f675-4377-93c4-e7295a233608"
"5ec16e0a-c858-42f0-b098-0cbac9cc0b3a","1882e7e7-c328-4eab-95a6-b0df098c6975","GRSM_071.mammalGrid.mam","D07","GRSM","GRSM_071","A2","distributed","deciduousForest",35.709126,-83.378324,"WGS84",45.3,533.8,0.3,"1 - trap not set","ShermanLF","2024-09-12","2024-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0000-0002-9358-2315",,,,,"c3796cb1-f1b5-45c3-96a0-b957f367923c"
"efc82b17-d476-4e3d-aa6f-aa8eb1538746","1882e7e7-c328-4eab-95a6-b0df098c6975","GRSM_071.mammalGrid.mam","D07","GRSM","GRSM_071","H6","distributed","deciduousForest",35.709126,-83.378324,"WGS84",45.3,533.8,0.3,"1 - trap not set","ShermanLF","2024-09-12","2024-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0000-0002-9358-2315",,,,,"3506ab49-9657-4ed5-9365-0a76fe079a8e"
"96af15fc-1a32-408b-b00a-e43b9ff7264e","09f4e1ac-add9-4e92-a0a2-7b20497ebeb1","GRSM_020.mammalGrid.mam","D07","GRSM","GRSM_020","H5","distributed","deciduousForest",35.702253,-83.360191,"WGS84",45.2,637.5,0.3,"1 - trap not set","ShermanLF","2024-09-12","2024-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0000-0002-9358-2315",,,,,"3ee9df45-f114-485e-91dd-4f0fdcdd913c"
"c444c450-75ca-482c-af03-cb4b9d7ef78e","09f4e1ac-add9-4e92-a0a2-7b20497ebeb1","GRSM_020.mammalGrid.mam","D07","GRSM","GRSM_020","G2","distributed","deciduousForest",35.702253,-83.360191,"WGS84",45.2,637.5,0.3,"1 - trap not set","ShermanLF","2024-09-12","2024-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0000-0002-9358-2315",,,,,"521e5672-77b6-4e3d-99f5-ea7acb6e8865"
"55faba25-487c-4366-a43d-8c360c49c10a","229d57a6-6fe1-41f6-870b-a6133754ddbc","GRSM_070.mammalGrid.mam","D07","GRSM","GRSM_070","C6","distributed","deciduousForest",35.681515,-83.555659,"WGS84",45.2,509.1,0.2,"1 - trap not set","ShermanLF","2024-09-12","2024-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0000-0002-9358-2315",,,,,"9980e60f-9825-480c-9575-6d2ef9bac330"
"16a9461d-ab4b-405d-9aa4-0d10c9eecd56","09f4e1ac-add9-4e92-a0a2-7b20497ebeb1","GRSM_020.mammalGrid.mam","D07","GRSM","GRSM_020","B3","distributed","deciduousForest",35.702253,-83.360191,"WGS84",45.2,637.5,0.3,"1 - trap not set","ShermanLF","2024-09-12","2024-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0000-0002-9358-2315",,,,,"5d3650e7-b9fc-4417-ba26-cfaaed02a841"
"b818f91f-2c12-461d-89cf-29838cd29b20","a6564ed0-1a31-44fb-be15-08189fb77afd","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","J1","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"1 - trap not set","ShermanLF","2024-09-12","2024-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0000-0002-9358-2315",,,,,"1d13c948-6f0e-4f1c-8ecb-c1934f99eb95"
"4d00cbe2-8130-48d6-aced-8c8127b716d6","229d57a6-6fe1-41f6-870b-a6133754ddbc","GRSM_070.mammalGrid.mam","D07","GRSM","GRSM_070","A4","distributed","deciduousForest",35.681515,-83.555659,"WGS84",45.2,509.1,0.2,"1 - trap not set","ShermanLF","2024-09-12","2024-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0000-0002-9358-2315",,,,,"1460bb7b-382c-4b7b-ac20-026a35c85a53"
"7c0a5cb2-200a-4f4d-87e5-7523792ecc04","229d57a6-6fe1-41f6-870b-a6133754ddbc","GRSM_070.mammalGrid.mam","D07","GRSM","GRSM_070","J8","distributed","deciduousForest",35.681515,-83.555659,"WGS84",45.2,509.1,0.2,"1 - trap not set","ShermanLF","2024-09-12","2024-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0000-0002-9358-2315",,,,,"b8b328f4-da0e-449d-b7d8-cde1750f032c"
"92da0240-b9d3-4901-b231-d355d3ca9ed7","09f4e1ac-add9-4e92-a0a2-7b20497ebeb1","GRSM_020.mammalGrid.mam","D07","GRSM","GRSM_020","C8","distributed","deciduousForest",35.702253,-83.360191,"WGS84",45.2,637.5,0.3,"1 - trap not set","ShermanLF","2024-09-12","2024-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0000-0002-9358-2315",,,,,"8e0aaed6-b8cb-494f-84e8-ea81786885b8"
"7b4c3416-8faf-45ec-ac47-c7e0595365af","a6564ed0-1a31-44fb-be15-08189fb77afd","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","C4","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"1 - trap not set","ShermanLF","2024-09-12","2024-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0000-0002-9358-2315",,,,,"96499e9d-697f-4f11-a0a8-83edca564502"
"f88b70c5-ebf0-4bf5-bb0b-b2af8ad382b7","229d57a6-6fe1-41f6-870b-a6133754ddbc","GRSM_070.mammalGrid.mam","D07","GRSM","GRSM_070","B4","distributed","deciduousForest",35.681515,-83.555659,"WGS84",45.2,509.1,0.2,"1 - trap not set","ShermanLF","2024-09-12","2024-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0000-0002-9358-2315",,,,,"68d12a44-fb93-4ab9-9436-040cd952e52c"
"d45dcfc8-e1cd-4db3-b947-41737000a140","1882e7e7-c328-4eab-95a6-b0df098c6975","GRSM_071.mammalGrid.mam","D07","GRSM","GRSM_071","I5","distributed","deciduousForest",35.709126,-83.378324,"WGS84",45.3,533.8,0.3,"1 - trap not set","ShermanLF","2024-09-12","2024-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0000-0002-9358-2315",,,,,"a680db75-c216-42d9-a2b9-cbf745c6758f"
"8fc07b35-77fc-43d7-a7db-ab0273c12f65","229d57a6-6fe1-41f6-870b-a6133754ddbc","GRSM_070.mammalGrid.mam","D07","GRSM","GRSM_070","G6","distributed","deciduousForest",35.681515,-83.555659,"WGS84",45.2,509.1,0.2,"1 - trap not set","ShermanLF","2024-09-12","2024-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0000-0002-9358-2315",,,,,"6e8a356e-f9c1-41d8-ab33-d41f53664e4c"
"ff849532-4b34-420b-95db-8198d128c90c","a6564ed0-1a31-44fb-be15-08189fb77afd","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","D2","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"1 - trap not set","ShermanLF","2024-09-12","2024-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0000-0002-9358-2315",,,,,"933ff14e-230c-4718-aac9-dcfc52ca3642"
"62a027db-9436-4f27-b646-067b19b320b3","09f4e1ac-add9-4e92-a0a2-7b20497ebeb1","GRSM_020.mammalGrid.mam","D07","GRSM","GRSM_020","F6","distributed","deciduousForest",35.702253,-83.360191,"WGS84",45.2,637.5,0.3,"1 - trap not set","ShermanLF","2024-09-12","2024-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0000-0002-9358-2315",,,,,"2eb3752e-98e5-4a2c-ab26-c365c7897840"
"34957b57-c082-4f80-b811-a94619d0fd47","229d57a6-6fe1-41f6-870b-a6133754ddbc","GRSM_070.mammalGrid.mam","D07","GRSM","GRSM_070","C7","distributed","deciduousForest",35.681515,-83.555659,"WGS84",45.2,509.1,0.2,"1 - trap not set","ShermanLF","2024-09-12","2024-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0000-0002-9358-2315",,,,,"c44073c3-4ed4-4420-9485-5fab58bbece0"
"80414968-c53b-47ff-8b7a-ba6c383c79d3","a6564ed0-1a31-44fb-be15-08189fb77afd","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","C7","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"1 - trap not set","ShermanLF","2024-09-12","2024-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0000-0002-9358-2315",,,,,"1aae36b4-9ae4-45c0-92b9-cbd745670448"
"c58c6d24-1eb5-425a-aab0-64d3fc558cf3","1882e7e7-c328-4eab-95a6-b0df098c6975","GRSM_071.mammalGrid.mam","D07","GRSM","GRSM_071","A8","distributed","deciduousForest",35.709126,-83.378324,"WGS84",45.3,533.8,0.3,"1 - trap not set","ShermanLF","2024-09-12","2024-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0000-0002-9358-2315",,,,,"eaac7071-6451-433f-9133-95b33a4f38a3"
"34fc33f8-b563-4180-b74f-9ecd5078f8e5","a6564ed0-1a31-44fb-be15-08189fb77afd","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","H3","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"1 - trap not set","ShermanLF","2024-09-12","2024-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0000-0002-9358-2315",,,,,"5667e620-89e4-4828-a80e-86abb40d87b8"
"1cedc1b0-8310-4d03-bad5-aca591d67197","a6564ed0-1a31-44fb-be15-08189fb77afd","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","D9","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"1 - trap not set","ShermanLF","2024-09-12","2024-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0000-0002-9358-2315",,,,,"95507d00-91a7-4e01-8290-ccb6e7ad9506"
"51f72fa4-3cd8-4187-8fad-9935f8998297","1882e7e7-c328-4eab-95a6-b0df098c6975","GRSM_071.mammalGrid.mam","D07","GRSM","GRSM_071","F4","distributed","deciduousForest",35.709126,-83.378324,"WGS84",45.3,533.8,0.3,"1 - trap not set","ShermanLF","2024-09-12","2024-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0000-0002-9358-2315",,,,,"2d35c67c-c60a-4472-a37a-6c11fb699b1c"
"7ec5dfdc-653f-4fbd-9eba-93c6f1bd5f21","09f4e1ac-add9-4e92-a0a2-7b20497ebeb1","GRSM_020.mammalGrid.mam","D07","GRSM","GRSM_020","I7","distributed","deciduousForest",35.702253,-83.360191,"WGS84",45.2,637.5,0.3,"1 - trap not set","ShermanLF","2024-09-12","2024-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0000-0002-9358-2315",,,,,"19b47ba0-5066-4321-9aaa-1ce637b7c278"
"ff4ad0f0-3501-4505-9c9d-b143e9cb21da","09f4e1ac-add9-4e92-a0a2-7b20497ebeb1","GRSM_020.mammalGrid.mam","D07","GRSM","GRSM_020","A8","distributed","deciduousForest",35.702253,-83.360191,"WGS84",45.2,637.5,0.3,"1 - trap not set","ShermanLF","2024-09-12","2024-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0000-0002-9358-2315",,,,,"cbddba23-a2b7-4fcb-b30a-0ebc56737f3f"
"ad102e8d-1532-45cd-a3ff-1738009f212f","09f4e1ac-add9-4e92-a0a2-7b20497ebeb1","GRSM_020.mammalGrid.mam","D07","GRSM","GRSM_020","G10","distributed","deciduousForest",35.702253,-83.360191,"WGS84",45.2,637.5,0.3,"1 - trap not set","ShermanLF","2024-09-12","2024-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0000-0002-9358-2315",,,,,"b6b6d350-3113-43e8-b4b6-87999f9ef34e"
"09dee52a-bc97-4ab1-96cd-87caa0e7c7e4","09f4e1ac-add9-4e92-a0a2-7b20497ebeb1","GRSM_020.mammalGrid.mam","D07","GRSM","GRSM_020","J10","distributed","deciduousForest",35.702253,-83.360191,"WGS84",45.2,637.5,0.3,"1 - trap not set","ShermanLF","2024-09-12","2024-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0000-0002-9358-2315",,,,,"413ce851-652f-492b-bbdf-d37586806ad7"
"26009070-5c46-4107-8fcd-3dbd50850a7b","1882e7e7-c328-4eab-95a6-b0df098c6975","GRSM_071.mammalGrid.mam","D07","GRSM","GRSM_071","C2","distributed","deciduousForest",35.709126,-83.378324,"WGS84",45.3,533.8,0.3,"1 - trap not set","ShermanLF","2024-09-12","2024-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0000-0002-9358-2315",,,,,"bf148bbc-0037-4ea2-a549-ce0176e42123"
"d8549060-cc81-45ca-80a5-082579ead44c","a6564ed0-1a31-44fb-be15-08189fb77afd","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","G3","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"1 - trap not set","ShermanLF","2024-09-12","2024-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0000-0002-9358-2315",,,,,"b87d7dda-9d5e-41bc-816e-d7950001b3ad"
"70a7bdc7-5a93-4b37-9224-f745bf48b36a","1882e7e7-c328-4eab-95a6-b0df098c6975","GRSM_071.mammalGrid.mam","D07","GRSM","GRSM_071","B2","distributed","deciduousForest",35.709126,-83.378324,"WGS84",45.3,533.8,0.3,"1 - trap not set","ShermanLF","2024-09-12","2024-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0000-0002-9358-2315",,,,,"e27f2392-f3fb-4748-a90f-bb7d9eeaac64"
"3b876712-cec0-448b-9ce0-f323f2fab744","09f4e1ac-add9-4e92-a0a2-7b20497ebeb1","GRSM_020.mammalGrid.mam","D07","GRSM","GRSM_020","C10","distributed","deciduousForest",35.702253,-83.360191,"WGS84",45.2,637.5,0.3,"1 - trap not set","ShermanLF","2024-09-12","2024-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0000-0002-9358-2315",,,,,"3e75b42d-a107-4556-80b3-17ad297faa35"
"c8c7c052-6a08-4afa-9593-72a461776dd9","09f4e1ac-add9-4e92-a0a2-7b20497ebeb1","GRSM_020.mammalGrid.mam","D07","GRSM","GRSM_020","F9","distributed","deciduousForest",35.702253,-83.360191,"WGS84",45.2,637.5,0.3,"1 - trap not set","ShermanLF","2024-09-12","2024-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0000-0002-9358-2315",,,,,"286292fb-528d-4f0d-85a9-cd879bc6e2f1"
"6f64c2b4-328c-43e5-90f3-cfdbc59f0f79","a6564ed0-1a31-44fb-be15-08189fb77afd","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","B3","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"1 - trap not set","ShermanLF","2024-09-12","2024-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0000-0002-9358-2315",,,,,"eec8e364-4ea8-4fda-85ab-0ed3e060bd42"
"6163651d-0296-4d2c-acb9-5db30dff3620","229d57a6-6fe1-41f6-870b-a6133754ddbc","GRSM_070.mammalGrid.mam","D07","GRSM","GRSM_070","E6","distributed","deciduousForest",35.681515,-83.555659,"WGS84",45.2,509.1,0.2,"1 - trap not set","ShermanLF","2024-09-12","2024-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0000-0002-9358-2315",,,,,"5c6cea4e-d283-4064-905e-f05f74335046"
"ba88f757-2aba-4129-9d3e-a45ef88f3a09","09f4e1ac-add9-4e92-a0a2-7b20497ebeb1","GRSM_020.mammalGrid.mam","D07","GRSM","GRSM_020","I8","distributed","deciduousForest",35.702253,-83.360191,"WGS84",45.2,637.5,0.3,"1 - trap not set","ShermanLF","2024-09-12","2024-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0000-0002-9358-2315",,,,,"d4325dbb-ad16-4c55-9c7e-ebbab4d4f9dc"
"d122c24b-91a2-4e3b-a1f1-84b5ee58096b","229d57a6-6fe1-41f6-870b-a6133754ddbc","GRSM_070.mammalGrid.mam","D07","GRSM","GRSM_070","D4","distributed","deciduousForest",35.681515,-83.555659,"WGS84",45.2,509.1,0.2,"1 - trap not set","ShermanLF","2024-09-12","2024-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0000-0002-9358-2315",,,,,"1e44193b-4336-4455-a344-029d89c8c761"
"e6b00974-ec1d-410c-ab37-14d1c23471f1","1882e7e7-c328-4eab-95a6-b0df098c6975","GRSM_071.mammalGrid.mam","D07","GRSM","GRSM_071","H3","distributed","deciduousForest",35.709126,-83.378324,"WGS84",45.3,533.8,0.3,"1 - trap not set","ShermanLF","2024-09-12","2024-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0000-0002-9358-2315",,,,,"7814d77a-d472-4713-8763-0a0956d7a6b7"
"75128541-06b5-4919-89e2-d23ede7f1e37","09f4e1ac-add9-4e92-a0a2-7b20497ebeb1","GRSM_020.mammalGrid.mam","D07","GRSM","GRSM_020","E5","distributed","deciduousForest",35.702253,-83.360191,"WGS84",45.2,637.5,0.3,"1 - trap not set","ShermanLF","2024-09-12","2024-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0000-0002-9358-2315",,,,,"6a26b8d9-a1b3-4f2c-942e-cbe6b231bc8c"
"9d417e2c-34b7-4a27-8c71-536b3ca5bc34","1882e7e7-c328-4eab-95a6-b0df098c6975","GRSM_071.mammalGrid.mam","D07","GRSM","GRSM_071","E7","distributed","deciduousForest",35.709126,-83.378324,"WGS84",45.3,533.8,0.3,"1 - trap not set","ShermanLF","2024-09-12","2024-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0000-0002-9358-2315",,,,,"19523cf0-e6ad-41e5-91e5-413bf74ff6f2"
"17e89680-01d9-4251-952f-910b0e47bde2","09f4e1ac-add9-4e92-a0a2-7b20497ebeb1","GRSM_020.mammalGrid.mam","D07","GRSM","GRSM_020","C2","distributed","deciduousForest",35.702253,-83.360191,"WGS84",45.2,637.5,0.3,"1 - trap not set","ShermanLF","2024-09-12","2024-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0000-0002-9358-2315",,,,,"2fff046a-33c0-4255-813c-f4f1f6438761"
"12ec26b7-5ee2-4bc3-87dd-190d11ab41eb","a6564ed0-1a31-44fb-be15-08189fb77afd","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","I3","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"1 - trap not set","ShermanLF","2024-09-12","2024-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0000-0002-9358-2315",,,,,"acd2778b-154e-44b7-bfef-93d61b19b381"
"c9581366-9391-4f17-9599-a287f94cd301","1882e7e7-c328-4eab-95a6-b0df098c6975","GRSM_071.mammalGrid.mam","D07","GRSM","GRSM_071","C6","distributed","deciduousForest",35.709126,-83.378324,"WGS84",45.3,533.8,0.3,"1 - trap not set","ShermanLF","2024-09-12","2024-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0000-0002-9358-2315",,,,,"f835746c-5d0a-4538-813a-e35f338b778a"
"8d577d1e-c1f7-4333-8b94-d4d8d9226a3e","229d57a6-6fe1-41f6-870b-a6133754ddbc","GRSM_070.mammalGrid.mam","D07","GRSM","GRSM_070","H5","distributed","deciduousForest",35.681515,-83.555659,"WGS84",45.2,509.1,0.2,"1 - trap not set","ShermanLF","2024-09-12","2024-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0000-0002-9358-2315",,,,,"5c738c54-d2aa-4502-9755-003ac9c7dd22"
"e818b43e-877c-4640-83d0-43f11f41fa34","1882e7e7-c328-4eab-95a6-b0df098c6975","GRSM_071.mammalGrid.mam","D07","GRSM","GRSM_071","J8","distributed","deciduousForest",35.709126,-83.378324,"WGS84",45.3,533.8,0.3,"1 - trap not set","ShermanLF","2024-09-12","2024-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0000-0002-9358-2315",,,,,"953dfb33-0b97-42e5-bb61-c2d2bf09b86c"
"43d7fe0c-f4a1-4b8c-a648-f7e0d1182663","229d57a6-6fe1-41f6-870b-a6133754ddbc","GRSM_070.mammalGrid.mam","D07","GRSM","GRSM_070","C1","distributed","deciduousForest",35.681515,-83.555659,"WGS84",45.2,509.1,0.2,"1 - trap not set","ShermanLF","2024-09-12","2024-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0000-0002-9358-2315",,,,,"ee8bea5c-b510-4fd9-8e73-9e0df86d2892"
"0280c1cd-0673-46e6-8a8d-8f19b8262fab","09f4e1ac-add9-4e92-a0a2-7b20497ebeb1","GRSM_020.mammalGrid.mam","D07","GRSM","GRSM_020","C3","distributed","deciduousForest",35.702253,-83.360191,"WGS84",45.2,637.5,0.3,"1 - trap not set","ShermanLF","2024-09-12","2024-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0000-0002-9358-2315",,,,,"954227f3-19b5-4c8e-8fab-3178d340e06b"
"a8b62464-c002-4da8-881e-0e3f98ce9477","229d57a6-6fe1-41f6-870b-a6133754ddbc","GRSM_070.mammalGrid.mam","D07","GRSM","GRSM_070","F5","distributed","deciduousForest",35.681515,-83.555659,"WGS84",45.2,509.1,0.2,"1 - trap not set","ShermanLF","2024-09-12","2024-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0000-0002-9358-2315",,,,,"3f3dadac-dd8e-46c7-bbf4-5fb4dbe6839d"
"3884e8a4-487a-43bb-8af8-8573a9f0c2a5","1882e7e7-c328-4eab-95a6-b0df098c6975","GRSM_071.mammalGrid.mam","D07","GRSM","GRSM_071","E2","distributed","deciduousForest",35.709126,-83.378324,"WGS84",45.3,533.8,0.3,"1 - trap not set","ShermanLF","2024-09-12","2024-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0000-0002-9358-2315",,,,,"9dae0db8-984b-4c4b-a5f6-b17d7b341f93"
"34e86342-bb9c-40b4-bddc-388b9b393e36","a6564ed0-1a31-44fb-be15-08189fb77afd","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","I4","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"1 - trap not set","ShermanLF","2024-09-12","2024-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0000-0002-9358-2315",,,,,"26d12f03-f19f-4d37-88ed-ac03aff6e9ed"
"bf21e1ab-e1eb-4da1-be2a-8a125771f507","a6564ed0-1a31-44fb-be15-08189fb77afd","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","H10","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"1 - trap not set","ShermanLF","2024-09-12","2024-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0000-0002-9358-2315",,,,,"2dc1ae29-8615-49b4-9863-c98022233f45"
"ccc19f1e-f53f-4056-b98f-4659577bdca6","1882e7e7-c328-4eab-95a6-b0df098c6975","GRSM_071.mammalGrid.mam","D07","GRSM","GRSM_071","E6","distributed","deciduousForest",35.709126,-83.378324,"WGS84",45.3,533.8,0.3,"1 - trap not set","ShermanLF","2024-09-12","2024-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0000-0002-9358-2315",,,,,"5245a739-5e11-4ea7-bb76-b72e193c71ac"
