uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"63ecbea3-c39f-4d34-b9f4-8bff626aebd8","4c3e22a2-86e5-4cb2-9db0-73e5d49134f0","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","J5","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"6 - trap set and empty","ShermanXLK","2023-04-13","2023-04-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0973-4484","0000-0002-5190-6596",,,"5664095d-983d-4bf6-8be4-9d02dfefeb9e"
"4fb66524-8b34-4855-bbed-13c7453ffc18","4c3e22a2-86e5-4cb2-9db0-73e5d49134f0","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","E2","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"6 - trap set and empty","ShermanXLK","2023-04-13","2023-04-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0973-4484","0000-0002-5190-6596",,,"8e41f25d-bdc5-4c01-9d37-46b75531761d"
"43bc9788-5206-4029-9dac-2806ce1ae624","4c3e22a2-86e5-4cb2-9db0-73e5d49134f0","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","C7","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"6 - trap set and empty","ShermanXLK","2023-04-13","2023-04-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0973-4484","0000-0002-5190-6596",,,"d2b7b101-90b3-4841-bf62-642f779fa284"
"2cd15fb2-9aea-4593-99a0-1d541b40e8bf","ae4be656-0be5-4d4b-920d-992c9c6e0713","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","G8","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"6 - trap set and empty","ShermanXLK","2023-04-13","2023-04-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0001-7784-4082",,,"e65457a7-5d40-4b0a-8fce-094cec5c2f89"
"4a2d1f28-2f22-4e63-9a69-e7611c53809f","d4a8248f-80a4-42e9-a317-5ef990897a24","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","C7","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"6 - trap set and empty","ShermanXLK","2023-04-13","2023-04-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0973-4484","0000-0002-5190-6596",,,"39a34eb2-7ae5-40be-8582-bdd30c3f8540"
"92c645a2-2856-4ce5-b703-f597c9cdfdda","d4a8248f-80a4-42e9-a317-5ef990897a24","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","G2","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"6 - trap set and empty","ShermanXLK","2023-04-13","2023-04-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0973-4484","0000-0002-5190-6596",,,"3750e151-2246-4c69-93fc-3e91cb5d258b"
"e6a42c02-062f-4429-a53e-c26de5ca52e9","d4a8248f-80a4-42e9-a317-5ef990897a24","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","J5","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"6 - trap set and empty","ShermanXLK","2023-04-13","2023-04-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0973-4484","0000-0002-5190-6596",,,"62c18e0e-9346-4a3d-9b45-8e015013684c"
"1727dd17-c24e-421f-8a96-351080154ade","d4a8248f-80a4-42e9-a317-5ef990897a24","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","F4","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"6 - trap set and empty","ShermanXLK","2023-04-13","2023-04-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0973-4484","0000-0002-5190-6596",,,"06564719-4be2-4c4f-96c1-86cb72722597"
"24309de7-ec8b-4060-9a81-822c73033b33","093abaea-3022-43bb-b772-de3cc2d690b4","SJER_012.mammalGrid.mam","D17","SJER","SJER_012","D9","distributed","grasslandHerbaceous",37.084404,-119.715586,"WGS84",45.1,327.2,0.1,"6 - trap set and empty","ShermanXLK","2023-04-13","2023-04-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0973-4484","0000-0003-0973-4484",,,"aa9713f8-050d-4649-b665-b42b5b77f76e"
"2f456763-3516-4a0b-a858-f866999f8d36","d4a8248f-80a4-42e9-a317-5ef990897a24","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","F8","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"6 - trap set and empty","ShermanXLK","2023-04-13","2023-04-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0973-4484","0000-0002-5190-6596",,,"34701e99-7c8c-40e5-a99f-cc371e2f30fc"
"85ab38d1-5c67-402e-8a88-81047a16ff46","4c3e22a2-86e5-4cb2-9db0-73e5d49134f0","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","G3","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"6 - trap set and empty","ShermanXLK","2023-04-13","2023-04-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0973-4484","0000-0002-5190-6596",,,"cbf68b39-ffa6-4924-98f3-7e46cc8841b7"
"650fcb37-97e4-43f3-81aa-e0bf344b584b","093abaea-3022-43bb-b772-de3cc2d690b4","SJER_012.mammalGrid.mam","D17","SJER","SJER_012","I10","distributed","grasslandHerbaceous",37.084404,-119.715586,"WGS84",45.1,327.2,0.1,"6 - trap set and empty","ShermanXLK","2023-04-13","2023-04-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0973-4484","0000-0003-0973-4484",,,"3fdb4eb3-d637-4816-9ecc-7c34bb9cd6cc"
"b53fe5e7-89d0-45c0-b289-5b253ea06339","4c3e22a2-86e5-4cb2-9db0-73e5d49134f0","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","B9","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"6 - trap set and empty","ShermanXLK","2023-04-13","2023-04-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0973-4484","0000-0002-5190-6596",,,"fc70b6c7-3df3-4c8d-8ecb-9c4c9d937f87"
"dbd51276-e5eb-428c-9a65-cd12c071bc6e","4c3e22a2-86e5-4cb2-9db0-73e5d49134f0","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","G8","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"6 - trap set and empty","ShermanXLK","2023-04-13","2023-04-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0973-4484","0000-0002-5190-6596",,,"f8713221-dc35-4cfc-9788-102394ac7981"
"a12e7af5-7dc7-49af-b575-27be42b52f80","093abaea-3022-43bb-b772-de3cc2d690b4","SJER_012.mammalGrid.mam","D17","SJER","SJER_012","C3","distributed","grasslandHerbaceous",37.084404,-119.715586,"WGS84",45.1,327.2,0.1,"6 - trap set and empty","ShermanXLK","2023-04-13","2023-04-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0973-4484","0000-0003-0973-4484",,,"7bf92f60-779b-49d5-932b-4a27a9bbff89"
"47876ad9-11a8-4e4a-a28f-914195b7905f","ae4be656-0be5-4d4b-920d-992c9c6e0713","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","G3","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"6 - trap set and empty","ShermanXLK","2023-04-13","2023-04-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0001-7784-4082",,,"1b66211c-d0ec-41e3-9cad-9e4ffd4bf69e"
"fecf60ce-2b7f-40fc-8135-3508e76dc360","4c3e22a2-86e5-4cb2-9db0-73e5d49134f0","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","G7","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"6 - trap set and empty","ShermanXLK","2023-04-13","2023-04-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0973-4484","0000-0002-5190-6596",,,"a83b2d43-9eeb-425b-a3cf-d556d798c878"
"9275d571-75dc-4d01-941a-e5d9fa2a7488","093abaea-3022-43bb-b772-de3cc2d690b4","SJER_012.mammalGrid.mam","D17","SJER","SJER_012","D10","distributed","grasslandHerbaceous",37.084404,-119.715586,"WGS84",45.1,327.2,0.1,"6 - trap set and empty","ShermanXLK","2023-04-13","2023-04-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0973-4484","0000-0003-0973-4484",,,"5aa02d4e-fd23-4a9c-bbc9-6630d0dbbcaa"
"8b491dfb-e486-4c6a-812b-2b7a19bec8ab","ae4be656-0be5-4d4b-920d-992c9c6e0713","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","E10","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"6 - trap set and empty","ShermanXLK","2023-04-13","2023-04-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0001-7784-4082",,,"e7ef72f9-4d4f-49d2-bf05-d92b49e05d7d"
"45613dbb-af43-4203-b4ee-ffabd1152002","d4a8248f-80a4-42e9-a317-5ef990897a24","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","I7","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"6 - trap set and empty","ShermanXLK","2023-04-13","2023-04-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0973-4484","0000-0002-5190-6596",,,"cf5d7536-66aa-4c64-bbaf-db6ebed5177f"
"bc6cdee9-8f99-43c5-8e59-a2b239e804c3","093abaea-3022-43bb-b772-de3cc2d690b4","SJER_012.mammalGrid.mam","D17","SJER","SJER_012","I3","distributed","grasslandHerbaceous",37.084404,-119.715586,"WGS84",45.1,327.2,0.1,"6 - trap set and empty","ShermanXLK","2023-04-13","2023-04-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0973-4484","0000-0003-0973-4484",,,"2664b36d-cb04-4738-9632-a45ba6ac8f04"
"8df86bc4-9207-4799-b6b5-30834422713c","093abaea-3022-43bb-b772-de3cc2d690b4","SJER_012.mammalGrid.mam","D17","SJER","SJER_012","B1","distributed","grasslandHerbaceous",37.084404,-119.715586,"WGS84",45.1,327.2,0.1,"6 - trap set and empty","ShermanXLK","2023-04-13","2023-04-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0973-4484","0000-0003-0973-4484",,,"283dde8e-c44d-4f85-bc2b-5ff4008f7b91"
"17d89ac6-9dcb-4aaa-8b88-2864cf608257","093abaea-3022-43bb-b772-de3cc2d690b4","SJER_012.mammalGrid.mam","D17","SJER","SJER_012","E10","distributed","grasslandHerbaceous",37.084404,-119.715586,"WGS84",45.1,327.2,0.1,"6 - trap set and empty","ShermanXLK","2023-04-13","2023-04-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0973-4484","0000-0003-0973-4484",,,"5bf25e22-66b3-45cf-ae71-a45a51f3b5ee"
"5db46a4b-7fd3-4eba-8ca2-f0c214609b08","093abaea-3022-43bb-b772-de3cc2d690b4","SJER_012.mammalGrid.mam","D17","SJER","SJER_012","B5","distributed","grasslandHerbaceous",37.084404,-119.715586,"WGS84",45.1,327.2,0.1,"6 - trap set and empty","ShermanXLK","2023-04-13","2023-04-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0973-4484","0000-0003-0973-4484",,,"679e3c46-383c-470c-bcb3-0e23042c3df6"
"d9a7a51b-8262-4156-baba-6178e4b2b787","4c3e22a2-86e5-4cb2-9db0-73e5d49134f0","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","I10","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"6 - trap set and empty","ShermanXLK","2023-04-13","2023-04-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0973-4484","0000-0002-5190-6596",,,"02b0a4ef-fdf5-4f75-9df9-d5f4b1c9544f"
"18c6e46b-4aa0-44aa-8da8-beaa18aaefc8","093abaea-3022-43bb-b772-de3cc2d690b4","SJER_012.mammalGrid.mam","D17","SJER","SJER_012","A4","distributed","grasslandHerbaceous",37.084404,-119.715586,"WGS84",45.1,327.2,0.1,"6 - trap set and empty","ShermanXLK","2023-04-13","2023-04-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0973-4484","0000-0003-0973-4484",,,"328caf1d-58c4-4308-a916-92f1f8369b44"
"ff25458d-242e-4839-8814-a1ed06d4401f","d4a8248f-80a4-42e9-a317-5ef990897a24","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","D10","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"6 - trap set and empty","ShermanXLK","2023-04-13","2023-04-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0973-4484","0000-0002-5190-6596",,,"ae846e5b-2afc-4872-9f3d-f8261e7af04d"
"59d45eca-3695-4d2d-95e7-2c65cdc29a45","4c3e22a2-86e5-4cb2-9db0-73e5d49134f0","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","H6","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"6 - trap set and empty","ShermanXLK","2023-04-13","2023-04-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0973-4484","0000-0002-5190-6596",,,"2d460bbd-6e4f-42cc-9eba-6c4912087a62"
"0c5bdcda-bfca-41bf-8748-c72d26f1c7da","4c3e22a2-86e5-4cb2-9db0-73e5d49134f0","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","C8","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"6 - trap set and empty","ShermanXLK","2023-04-13","2023-04-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0973-4484","0000-0002-5190-6596",,,"d49cfe15-3a15-40d3-a473-734a852ca04d"
"38255a5e-5016-4dbb-8438-d46c6a33f744","093abaea-3022-43bb-b772-de3cc2d690b4","SJER_012.mammalGrid.mam","D17","SJER","SJER_012","C2","distributed","grasslandHerbaceous",37.084404,-119.715586,"WGS84",45.1,327.2,0.1,"6 - trap set and empty","ShermanXLK","2023-04-13","2023-04-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0973-4484","0000-0003-0973-4484",,,"d73caa25-5b16-495a-9826-7ec1425538a5"
"5b9b5829-e1bc-4234-b9b5-a0de0f88daeb","093abaea-3022-43bb-b772-de3cc2d690b4","SJER_012.mammalGrid.mam","D17","SJER","SJER_012","B7","distributed","grasslandHerbaceous",37.084404,-119.715586,"WGS84",45.1,327.2,0.1,"6 - trap set and empty","ShermanXLK","2023-04-13","2023-04-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0973-4484","0000-0003-0973-4484",,,"c60586c5-fcad-442e-a804-fa94e872be7f"
"0a900d33-ec9a-4239-bb6b-2f90968ab18c","ae4be656-0be5-4d4b-920d-992c9c6e0713","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","A3","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"6 - trap set and empty","ShermanXLK","2023-04-13","2023-04-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0001-7784-4082",,,"66ab59c7-c81a-4ba3-9a5f-0ca50dbf8af8"
"578bd2f3-2abf-4e40-a000-b9a91657b29f","ae4be656-0be5-4d4b-920d-992c9c6e0713","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","I2","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"5 - capture","ShermanXLK","2023-04-13","2023-04-13","NEON.MAM.D17.R3580",,"PEBO","Peromyscus boylii","species",,,,,"N","F","Y","processed",,"adult",,"nonenlarged","not","neither",21,20,112,,25,"N","N","N",,"none","dry ice",,,,"SJER.20230413.R3580.F","D00000147378","fresh",,,,,,,,"0000-0002-4748-8985","0000-0001-7784-4082",,,"7326b876-7673-431f-ac72-e4329f85ecb7"
"91019ab6-860b-4be7-8dae-3762d6fb0e5e","4c3e22a2-86e5-4cb2-9db0-73e5d49134f0","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","I7","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"6 - trap set and empty","ShermanXLK","2023-04-13","2023-04-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0973-4484","0000-0002-5190-6596",,,"8f9e6f1c-15f5-4cb3-abbd-cf079d32b9b3"
"ad786254-ee59-40a1-85a8-c19edbf39cdc","4c3e22a2-86e5-4cb2-9db0-73e5d49134f0","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","D8","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"6 - trap set and empty","ShermanXLK","2023-04-13","2023-04-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0973-4484","0000-0002-5190-6596",,,"a7a0e81d-a72d-42e2-b2c7-ba7b72beaba3"
"3b827b89-7782-4640-ba93-4596e961d9b0","4c3e22a2-86e5-4cb2-9db0-73e5d49134f0","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","D2","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"6 - trap set and empty","ShermanXLK","2023-04-13","2023-04-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0973-4484","0000-0002-5190-6596",,,"75660e9b-6219-48d0-8802-d892fbb95d62"
"d86bf64e-8b71-48df-8ac5-90f482c5ee34","4c3e22a2-86e5-4cb2-9db0-73e5d49134f0","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","E5","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"6 - trap set and empty","ShermanXLK","2023-04-13","2023-04-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0973-4484","0000-0002-5190-6596",,,"feded42f-ebbe-4471-9498-59e3b4c1272f"
"56794e2c-8877-475e-8c04-c44dc7495463","ae4be656-0be5-4d4b-920d-992c9c6e0713","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","A6","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"6 - trap set and empty","ShermanXLK","2023-04-13","2023-04-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0001-7784-4082",,,"9860ed61-0e2e-42a5-a2d5-4a7c4c183268"
"c66dcd5d-981a-4103-b5f9-a554d4b8de7e","4c3e22a2-86e5-4cb2-9db0-73e5d49134f0","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","J10","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"5 - capture","ShermanXLK","2023-04-13","2023-04-13","NEON.MAM.D17.R3814",,"PETR","Peromyscus truei","species",,,,,"N","F","Y","processed",,"adult",,"enlarged","not","swollen",22,23,100,182,26,"N","N","N",,"none","dry ice",,,,"SJER.20230413.R3814.F","D00000147401","fresh",,,,,,,,"0000-0003-0973-4484","0000-0002-5190-6596",,,"6cbd6438-9fd3-4ed9-bfc1-211d96317283"
"b2f20b32-3407-44b2-ac04-ca30d8b7bed4","093abaea-3022-43bb-b772-de3cc2d690b4","SJER_012.mammalGrid.mam","D17","SJER","SJER_012","A7","distributed","grasslandHerbaceous",37.084404,-119.715586,"WGS84",45.1,327.2,0.1,"6 - trap set and empty","ShermanXLK","2023-04-13","2023-04-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0973-4484","0000-0003-0973-4484",,,"c21ae57d-53cb-49b0-898c-d32ef47a2b2c"
"7dc84bbd-a70c-48bb-9d1a-0573ea5e02fd","093abaea-3022-43bb-b772-de3cc2d690b4","SJER_012.mammalGrid.mam","D17","SJER","SJER_012","F9","distributed","grasslandHerbaceous",37.084404,-119.715586,"WGS84",45.1,327.2,0.1,"6 - trap set and empty","ShermanXLK","2023-04-13","2023-04-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0973-4484","0000-0003-0973-4484",,,"e9a175b4-89f2-4986-8a11-82df97a10a4f"
"3cc84c9d-4990-4267-a81c-f276f48b270a","d4a8248f-80a4-42e9-a317-5ef990897a24","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","I2","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"6 - trap set and empty","ShermanXLK","2023-04-13","2023-04-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0973-4484","0000-0002-5190-6596",,,"e52cd6fb-f02b-4d37-8437-2cc4b04cee90"
"1c6e4654-e5e1-4317-aaa8-addab95f11e7","4c3e22a2-86e5-4cb2-9db0-73e5d49134f0","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","C3","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"6 - trap set and empty","ShermanXLK","2023-04-13","2023-04-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0973-4484","0000-0002-5190-6596",,,"b2a70922-b03b-4498-b853-9aa556182e9d"
"c586ea8c-e19b-48be-a582-0b4b8b572ff9","4c3e22a2-86e5-4cb2-9db0-73e5d49134f0","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","J1","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"6 - trap set and empty","ShermanXLK","2023-04-13","2023-04-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0973-4484","0000-0002-5190-6596",,,"ff549e40-286e-4864-827f-f5c9e8c40849"
"398815cd-8b2d-46c7-ac69-610fb5124463","093abaea-3022-43bb-b772-de3cc2d690b4","SJER_012.mammalGrid.mam","D17","SJER","SJER_012","F10","distributed","grasslandHerbaceous",37.084404,-119.715586,"WGS84",45.1,327.2,0.1,"6 - trap set and empty","ShermanXLK","2023-04-13","2023-04-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0973-4484","0000-0003-0973-4484",,,"312895bc-6430-46a2-98ee-e1f90714ad78"
"9ad3ea89-ab25-48fc-a8c6-bd084a38324f","4c3e22a2-86e5-4cb2-9db0-73e5d49134f0","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","I4","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"5 - capture","ShermanXLK","2023-04-13","2023-04-13","NEON.MAM.D17.442318",,"PEIN","Perognathus inornatus","species",,,,,"N","F","N","processed",,"adult",,"nonenlarged","not","neither",17,7,68,,8,"N","N","N",,"none","dry ice",,,,,,,"SJER.20230413.442318.E","D00000146957","SJER.20230413.442318.H","A00000297339","hairAndWhisker",,,"0000-0003-0973-4484","0000-0002-5190-6596",,,"d85726a1-9b65-4d20-9f54-254302dc6be2"
"1dddfdf2-9ff3-4266-9d94-a8d3e8887136","ae4be656-0be5-4d4b-920d-992c9c6e0713","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","B6","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"6 - trap set and empty","ShermanXLK","2023-04-13","2023-04-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0001-7784-4082",,,"aa9f2d0c-a12f-43d2-99c1-42414b4743ae"
"a532ec73-6ff9-4387-bcfb-8d47f17e5436","d4a8248f-80a4-42e9-a317-5ef990897a24","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","D4","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"6 - trap set and empty","ShermanXLK","2023-04-13","2023-04-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0973-4484","0000-0002-5190-6596",,,"9f9944a4-4ec0-430d-977b-3cc6b213684a"
"dbf51954-0471-43e4-b239-2dd124525f67","ae4be656-0be5-4d4b-920d-992c9c6e0713","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","J9","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"6 - trap set and empty","ShermanXLK","2023-04-13","2023-04-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0001-7784-4082",,,"a36d523a-5237-45d1-aea4-37b77629b956"
"8e2c8333-35d4-4fb9-ad79-cfdeff665d31","d4a8248f-80a4-42e9-a317-5ef990897a24","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","H7","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"6 - trap set and empty","ShermanXLK","2023-04-13","2023-04-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0973-4484","0000-0002-5190-6596",,,"4ce8c834-fae0-437d-92bb-1f6a97ffc2bb"
